"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"VE000000117","1975-10","11.9","-70.1","668.0","JADACAQUIVA, VE","10",",I","4",",I","1",",I","19751016",",,I","54.4",",,I,16,","83.2",",,,I"
"VE000000117","1975-11","11.9","-70.1","668.0","JADACAQUIVA, VE","10",",I","5",",I","0",",I","19751104",",,I","12.8",",,I,04,","35.0",",,,I"
"VE000000117","1975-12","11.9","-70.1","668.0","JADACAQUIVA, VE","18",",I","15",",I","3",",I","19751219",",,I","46.2",",,I,19,","189.4",",,,I"
"VE000000117","1976-01","11.9","-70.1","668.0","JADACAQUIVA, VE","12",",I","4",",I","0",",I","19760116","+,,I","3.4",",,I,16,+","22.4",",,,I"
"VE000000117","1976-02","11.9","-70.1","668.0","JADACAQUIVA, VE","7",",I","4",",I","0",",I","19760222",",,I","4.4",",,I,22,","19.2",",,,I"
"VE000000117","1976-03","11.9","-70.1","668.0","JADACAQUIVA, VE","5",",I","1",",I","0",",I","19760312",",,I","6.2",",,I,12,","10.2",",,,I"
"VE000000117","1976-04","11.9","-70.1","668.0","JADACAQUIVA, VE","0",",I","0",",I","0",",I","19760430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"VE000000117","1976-05","11.9","-70.1","668.0","JADACAQUIVA, VE","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000000117","1976-06","11.9","-70.1","668.0","JADACAQUIVA, VE","2",",I","0",",I","0",",I","19760623",",,I","1.6",",,I,23,","2.2",",,,I"
"VE000000117","1976-07","11.9","-70.1","668.0","JADACAQUIVA, VE","1",",I","0",",I","0",",I","19760702",",,I","1.8",",,I,02,","1.8",",,,I"
"VE000000117","1976-08","11.9","-70.1","668.0","JADACAQUIVA, VE","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000000117","1976-09","11.9","-70.1","668.0","JADACAQUIVA, VE","2",",I","2",",I","1",",I","19760930",",,I","55.0",",,I,30,","61.3",",,,I"
"VE000000117","1976-10","11.9","-70.1","668.0","JADACAQUIVA, VE","7",",I","7",",I","3",",I","19761009",",,I","66.0",",,I,09,","179.8",",,,I"
"VE000000117","1976-11","11.9","-70.1","668.0","JADACAQUIVA, VE","9",",I","5",",I","2",",I","19761115",",,I","104.0",",,I,15,","164.1",",,,I"
"VE000000117","1976-12","11.9","-70.1","668.0","JADACAQUIVA, VE","3",",I","0",",I","0",",I","19761211",",,I","1.5",",,I,11,","2.6",",,,I"
"VE000000117","1977-01","11.9","-70.1","668.0","JADACAQUIVA, VE","5",",I","2",",I","0",",I","19770114",",,I","5.6",",,I,14,","10.2",",,,I"
"VE000000117","1977-02","11.9","-70.1","668.0","JADACAQUIVA, VE","4",",I","2",",I","0",",I","19770203",",,I","4.6",",,I,03,","8.8",",,,I"
"VE000000117","1977-03","11.9","-70.1","668.0","JADACAQUIVA, VE","1",",I","0",",I","0",",I","19770330",",,I","0.4",",,I,30,","0.6",",,,I"
"VE000000117","1977-04","11.9","-70.1","668.0","JADACAQUIVA, VE","1",",I","0",",I","0",",I","19770409",",,I","0.6",",,I,09,","0.8",",,,I"
"VE000000117","1977-05","11.9","-70.1","668.0","JADACAQUIVA, VE","0",",I","0",",I","0",",I","19770531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000000117","1977-06","11.9","-70.1","668.0","JADACAQUIVA, VE","11",",I","2",",I","0",",I","19770617",",,I","5.0",",,I,17,","19.8",",,,I"
"VE000000117","1977-07","11.9","-70.1","668.0","JADACAQUIVA, VE","6",",I","0",",I","0",",I","19770703",",,I","1.8",",,I,03,","5.4",",,,I"
"VE000000117","1977-08","11.9","-70.1","668.0","JADACAQUIVA, VE","7",",I","4",",I","0",",I","19770822",",,I","24.2",",,I,22,","44.0",",,,I"
"VE000000117","1977-09","11.9","-70.1","668.0","JADACAQUIVA, VE","2",",I","2",",I","0",",I","19770927",",,I","5.8",",,I,27,","10.2",",,,I"
"VE000000117","1977-10","11.9","-70.1","668.0","JADACAQUIVA, VE","5",",I","3",",I","0",",I","19771009",",,I","22.4",",,I,09,","44.0",",,,I"
"VE000000117","1977-11","11.9","-70.1","668.0","JADACAQUIVA, VE","7",",I","4",",I","2",",I","19771114",",,I","63.8",",,I,14,","115.4",",,,I"
"VE000000117","1977-12","11.9","-70.1","668.0","JADACAQUIVA, VE","4",",I","1",",I","0",",I","19771224",",,I","6.6",",,I,24,","11.4",",,,I"
"VE000000117","1978-01","11.9","-70.1","668.0","JADACAQUIVA, VE","2",",I","0",",I","0",",I","19780106",",,I","1.4",",,I,06,","2.4",",,,I"
"VE000000117","1978-02","11.9","-70.1","668.0","JADACAQUIVA, VE","1",",I","1",",I","0",",I","19780213",",,I","9.0",",,I,13,","9.0",",,,I"
"VE000000117","1978-03","11.9","-70.1","668.0","JADACAQUIVA, VE","0",",I","0",",I","0",",I","19780320","+,,I","0.2",",,I,20,+","0.4",",,,I"
"VE000000117","1978-04","11.9","-70.1","668.0","JADACAQUIVA, VE","3",",I","1",",I","0",",I","19780409",",,I","14.4",",,I,09,","16.4",",,,I"
"VE000000117","1978-05","11.9","-70.1","668.0","JADACAQUIVA, VE","0",",I","0",",I","0",",I","19780531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000000117","1978-06","11.9","-70.1","668.0","JADACAQUIVA, VE","5",",I","0",",I","0",",I","19780625",",,I","2.4",",,I,25,","6.4",",,,I"
"VE000000117","1978-07","11.9","-70.1","668.0","JADACAQUIVA, VE","6",",I","3",",I","0",",I","19780717",",,I","17.8",",,I,17,","39.2",",,,I"
"VE000000117","1978-08","11.9","-70.1","668.0","JADACAQUIVA, VE","2",",I","0",",I","0",",I","19780806",",,I","1.0",",,I,06,","1.4",",,,I"
"VE000000117","1978-09","11.9","-70.1","668.0","JADACAQUIVA, VE","1",",I","1",",I","0",",I","19780915",",,I","23.4",",,I,15,","23.6",",,,I"
"VE000000117","1978-10","11.9","-70.1","668.0","JADACAQUIVA, VE","3",",I","3",",I","1",",I","19781024",",,I","25.8",",,I,24,","41.4",",,,I"
"VE000000117","1978-11","11.9","-70.1","668.0","JADACAQUIVA, VE","9",",I","6",",I","1",",I","19781114",",,I","31.6",",,I,14,","94.0",",,,I"
"VE000000117","1978-12","11.9","-70.1","668.0","JADACAQUIVA, VE","4",",I","1",",I","0",",I","19781211",",,I","4.4",",,I,11,","8.4",",,,I"
"VE000000117","1979-01","11.9","-70.1","668.0","JADACAQUIVA, VE","6",",I","2",",I","0",",I","19790107",",,I","6.0",",,I,07,","12.8",",,,I"
"VE000000117","1979-02","11.9","-70.1","668.0","JADACAQUIVA, VE","0",",I","0",",I","0",",I","19790228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"VE000000117","1979-03","11.9","-70.1","668.0","JADACAQUIVA, VE","0",",I","0",",I","0",",I","19790331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000000117","1979-04","11.9","-70.1","668.0","JADACAQUIVA, VE","5",",I","2",",I","0",",I","19790401",",,I","16.8",",,I,01,","32.6",",,,I"
"VE000000117","1979-05","11.9","-70.1","668.0","JADACAQUIVA, VE","4",",I","3",",I","0",",I","19790521",",,I","9.8",",,I,21,","26.4",",,,I"
"VE000000117","1979-06","11.9","-70.1","668.0","JADACAQUIVA, VE","8",",I","6",",I","1",",I","19790610",",,I","65.4",",,I,10,","125.2",",,,I"
"VE000000117","1979-07","11.9","-70.1","668.0","JADACAQUIVA, VE","3",",I","3",",I","0",",I","19790730",",,I","7.4",",,I,30,","14.0",",,,I"
"VE000000117","1979-08","11.9","-70.1","668.0","JADACAQUIVA, VE","1",",I","1",",I","0",",I","19790830",",,I","3.2",",,I,30,","3.4",",,,I"
"VE000000117","1979-09","11.9","-70.1","668.0","JADACAQUIVA, VE","5",",I","1",",I","1",",I","19790902",",,I","40.4",",,I,02,","45.4",",,,I"
"VE000000117","1979-10","11.9","-70.1","668.0","JADACAQUIVA, VE","5",",I","3",",I","0",",I","19791029",",,I","9.6",",,I,29,","23.8",",,,I"
"VE000000117","1979-11","11.9","-70.1","668.0","JADACAQUIVA, VE","9",",I","6",",I","0",",I","19791124",",,I","17.2",",,I,24,","61.6",",,,I"
"VE000000117","1979-12","11.9","-70.1","668.0","JADACAQUIVA, VE","8",",I","2",",I","0",",I","19791219",",,I","22.4",",,I,19,","32.6",",,,I"
"VE000000117","1980-01","11.9","-70.1","668.0","JADACAQUIVA, VE","1",",I","0",",I","0",",I","19800114",",,I","1.0",",,I,14,","1.4",",,,I"
"VE000000117","1980-02","11.9","-70.1","668.0","JADACAQUIVA, VE","3",",I","0",",I","0",",I","19800205",",,I","1.0",",,I,05,","2.0",",,,I"
"VE000000117","1980-03","11.9","-70.1","668.0","JADACAQUIVA, VE","0",",I","0",",I","0",",I","19800331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000000117","1980-04","11.9","-70.1","668.0","JADACAQUIVA, VE","1",",I","1",",I","0",",I","19800424",",,I","9.0",",,I,24,","9.0",",,,I"
"VE000000117","1980-05","11.9","-70.1","668.0","JADACAQUIVA, VE","1",",I","0",",I","0",",I","19800515",",,I","1.0",",,I,15,","1.0",",,,I"
"VE000000117","1980-06","11.9","-70.1","668.0","JADACAQUIVA, VE","2",",I","0",",I","0",",I","19800607",",,I","2.4",",,I,07,","2.8",",,,I"
"VE000000117","1980-07","11.9","-70.1","668.0","JADACAQUIVA, VE","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000000117","1980-08","11.9","-70.1","668.0","JADACAQUIVA, VE","2",",I","2",",I","0",",I","19800816","+,,I","5.2",",,I,16,+","10.4",",,,I"
"VE000000117","1980-09","11.9","-70.1","668.0","JADACAQUIVA, VE","2",",I","2",",I","0",",I","19800929",",,I","14.2",",,I,29,","17.4",",,,I"
"VE000000117","1980-10","11.9","-70.1","668.0","JADACAQUIVA, VE","3",",I","1",",I","0",",I","19801022",",,I","3.0",",,I,22,","4.8",",,,I"
"VE000000117","1980-11","11.9","-70.1","668.0","JADACAQUIVA, VE","5",",I","0",",I","0",",I","19801124","+,,I","1.6",",,I,24,+","5.2",",,,I"
"VE000000117","1980-12","11.9","-70.1","668.0","JADACAQUIVA, VE","1",",I","1",",I","1",",I","19801209",",,I","64.8",",,I,09,","64.8",",,,I"
"VE000000117","1981-01","11.9","-70.1","668.0","JADACAQUIVA, VE","1",",I","0",",I","0",",I","19810120",",,I","1.0",",,I,20,","1.2",",,,I"
"VE000000117","1981-02","11.9","-70.1","668.0","JADACAQUIVA, VE","2","1,I","1","1,I","0","1,I","19810226",",1,I","5.0","1,,I,26,","7.0","1,,,I"
"VE000000117","1981-03","11.9","-70.1","668.0","JADACAQUIVA, VE","0",",I","0",",I","0",",I","19810331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000000117","1981-04","11.9","-70.1","668.0","JADACAQUIVA, VE","6",",I","6",",I","1",",I","19810414",",,I","25.6",",,I,14,","102.6",",,,I"
"VE000000117","1981-05","11.9","-70.1","668.0","JADACAQUIVA, VE","5",",I","4",",I","1",",I","19810503",",,I","49.8",",,I,03,","88.0",",,,I"
"VE000000117","1981-06","11.9","-70.1","668.0","JADACAQUIVA, VE","1",",I","1",",I","0",",I","19810616",",,I","5.8",",,I,16,","5.8",",,,I"
"VE000000117","1981-07","11.9","-70.1","668.0","JADACAQUIVA, VE","3",",I","3",",I","0",",I","19810729",",,I","10.0",",,I,29,","24.0",",,,I"
"VE000000117","1981-08","11.9","-70.1","668.0","JADACAQUIVA, VE","3",",I","2",",I","0",",I","19810825",",,I","5.7",",,I,25,","10.0",",,,I"
"VE000000117","1981-09","11.9","-70.1","668.0","JADACAQUIVA, VE","4",",I","4",",I","3",",I","19810903",",,I","60.5",",,I,03,","131.1",",,,I"
"VE000000117","1981-10","11.9","-70.1","668.0","JADACAQUIVA, VE","0",",I","0",",I","0",",I","19811031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000000117","1981-11","11.9","-70.1","668.0","JADACAQUIVA, VE","2",",I","1",",I","1",",I","19811103",",,I","72.2",",,I,03,","74.2",",,,I"
"VE000000117","1981-12","11.9","-70.1","668.0","JADACAQUIVA, VE","6",",I","4",",I","0",",I","19811212",",,I","6.8",",,I,12,","19.0",",,,I"
"VE000000117","1982-01","11.9","-70.1","668.0","JADACAQUIVA, VE","3",",I","0",",I","0",",I","19820123","+,,I","1.2",",,I,23,+","3.2",",,,I"
"VE000000117","1982-02","11.9","-70.1","668.0","JADACAQUIVA, VE","2",",I","1",",I","0",",I","19820225",",,I","5.0",",,I,25,","6.6",",,,I"
"VE000000117","1982-03","11.9","-70.1","668.0","JADACAQUIVA, VE","0",",I","0",",I","0",",I","19820331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000000117","1982-04","11.9","-70.1","668.0","JADACAQUIVA, VE","0",",I","0",",I","0",",I","19820430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"VE000000117","1982-05","11.9","-70.1","668.0","JADACAQUIVA, VE","1",",I","1",",I","0",",I","19820504",",,I","18.5",",,I,04,","18.5",",,,I"
"VE000000117","1982-06","11.9","-70.1","668.0","JADACAQUIVA, VE","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"VE000000117","1982-07","11.9","-70.1","668.0","JADACAQUIVA, VE","2",",I","2",",I","0",",I","19820720",",,I","6.0",",,I,20,","9.2",",,,I"
"VE000000117","1982-08","11.9","-70.1","668.0","JADACAQUIVA, VE","1",",I","0",",I","0",",I","19820819",",,I","0.4",",,I,19,","0.4",",,,I"
"VE000000117","1982-09","11.9","-70.1","668.0","JADACAQUIVA, VE","2",",I","1",",I","0",",I","19820930",",,I","10.6",",,I,30,","12.8",",,,I"
"VE000000117","1982-10","11.9","-70.1","668.0","JADACAQUIVA, VE","3",",I","2",",I","0",",I","19821007",",,I","7.8",",,I,07,","11.4",",,,I"
"VE000000117","1982-11","11.9","-70.1","668.0","JADACAQUIVA, VE","0",",I","0",",I","0",",I","19821130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"VE000000117","1982-12","11.9","-70.1","668.0","JADACAQUIVA, VE","12",",I","9",",I","0",",I","19821221",",,I","20.0",",,I,21,","63.6",",,,I"
"VE000000117","1983-01","11.9","-70.1","668.0","JADACAQUIVA, VE","1",",I","0",",I","0",",I","19830105",",,I","2.2",",,I,05,","2.2",",,,I"
"VE000000117","1983-02","11.9","-70.1","668.0","JADACAQUIVA, VE","0",",I","0",",I","0",",I","19830228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"VE000000117","1983-03","11.9","-70.1","668.0","JADACAQUIVA, VE","1",",I","1",",I","0",",I","19830314",",,I","2.7",",,I,14,","2.7",",,,I"
