"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INPK0001","2008-02","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","14",",N","10",",N","2",",N","0",",N","20080225","+,,N","20080206",",,N","15",",,N,25,+","45.5",",,N,06,","153.3",",,,N","40",",,,N"
"US1INPK0001","2008-03","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","12","1,N","10","1,N","4","1,N","1","2,N","20080308",",2,N","20080319",",1,N","107","2,,N,08,","91.7","1,,N,19,","279.3","1,,,N","107","2,,,N"
"US1INPK0001","2008-04","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","12",",N","8",",N","3",",N","0",",N","20080430","+,,N","20080404",",,N","0",",,N,30,+","41.7",",,N,04,","137.7",",,,N","0",",,,N"
"US1INPK0001","2008-05","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","15","1,N","9","1,N","3","1,N","0","1,N","20080531","+,1,N","20080508",",1,N","0","1,,N,31,+","37.6","1,,N,08,","159.8","1,,,N","0","1,,,N"
"US1INPK0001","2008-07","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","9","3,N","7","3,N","1","3,N","0","3,N","20080731","+,3,N","20080731",",3,N","0","3,,N,31,+","66.0","3,,N,31,","115.7","3,,,N","0","3,,,N"
"US1INPK0001","2008-08","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","3",",N","2",",N","0",",N","0",",N","20080831","+,,N","20080806",",,N","0",",,N,31,+","16.8",",,N,06,","24.7",",,,N","0",",,,N"
"US1INPK0001","2008-09","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","5","3,N","4","3,N","0","3,N","0","3,N","20080930","+,3,N","20080909",",3,N","0","3,,N,30,+","11.9","3,,N,09,","34.0","3,,,N","0","3,,,N"
"US1INPK0001","2008-10","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","6",",N","4",",N","0",",N","0",",N","20081031","+,,N","20081008",",,N","0",",,N,31,+","19.6",",,N,08,","40.2",",,,N","0",",,,N"
"US1INPK0001","2008-11","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","8","2,N","7","2,N","1","2,N","0","2,N","20081130","+,2,N","20081113",",2,N","0","2,,N,30,+","36.1","2,,N,13,","80.1","2,,,N","0","2,,,N"
"US1INPK0001","2008-12","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","9","3,N","7","3,N","2","3,N","","","","","20081210",",3,N","","","37.6","3,,N,10,","121.2","3,,,N","",""
"US1INPK0001","2009-01","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","7","3,N","4","3,N","1","3,N","","","","","20090128",",3,N","","","36.1","3,,N,28,","67.9","3,,,N","",""
"US1INPK0001","2009-02","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","6","2,N","3","2,N","1","2,N","","","","","20090212",",2,N","","","32.3","2,,N,12,","64.3","2,,,N","",""
"US1INPK0001","2009-03","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","7","1,N","5","1,N","0","1,N","","","","","20090325",",1,N","","","22.4","1,,N,25,","55.3","1,,,N","",""
"US1INPK0001","2009-04","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","14",",N","12",",N","1",",N","","","","","20090403",",,N","","","26.4",",,N,03,","136.5",",,,N","",""
"US1INPK0001","2009-05","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","17",",N","10",",N","3",",N","","","","","20090501",",,N","","","33.3",",,N,01,","183.1",",,,N","",""
"US1INPK0001","2009-06","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","10","1,N","8","1,N","1","1,N","","","","","20090611",",1,N","","","42.9","1,,N,11,","103.6","1,,,N","",""
"US1INPK0001","2009-08","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","5","3,N","4","3,N","0","3,N","","","","","20090805",",3,N","","","14.5","3,,N,05,","41.4","3,,,N","",""
"US1INPK0001","2009-09","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","12",",N","9",",N","0",",N","","","","","20090927","+,,N","","","23.9",",,N,27,+","135.6",",,,N","",""
"US1INPK0001","2009-10","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","15",",N","9",",N","2",",N","","","","","20091009",",,N","","","66.5",",,N,09,","211.6",",,,N","",""
"US1INPK0001","2009-11","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","7","1,N","3","1,N","1","1,N","","","","","20091117",",1,N","","","26.4","1,,N,17,","38.4","1,,,N","",""
"US1INPK0001","2009-12","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","13",",N","7",",N","0",",N","","","","","20091209",",,N","","","20.8",",,N,09,","81.0",",,,N","",""
"US1INPK0001","2010-01","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","11",",N","5",",N","0",",N","","","","","20100122",",,N","","","17.5",",,N,22,","49.2",",,,N","",""
"US1INPK0001","2010-02","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","6","2,N","6","2,N","0","2,N","3","4,N","20100215",",4,N","20100206",",2,N","102","4,,N,15,","9.7","2,,N,06,","31.5","2,,,N","178","4,,,N"
"US1INPK0001","2010-03","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","12",",N","8",",N","1",",N","","","","","20100326",",,N","","","40.1",",,N,26,","99.5",",,,N","",""
"US1INPK0001","2010-04","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","9",",N","9",",N","1",",N","","","","","20100408",",,N","","","51.6",",,N,08,","126.5",",,,N","",""
"US1INPK0001","2010-05","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","14",",N","11",",N","4",",N","","","","","20100502",",,N","","","42.4",",,N,02,","190.2",",,,N","",""
"US1INPK0001","2010-06","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","10",",N","7",",N","0",",N","","","","","20100628",",,N","","","23.9",",,N,28,","105.4",",,,N","",""
"US1INPK0001","2010-07","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","13",",N","9",",N","2",",N","","","","","20100720",",,N","","","32.0",",,N,20,","151.7",",,,N","",""
"US1INPK0001","2010-08","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","7",",N","5",",N","0",",N","","","","","20100821",",,N","","","25.1",",,N,21,","50.6",",,,N","",""
"US1INPK0001","2010-09","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","3","1,N","2","1,N","0","1,N","0","4,N","20100930","+,4,N","20100911",",1,N","0","4,,N,30,+","15.0","1,,N,11,","24.9","1,,,N","0","4,,,N"
"US1INPK0001","2010-10","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","4",",N","3",",N","0",",N","0","4,N","20101031","+,4,N","20101014",",,N","0","4,,N,31,+","13.2",",,N,14,","29.2",",,,N","0","4,,,N"
"US1INPK0001","2010-11","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","9",",N","7",",N","3",",N","","","","","20101126",",,N","","","55.6",",,N,26,","188.1",",,,N","",""
"US1INPK0001","2010-12","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","7","1,N","4","1,N","0","1,N","","","","","20101225",",1,N","","","22.9","1,,N,25,","47.6","1,,,N","",""
"US1INPK0001","2011-01","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","9","1,N","5","1,N","0","1,N","4","3,N","20110121",",3,N","20110101",",1,N","89","3,,N,21,","21.8","1,,N,01,","45.4","1,,,N","252","3,,,N"
"US1INPK0001","2011-02","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","8",",N","6",",N","1",",N","","","","","20110225",",,N","","","44.5",",,N,25,","89.4",",,,N","",""
"US1INPK0001","2011-03","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","13",",N","9",",N","1",",N","","","","","20110309",",,N","","","27.9",",,N,09,","100.4",",,,N","",""
"US1INPK0001","2011-04","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","14","2,N","13","2,N","5","2,N","","","","","20110424",",2,N","","","58.4","2,,N,24,","277.5","2,,,N","",""
"US1INPK0001","2011-05","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","13","2,N","9","2,N","3","2,N","","","","","20110502",",2,N","","","66.8","2,,N,02,","194.6","2,,,N","",""
"US1INPK0001","2011-06","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","13",",N","10",",N","2",",N","","","","","20110618",",,N","","","70.6",",,N,18,","183.0",",,,N","",""
"US1INPK0001","2011-07","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","7","1,N","5","1,N","2","1,N","","","","","20110713",",1,N","","","74.9","1,,N,13,","173.0","1,,,N","",""
"US1INPK0001","2011-08","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","4",",N","2",",N","1",",N","0","4,N","20110831","+,4,N","20110807",",,N","0","4,,N,31,+","36.3",",,N,07,","51.0",",,,N","0","4,,,N"
"US1INPK0001","2011-09","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","12",",N","8",",N","2",",N","","","","","20110926",",,N","","","96.3",",,N,26,","178.8",",,,N","",""
"US1INPK0001","2011-10","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","7",",N","6",",N","0",",N","","","","","20111027",",,N","","","15.2",",,N,27,","57.4",",,,N","",""
"US1INPK0001","2011-11","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","12",",N","12",",N","1",",N","","","","","20111129",",,N","","","36.3",",,N,29,","173.9",",,,N","",""
"US1INPK0001","2011-12","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","11",",N","8",",N","2",",N","","","","","20111205",",,N","","","36.3",",,N,05,","118.8",",,,N","",""
"US1INPK0001","2012-01","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","10",",N","9",",N","1",",N","","","","","20120123",",,N","","","26.4",",,N,23,","107.4",",,,N","",""
"US1INPK0001","2012-02","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","9",",N","6",",N","0",",N","","","","","20120229",",,N","","","9.7",",,N,29,","38.4",",,,N","",""
"US1INPK0001","2012-03","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","12",",N","7",",N","0",",N","","","","","20120309",",,N","","","16.5",",,N,09,","68.0",",,,N","",""
"US1INPK0001","2012-04","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","8",",N","5",",N","0",",N","","","","","20120405",",,N","","","10.9",",,N,05,","39.9",",,,N","",""
"US1INPK0001","2012-05","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","6",",N","2",",N","1",",N","","","","","20120505",",,N","","","43.2",",,N,05,","60.6",",,,N","",""
"US1INPK0001","2012-06","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","4",",N","3",",N","0",",N","0","4,N","20120630","+,4,N","20120612",",,N","0","4,,N,30,+","11.7",",,N,12,","23.4",",,,N","0","4,,,N"
"US1INPK0001","2012-07","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","6",",N","5",",N","0",",N","","","","","20120709",",,N","","","22.1",",,N,09,","48.2",",,,N","",""
"US1INPK0001","2012-08","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","8",",N","5",",N","1",",N","","","","","20120803",",,N","","","42.2",",,N,03,","102.0",",,,N","",""
"US1INPK0001","2012-09","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","11",",N","8",",N","4",",N","","","","","20120926",",,N","","","81.8",",,N,26,","263.1",",,,N","",""
"US1INPK0001","2012-10","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","10",",N","8",",N","2",",N","","","","","20121006",",,N","","","33.0",",,N,06,","91.0",",,,N","",""
"US1INPK0001","2012-11","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","5",",N","3",",N","0",",N","","","","","20121112",",,N","","","25.1",",,N,12,","33.0",",,,N","",""
"US1INPK0001","2012-12","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","13","1,N","8","1,N","0","1,N","","","","","20121210",",1,N","","","20.3","1,,N,10,","66.7","1,,,N","",""
"US1INPK0001","2013-01","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","9",",N","8",",N","3",",N","","","","","20130113",",,N","","","69.9",",,N,13,","175.6",",,,N","",""
"US1INPK0001","2013-02","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","13",",N","6",",N","0",",N","","","","","20130219",",,N","","","16.8",",,N,19,","62.9",",,,N","",""
"US1INPK0001","2013-03","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","12",",N","6",",N","1",",N","","","","","20130318",",,N","","","70.6",",,N,18,","114.0",",,,N","",""
"US1INPK0001","2013-04","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","9",",N","7",",N","1",",N","","","","","20130419",",,N","","","55.6",",,N,19,","113.3",",,,N","",""
"US1INPK0001","2013-05","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","13","1,N","8","1,N","2","1,N","","","","","20130505",",1,N","","","41.1","1,,N,05,","141.0","1,,,N","",""
"US1INPK0001","2013-06","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","13","1,N","8","1,N","3","1,N","","","","","20130627",",1,N","","","62.0","1,,N,27,","196.7","1,,,N","",""
"US1INPK0001","2013-07","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","10",",N","7",",N","0",",N","","","","","20130722",",,N","","","23.1",",,N,22,","70.7",",,,N","",""
"US1INPK0001","2013-08","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","3","1,N","2","1,N","1","1,N","0","4,N","20130831","+,4,N","20130809",",1,N","0","4,,N,31,+","80.0","1,,N,09,","97.0","1,,,N","0","4,,,N"
"US1INPK0001","2013-09","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","6",",N","4",",N","1",",N","","","","","20130901",",,N","","","29.0",",,N,01,","74.1",",,,N","",""
"US1INPK0001","2013-10","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","12",",N","8",",N","2",",N","","","","","20131006",",,N","","","98.3",",,N,06,","192.2",",,,N","",""
"US1INPK0001","2013-11","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","9",",N","5",",N","2",",N","","","","","20131101",",,N","","","42.9",",,N,01,","111.8",",,,N","",""
"US1INPK0001","2013-12","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","8","4,N","5","4,N","2","4,N","","","","","20131222",",4,N","","","119.4","4,,N,22,","181.4","4,,,N","",""
"US1INPK0001","2014-01","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","7","3,N","5","3,N","1","3,N","","","","","20140106",",3,N","","","29.2","3,,N,06,","70.6","3,,,N","",""
"US1INPK0001","2014-02","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","6","2,N","4","2,N","0","2,N","","","","","20140202",",2,N","","","19.3","2,,N,02,","35.6","2,,,N","",""
"US1INPK0001","2014-03","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","6","1,N","5","1,N","0","1,N","","","","","20140329",",1,N","","","16.0","1,,N,29,","39.6","1,,,N","",""
"US1INPK0001","2014-04","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","12",",N","8",",N","4",",N","","","","","20140404",",,N","","","57.7",",,N,04,","201.0",",,,N","",""
"US1INPK0001","2014-05","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","13","1,N","7","1,N","1","1,N","","","","","20140515",",1,N","","","33.5","1,,N,15,","103.0","1,,,N","",""
"US1INPK0001","2014-06","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","12",",N","10",",N","3",",N","","","","","20140603",",,N","","","36.8",",,N,03,","144.5",",,,N","",""
"US1INPK0001","2014-07","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","7",",N","7",",N","1",",N","","","","","20140727",",,N","","","25.9",",,N,27,","65.9",",,,N","",""
"US1INPK0001","2014-08","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","14",",N","10",",N","1",",N","","","","","20140818",",,N","","","29.0",",,N,18,","117.3",",,,N","",""
"US1INPK0001","2014-09","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","6",",N","3",",N","1",",N","","","","","20140911",",,N","","","41.9",",,N,11,","66.1",",,,N","",""
"US1INPK0001","2014-10","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","15",",N","10",",N","2",",N","","","","","20141014",",,N","","","34.8",",,N,14,","145.8",",,,N","",""
"US1INPK0001","2014-11","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","8",",N","4",",N","1",",N","","","","","20141124",",,N","","","59.4",",,N,24,","95.1",",,,N","",""
"US1INPK0001","2014-12","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","12",",N","10",",N","1",",N","","","","","20141206",",,N","","","36.6",",,N,06,","83.6",",,,N","",""
"US1INPK0001","2015-01","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","8",",N","5",",N","2",",N","","","","","20150104",",,N","","","35.6",",,N,04,","92.6",",,,N","",""
"US1INPK0001","2015-02","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","8","1,N","5","1,N","0","1,N","","","","","20150221",",1,N","","","20.3","1,,N,21,","71.6","1,,,N","",""
"US1INPK0001","2015-03","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","14","2,N","9","2,N","3","2,N","","","","","20150314",",2,N","","","50.5","2,,N,14,","180.9","2,,,N","",""
"US1INPK0001","2015-04","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","11","2,N","7","2,N","3","2,N","","","","","20150403",",2,N","","","50.0","2,,N,03,","149.6","2,,,N","",""
"US1INPK0001","2015-05","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","9","2,N","6","2,N","1","2,N","","","","","20150512",",2,N","","","29.7","2,,N,12,","93.1","2,,,N","",""
"US1INPK0001","2015-06","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","14","1,N","9","1,N","2","1,N","","","","","20150620",",1,N","","","88.4","1,,N,20,","235.2","1,,,N","",""
"US1INPK0001","2015-07","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","12",",N","6",",N","1",",N","","","","","20150702",",,N","","","65.5",",,N,02,","104.1",",,,N","",""
"US1INPK0001","2015-08","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","7",",N","5",",N","1",",N","","","","","20150806",",,N","","","26.7",",,N,06,","65.3",",,,N","",""
"US1INPK0001","2015-09","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","7","1,N","3","1,N","0","1,N","","","","","20150930",",1,N","","","13.2","1,,N,30,","28.2","1,,,N","",""
"US1INPK0001","2015-10","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","6",",N","6",",N","1",",N","","","","","20151028",",,N","","","40.1",",,N,28,","81.3",",,,N","",""
"US1INPK0001","2015-11","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","8","4,N","5","4,N","0","4,N","","","","","20151106",",4,N","","","20.3","4,,N,06,","60.1","4,,,N","",""
"US1INPK0001","2015-12","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","14","1,N","6","1,N","1","1,N","","","","","20151228",",1,N","","","27.4","1,,N,28,","79.4","1,,,N","",""
"US1INPK0001","2016-01","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","8",",N","3",",N","0",",N","2","5,N","20160120","+,5,N","20160110",",,N","76","5,,N,20,+","18.5",",,N,10,","31.1",",,,N","168","5,,,N"
"US1INPK0001","2016-02","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","11",",N","5",",N","1",",N","","","","","20160224",",,N","","","25.7",",,N,24,","62.3",",,,N","",""
"US1INPK0001","2016-03","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","16",",N","8",",N","1",",N","","","","","20160325",",,N","","","30.2",",,N,25,","145.5",",,,N","",""
"US1INPK0001","2016-04","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","12",",N","8",",N","1",",N","","","","","20160412",",,N","","","34.5",",,N,12,","141.7",",,,N","",""
"US1INPK0001","2016-05","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","17",",N","13",",N","0",",N","","","","","20160529",",,N","","","12.2",",,N,29,","106.3",",,,N","",""
"US1INPK0001","2016-06","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","8",",N","6",",N","2",",N","","","","","20160615",",,N","","","33.8",",,N,15,","108.0",",,,N","",""
"US1INPK0001","2016-07","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","15",",N","10",",N","2",",N","","","","","20160704",",,N","","","57.4",",,N,04,","172.5",",,,N","",""
"US1INPK0001","2016-08","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","12",",N","7",",N","1",",N","","","","","20160814",",,N","","","54.6",",,N,14,","110.0",",,,N","",""
"US1INPK0001","2016-09","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","8",",N","7",",N","0",",N","","","","","20160926",",,N","","","24.9",",,N,26,","80.2",",,,N","",""
"US1INPK0001","2016-10","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","6",",N","1",",N","0",",N","","","","","20161021",",,N","","","5.3",",,N,21,","9.0",",,,N","",""
"US1INPK0001","2016-11","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","6",",N","4",",N","1",",N","","","","","20161129",",,N","","","31.5",",,N,29,","73.7",",,,N","",""
"US1INPK0001","2016-12","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","10","1,N","8","1,N","0","1,N","","","","","20161227",",1,N","","","23.1","1,,N,27,","81.7","1,,,N","",""
"US1INPK0001","2017-01","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","13","1,N","6","1,N","0","1,N","","","","","20170120",",1,N","","","17.3","1,,N,20,","57.0","1,,,N","",""
"US1INPK0001","2017-02","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","9",",N","3",",N","0",",N","","","","","20170228",",,N","","","5.8",",,N,28,","16.9",",,,N","",""
"US1INPK0001","2017-03","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","14","1,N","7","1,N","4","1,N","","","","","20170302",",1,N","","","32.5","1,,N,02,","150.5","1,,,N","",""
"US1INPK0001","2017-04","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","15",",N","9",",N","0",",N","","","","","20170430",",,N","","","24.4",",,N,30,","74.9",",,,N","",""
"US1INPK0001","2017-05","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","12",",N","9",",N","0",",N","","","","","20170501",",,N","","","24.9",",,N,01,","131.1",",,,N","",""
"US1INPK0001","2017-06","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","7",",N","5",",N","1",",N","","","","","20170624",",,N","","","67.3",",,N,24,","94.2",",,,N","",""
"US1INPK0001","2017-07","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","12",",N","4",",N","0",",N","","","","","20170723",",,N","","","24.1",",,N,23,","54.1",",,,N","",""
"US1INPK0001","2017-08","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","8",",N","3",",N","0",",N","","","","","20170823",",,N","","","8.9",",,N,23,","21.0",",,,N","",""
"US1INPK0001","2017-09","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","5",",N","3",",N","0",",N","0","5,N","20170930","+,5,N","20170920",",,N","0","5,,N,30,+","24.1",",,N,20,","53.1",",,,N","0","5,,,N"
