"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00304772","1961-04","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","14",",0","12",",0","0",",0","2",",0","2","1,0","","","19610414",",,0","19610414",",1,0","","","19610425",",,0","51",",,0,14,","102","1,,0,14,","21.1",",,0,25,","142.9",",,,0","127","1,,,0"
"USC00304772","1961-05","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610507",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","90.6",",,,0","0",",,,0"
"USC00304772","1961-06","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610622",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","82.7",",,,0","0",",,,0"
"USC00304772","1961-07","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","16","1,0","9","1,0","0","1,0","0","1,0","0","1,0","","","19610731","+,1,0","19610731","+,1,0","","","19610703",",1,0","0","1,,0,31,+","0","1,,0,31,+","13.0","1,,0,03,","76.5","1,,,0","0","1,,,0"
"USC00304772","1961-08","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610826",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,26,","94.5",",,,0","0",",,,0"
"USC00304772","1961-09","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610913",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,13,","48.0",",,,0","0",",,,0"
"USC00304772","1961-10","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611003",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,03,","64.8",",,,0","0",",,,0"
"USC00304772","1961-11","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19611121","+,,0","19611121","+,,0","","","19611124",",,0","0",",T,0,21,+","0",",T,0,21,+","15.0",",,0,24,","43.5",",,,0","0",",T,,0"
"USC00304772","1961-12","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","1",",0","0",",0","1",",0","1",",0","","","19611224",",,0","19611224",",,0","","","19611219",",,0","25",",,0,24,","25",",,0,24,","11.4",",,0,19,","17.9",",,,0","25",",,,0"
"USC00304772","1962-01","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","7",",0","4",",0","0",",0","2",",0","1",",0","","","19620120",",,0","19620120",",,0","","","19620116",",,0","51",",,0,20,","51",",,0,20,","16.3",",,0,16,","48.8",",,,0","51",",,,0"
"USC00304772","1962-02","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",0","5",",0","0",",0","19",",0","4",",0","","","19620226","+,,0","19620224",",,0","","","19620224",",,0","152",",,0,26,+","152",",,0,24,","23.1",",,0,24,","46.2",",,,0","305",",,,0"
"USC00304772","1962-03","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","6",",0","0",",0","13",",0","2",",0","","","19620307",",,0","19620307",",,0","","","19620307",",,0","254",",,0,07,","229",",,0,07,","13.2",",,0,07,","36.1",",,,0","254",",,,0"
"USC00304772","1962-04","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","13",",0","8",",0","1",",0","1",",0","0",",0","","","19620402",",,0","19620416","+,,0","","","19620401",",,0","25",",,0,02,","0",",T,0,16,+","32.0",",,0,01,","80.5",",,,0","0",",T,,0"
"USC00304772","1962-05","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620524",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,24,","49.3",",,,0","0",",,,0"
"USC00304772","1962-06","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620615",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,15,","51.4",",,,0","0",",,,0"
"USC00304772","1962-07","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620718",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,18,","68.0",",,,0","0",",,,0"
"USC00304772","1962-08","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620828",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,28,","76.6",",,,0","0",",,,0"
"USC00304772","1962-09","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620928",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,28,","102.7",",,,0","0",",,,0"
"USC00304772","1962-10","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","15",",0","8",",0","1",",0","1",",0","0",",0","","","19621027",",,0","19621027",",,0","","","19621005",",,0","25",",,0,27,","13",",,0,27,","33.0",",,0,05,","73.0",",,,0","13",",,,0"
"USC00304772","1962-11","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","7",",0","5",",0","0",",0","2",",0","1",",0","","","19621104",",,0","19621104",",,0","","","19621104",",,0","51",",,0,04,","51",",,0,04,","12.4",",,0,04,","39.1",",,,0","51",",,,0"
"USC00304772","1962-12","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","7",",0","2",",0","1",",0","25",",0","5",",0","","","19621216",",,0","19621216","+,,0","","","19621207",",,0","127",",,0,16,","51",",,0,16,+","42.7",",,0,07,","53.1",",,,0","177",",,,0"
"USC00304772","1963-01","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","7",",0","3",",0","0",",0","18",",0","2",",0","","","19630127",",,0","19630127","+,,0","","","19630127",",,0","203",",,0,27,","102",",,0,27,+","9.1",",,0,27,","24.1",",,,0","204",",,,0"
"USC00304772","1963-02","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","6",",0","3",",0","0",",0","27",",0","3",",0","","","19630202","+,,0","19630213",",,0","","","19630220",",,0","127",",,0,02,+","76",",,0,13,","5.6",",,0,20,","16.3",",,,0","152",",,,0"
"USC00304772","1963-03","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","11",",0","7",",0","0",",0","13",",0","2",",0","","","19630303","+,,0","19630302",",,0","","","19630320",",,0","178",",,0,03,+","127",",,0,02,","13.5",",,0,20,","58.9",",,,0","178",",,,0"
"USC00304772","1963-04","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19630423",",,0","19630423",",,0","","","19630420",",,0","0",",T,0,23,","0",",T,0,23,","12.4",",,0,20,","27.8",",,,0","0",",T,,0"
"USC00304772","1963-05","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19630501",",,0","19630501",",,0","","","19630526",",,0","0",",T,0,01,","0",",T,0,01,","22.9",",,0,26,","78.4",",,,0","0",",T,,0"
"USC00304772","1963-06","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630610",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,10,","22.3",",,,0","0",",,,0"
"USC00304772","1963-07","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8","1,0","8","1,0","2","1,0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630720",",1,0","0",",,0,31,+","0",",,0,31,+","45.5","1,,0,20,","95.2","1,,,0","0",",,,0"
"USC00304772","1963-08","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630808",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,08,","61.9",",,,0","0",",,,0"
"USC00304772","1963-09","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630904",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,04,","47.3",",,,0","0",",,,0"
"USC00304772","1963-10","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631028",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,28,","7.6",",,,0","0",",,,0"
"USC00304772","1963-11","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","13",",0","5",",0","2",",0","1",",0","1",",0","","","19631130",",,0","19631130",",,0","","","19631108",",,0","25",",,0,30,","25",",,0,30,","58.2",",,0,08,","139.7",",,,0","25",",,,0"
"USC00304772","1963-12","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","3",",0","0",",0","28",",0","4",",0","","","19631225","+,,0","19631224",",,0","","","19631209",",,0","152",",,0,25,+","89",",,0,24,","16.5",",,0,09,","32.3",",,,0","232",",,,0"
"USC00304772","1964-01","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",0","5",",0","0",",0","27",",0","3",",0","","","19640116","+,,0","19640114","+,,0","","","19640121",",,0","254",",,0,16,+","152",",,0,14,+","13.0",",,0,21,","51.2",",,,0","414",",,,0"
"USC00304772","1964-02","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8",",0","3",",0","0",",0","23",",0","5",",0","","","19640220",",,0","19640207",",,0","","","19640207",",,0","254",",,0,20,","114",",,0,07,","19.8",",,0,07,","41.2",",,,0","344",",,,0"
"USC00304772","1964-03","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","11",",0","8",",0","1",",0","7",",0","1",",0","","","19640301",",,0","19640311",",,0","","","19640310",",,0","178",",,0,01,","25",",,0,11,","26.9",",,0,10,","102.7",",,,0","33",",,,0"
"USC00304772","1964-04","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19640409",",,0","19640409","+,,0","","","19640422",",,0","0",",T,0,09,","0",",T,0,09,+","25.7",",,0,22,","85.6",",,,0","0",",T,,0"
"USC00304772","1964-05","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640514",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,14,","51.8",",,,0","0",",,,0"
"USC00304772","1964-06","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640608",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,08,","61.4",",,,0","0",",,,0"
"USC00304772","1964-07","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10","1,0","7","1,0","2","1,0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640724",",1,0","0",",,0,31,+","0",",,0,31,+","34.0","1,,0,24,","100.0","1,,,0","0",",,,0"
"USC00304772","1964-08","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640822",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,22,","55.1",",,,0","0",",,,0"
"USC00304772","1964-09","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640928",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,28,","8.2",",,,0","0",",,,0"
"USC00304772","1964-10","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641003",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,03,","19.7",",,,0","0",",,,0"
"USC00304772","1964-11","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641126",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,26,","27.5",",,,0","0",",,,0"
"USC00304772","1964-12","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","14",",0","7",",0","0",",0","4",",0","1",",0","","","19641229","+,,0","19641228",",,0","","","19641205",",,0","25",",,0,29,+","25",",,0,28,","9.7",",,0,05,","45.2",",,,0","51",",,,0"
"USC00304772","1965-01","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","11",",0","8",",0","0",",0","23",",0","5",",0","","","19650124",",,0","19650116",",,0","","","19650124",",,0","152",",,0,24,","102",",,0,16,","19.8",",,0,24,","66.1",",,,0","343",",,,0"
"USC00304772","1965-02","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","6",",0","3",",0","0",",0","7",",0","0",",0","","","19650202",",,0","19650202",",,0","","","19650226",",,0","102",",,0,02,","10",",,0,02,","8.6",",,0,26,","22.1",",,,0","10",",,,0"
"USC00304772","1965-03","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","12",",0","6",",0","0",",0","6",",0","4",",0","","","19650324",",,0","19650324",",,0","","","19650306",",,0","76",",,0,24,","64",",,0,24,","10.7",",,0,06,","39.1",",,,0","201",",,,0"
"USC00304772","1965-04","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","7",",0","0",",0","2",",0","2",",0","","","19650419","+,,0","19650402",",,0","","","19650419",",,0","76",",,0,19,+","71",",,0,02,","14.0",",,0,19,","52.3",",,,0","135",",,,0"
"USC00304772","1965-05","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650502",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,02,","55.2",",,,0","0",",,,0"
"USC00304772","1965-06","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650603",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,03,","66.6",",,,0","0",",,,0"
"USC00304772","1965-07","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650715",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,15,","32.4",",,,0","0",",,,0"
"USC00304772","1965-08","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","12",",0","3",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650802",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,02,","85.6",",,,0","0",",,,0"
"USC00304772","1965-09","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650902",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,02,","59.3",",,,0","0",",,,0"
"USC00304772","1965-10","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","14",",0","5",",0","0",",0","1",",0","0",",0","","","19651029",",,0","19651029",",,0","","","19651008",",,0","25",",,0,29,","13",",,0,29,","17.5",",,0,08,","56.7",",,,0","13",",,,0"
"USC00304772","1965-11","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651109",",,0","0",",T,0,30,+","0",",T,0,30,+","18.5",",,0,09,","58.9",",,,0","0",",T,,0"
"USC00304772","1965-12","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","2",",0","0",",0","0",",0","0",",0","","","19651228","+,,0","19651228",",,0","","","19651212",",,0","0",",T,0,28,+","10",",,0,28,","14.0",",,0,12,","27.5",",,,0","10",",,,0"
"USC00304772","1966-01","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",0","7",",0","0",",0","10",",0","3",",0","","","19660124",",,0","19660123",",,0","","","19660123",",,0","279",",,0,24,","216",",,0,23,","19.1",",,0,23,","57.2",",,,0","364",",,,0"
"USC00304772","1966-02","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",0","3",",0","1",",0","14",",0","5",",0","","","19660202",",,0","19660225",",,0","","","19660214",",,0","279",",,0,02,","74",",,0,25,","30.2",",,0,14,","52.8",",,,0","208",",,,0"
"USC00304772","1966-03","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","12",",0","7",",0","0",",0","2",",0","1",",0","","","19660325",",,0","19660325",",,0","","","19660301",",,0","51",",,0,25,","58",",,0,25,","22.4",",,0,01,","62.8",",,,0","58",",,,0"
"USC00304772","1966-04","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",0","6",",0","0",",0","1",",0","0",",0","","","19660401",",,0","19660401",",,0","","","19660428",",,0","25",",,0,01,","13",",,0,01,","15.5",",,0,28,","55.1",",,,0","13",",,,0"
"USC00304772","1966-05","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","11",",0","5",",0","0",",0","2",",0","1",",0","","","19660510","+,,0","19660509",",,0","","","19660513",",,0","25",",,0,10,+","25",",,0,09,","11.2",",,0,13,","42.9",",,,0","25",",,,0"
"USC00304772","1966-06","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",0","3",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660610",",,0","0",",,0,30,+","0",",,0,30,+","60.7",",,0,10,","79.1",",,,0","0",",,,0"
"USC00304772","1966-07","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660728",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,","27.7",",,,0","0",",,,0"
"USC00304772","1966-08","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8",",0","1",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660815",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,15,","15.9",",,,0","0",",,,0"
"USC00304772","1966-09","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660904",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,04,","92.3",",,,0","0",",,,0"
"USC00304772","1966-10","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661001",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","33.5",",,,0","0",",,,0"
"USC00304772","1966-11","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661129",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,29,","119.6",",,,0","0",",,,0"
"USC00304772","1966-12","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","7",",0","2",",0","0",",0","6",",0","2",",0","","","19661229",",,0","19661229",",,0","","","19661211",",,0","51",",,0,29,","38",",,0,29,","17.8",",,0,11,","29.8",",,,0","107",",,,0"
"USC00304772","1967-01","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","3",",0","1",",0","0",",0","4",",0","0",",0","","","19670131","+,,0","19670129",",,0","","","19670128",",,0","25",",,0,31,+","18",",,0,29,","20.1",",,0,28,","21.7",",,,0","31",",,,0"
"USC00304772","1967-02","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",0","3",",0","0",",0","9",",0","1",",0","","","19670210","+,,0","19670206",",,0","","","19670202",",,0","51",",,0,10,+","56",",,0,06,","4.1",",,0,02,","15.2",",,,0","120",",,,0"
"USC00304772","1967-03","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","14",",0","9",",0","0",",0","16",",0","5",",0","","","19670309",",,0","19670307",",,0","","","19670307",",,0","203",",,0,09,","142",",,0,07,","16.3",",,0,07,","76.0",",,,0","422",",,,0"
"USC00304772","1967-04","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","12",",0","6",",0","0",",0","1",",0","1",",0","","","19670424",",,0","19670424",",,0","","","19670406",",,0","51",",,0,24,","38",",,0,24,","17.3",",,0,06,","60.7",",,,0","38",",,,0"
"USC00304772","1967-05","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670512",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,12,","88.5",",,,0","0",",,,0"
"USC00304772","1967-06","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670630",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,30,","48.0",",,,0","0",",,,0"
"USC00304772","1967-07","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670705",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,05,","98.3",",,,0","0",",,,0"
"USC00304772","1967-08","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670831",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","98.5",",,,0","0",",,,0"
"USC00304772","1967-09","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670929",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,29,","43.8",",,,0","0",",,,0"
"USC00304772","1967-10","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671019",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,19,","79.8",",,,0","0",",,,0"
"USC00304772","1967-11","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",0","6",",0","1",",0","3",",0","3",",0","","","19671125",",,0","19671118",",,0","","","19671103",",,0","51",",,0,25,","64",",,0,18,","27.7",",,0,03,","62.8",",,,0","165",",,,0"
"USC00304772","1967-12","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","12",",0","6",",0","0",",0","5",",0","2",",0","","","19671231","+,,0","19671229",",,0","","","19671229","+,,0","51",",,0,31,+","51",",,0,29,","4.6",",,0,29,+","28.9",",,,0","105",",,,0"
"USC00304772","1968-01","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","12",",0","5",",0","0",",0","22",",0","3",",0","","","19680107",",,0","19680107",",,0","","","19680131",",,0","102",",,0,07,","46",",,0,07,","9.4",",,0,31,","40.4",",,,0","115",",,,0"
"USC00304772","1968-02","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","4",",0","0",",0","0",",0","1",",0","0",",0","","","19680220",",,0","19680220",",,0","","","19680203",",,0","25",",,0,20,","13",",,0,20,","0.5",",,0,03,","1.4",",,,0","21",",,,0"
"USC00304772","1968-03","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","7",",0","5",",0","0",",0","3",",0","1",",0","","","19680314","+,,0","19680313",",,0","","","19680313",",,0","76",",,0,14,+","79",",,0,13,","15.7",",,0,13,","50.6",",,,0","79",",,,0"
"USC00304772","1968-04","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680401",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,01,","33.7",",,,0","0",",,,0"
"USC00304772","1968-05","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","18",",0","12",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680512",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,12,","156.8",",,,0","0",",,,0"
"USC00304772","1968-06","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680626",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,26,","86.5",",,,0","0",",,,0"
"USC00304772","1968-07","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680725",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,25,","35.9",",,,0","0",",,,0"
"USC00304772","1968-08","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680806",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","48.1",",,,0","0",",,,0"
"USC00304772","1968-09","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680911",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,11,","85.6",",,,0","0",",,,0"
"USC00304772","1968-10","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031",",,0","","","19681019",",,0","0",",,0,31,+","0",",T,0,31,","24.1",",,0,19,","57.9",",,,0","0",",T,,0"
"USC00304772","1968-11","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","15",",0","8",",0","0",",0","5",",0","2",",0","","","19681114","+,,0","19681113",",,0","","","19681107",",,0","203",",,0,14,+","203",",,0,13,","23.4",",,0,07,","76.6",",,,0","249",",,,0"
"USC00304772","1968-12","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","5",",0","1",",0","1",",0","0",",0","","","19681223",",,0","19681223",",,0","","","19681228",",,0","25",",,0,23,","13",",,0,23,","28.4",",,0,28,","61.7",",,,0","21",",,,0"
"USC00304772","1969-01","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","7",",0","2",",0","0",",0","7",",0","0",",0","","","19690115","+,,0","19690109",",,0","","","19690130",",,0","25",",,0,15,+","20",",,0,09,","9.9",",,0,30,","18.3",",,,0","38",",,,0"
