"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00231482","1956-01","39.2105","-92.1341","270.1","CENTRALIA, MO US","3",",0","1",",0","0",",0","","","1",",0","","","","","19560125",",,0","","","19560130",",,0","","","25",",,0,25,","8.1",",,0,30,","10.7",",,,0","38",",,,0"
"USC00231482","1956-02","39.2105","-92.1341","270.1","CENTRALIA, MO US","9",",0","5",",0","0",",0","0","4,0","3",",0","","","19560229","+,4,0","19560202",",,0","","","19560202",",,0","0","4,,0,29,+","89",",,0,02,","6.6",",,0,02,","25.7",",,,0","152",",,,0"
"USC00231482","1956-03","39.2105","-92.1341","270.1","CENTRALIA, MO US","3",",0","1",",0","0",",0","0","3,0","2",",0","","","19560331","+,3,0","19560314",",,0","","","19560314",",,0","0","3,,0,31,+","102",",,0,14,","7.6",",,0,14,","10.4",",,,0","127",",,,0"
"USC00231482","1956-04","39.2105","-92.1341","270.1","CENTRALIA, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560429",",,0","0",",,0,30,+","0",",,0,30,+","91.7",",,0,29,","128.6",",,,0","0",",,,0"
"USC00231482","1956-05","39.2105","-92.1341","270.1","CENTRALIA, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560530",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,30,","114.6",",,,0","0",",,,0"
"USC00231482","1956-06","39.2105","-92.1341","270.1","CENTRALIA, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560625",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,25,","53.9",",,,0","0",",,,0"
"USC00231482","1956-07","39.2105","-92.1341","270.1","CENTRALIA, MO US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560717",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,17,","177.3",",,,0","0",",,,0"
"USC00231482","1956-08","39.2105","-92.1341","270.1","CENTRALIA, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560809",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","49.3",",,,0","0",",,,0"
"USC00231482","1956-09","39.2105","-92.1341","270.1","CENTRALIA, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560915",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,15,","18.3",",,,0","0",",,,0"
"USC00231482","1956-10","39.2105","-92.1341","270.1","CENTRALIA, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561026",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","33.2",",,,0","0",",,,0"
"USC00231482","1956-11","39.2105","-92.1341","270.1","CENTRALIA, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561122",",,0","","","19561121","+,,0","0",",,0,30,+","0",",T,0,22,","3.0",",,0,21,+","7.5",",,,0","0",",T,,0"
"USC00231482","1956-12","39.2105","-92.1341","270.1","CENTRALIA, MO US","8",",0","5",",0","2",",0","0","3,0","1",",0","","","19561231","+,3,0","19561208",",,0","","","19561209",",,0","0","3,,0,31,+","51",",,0,08,","27.7",",,0,09,","83.1",",,,0","59",",,,0"
"USC00231482","1957-01","39.2105","-92.1341","270.1","CENTRALIA, MO US","10",",0","3",",0","0",",0","","","2",",0","","","","","19570123",",,0","","","19570122",",,0","","","58",",,0,23,","21.8",",,0,22,","40.3",",,,0","111",",,,0"
"USC00231482","1957-02","39.2105","-92.1341","270.1","CENTRALIA, MO US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19570228","+,,0","19570206",",,0","","","19570226",",,0","0",",,0,28,+","0",",T,0,06,","25.4",",,0,26,","45.9",",,,0","0",",T,,0"
"USC00231482","1957-03","39.2105","-92.1341","270.1","CENTRALIA, MO US","8",",0","4",",0","1",",0","0","3,0","1",",0","","","19570331","+,3,0","19570326",",,0","","","19570325",",,0","0","3,,0,31,+","51",",,0,26,","30.5",",,0,25,","66.1",",,,0","51",",,,0"
"USC00231482","1957-04","39.2105","-92.1341","270.1","CENTRALIA, MO US","16",",0","11",",0","0",",0","0",",0","2",",0","","","19570430","+,,0","19570412","+,,0","","","19570408","+,,0","0",",,0,30,+","25",",,0,12,+","18.0",",,0,08,+","121.4",",,,0","50",",,,0"
"USC00231482","1957-05","39.2105","-92.1341","270.1","CENTRALIA, MO US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570518",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","120.1",",,,0","0",",,,0"
"USC00231482","1957-06","39.2105","-92.1341","270.1","CENTRALIA, MO US","12",",0","5",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570609",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,09,","78.8",",,,0","0",",,,0"
"USC00231482","1957-07","39.2105","-92.1341","270.1","CENTRALIA, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570723",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","76.9",",,,0","0",",,,0"
"USC00231482","1957-08","39.2105","-92.1341","270.1","CENTRALIA, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570818",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","25.6",",,,0","0",",,,0"
"USC00231482","1957-09","39.2105","-92.1341","270.1","CENTRALIA, MO US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570921",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,21,","50.8",",,,0","0",",,,0"
"USC00231482","1957-10","39.2105","-92.1341","270.1","CENTRALIA, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571023",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,23,","97.8",",,,0","0",",,,0"
"USC00231482","1957-11","39.2105","-92.1341","270.1","CENTRALIA, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571130",",,0","","","19571113",",,0","0",",,0,30,+","0",",T,0,30,","10.2",",,0,13,","32.6",",,,0","0",",T,,0"
"USC00231482","1957-12","39.2105","-92.1341","270.1","CENTRALIA, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571208",",,0","","","19571225",",,0","0",",,0,31,+","8",",,0,08,","23.6",",,0,25,","76.3",",,,0","8",",,,0"
"USC00231482","1958-01","39.2105","-92.1341","270.1","CENTRALIA, MO US","4",",0","4",",0","0",",0","","","2",",0","","","","","19580121",",,0","","","19580121",",,0","","","102",",,0,21,","8.4",",,0,21,","24.4",",,,0","153",",,,0"
"USC00231482","1958-02","39.2105","-92.1341","270.1","CENTRALIA, MO US","6",",0","2",",0","0",",0","","","2",",0","","","","","19580214","+,,0","","","19580227",",,0","","","25",",,0,14,+","18.5",",,0,27,","26.9",",,,0","83",",,,0"
"USC00231482","1958-03","39.2105","-92.1341","270.1","CENTRALIA, MO US","11",",0","6",",0","0",",0","0","1,0","1",",0","","","19580331","+,1,0","19580309",",,0","","","19580330",",,0","0","1,,0,31,+","127",",,0,09,","16.3",",,0,30,","47.7",",,,0","127",",,,0"
"USC00231482","1958-04","39.2105","-92.1341","270.1","CENTRALIA, MO US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580422",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,22,","55.3",",,,0","0",",,,0"
"USC00231482","1958-05","39.2105","-92.1341","270.1","CENTRALIA, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580504",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,04,","86.6",",,,0","0",",,,0"
"USC00231482","1958-06","39.2105","-92.1341","270.1","CENTRALIA, MO US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580615",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,15,","150.1",",,,0","0",",,,0"
"USC00231482","1958-07","39.2105","-92.1341","270.1","CENTRALIA, MO US","17",",0","12",",0","5",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580715",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,15,","342.4",",,,0","0",",,,0"
"USC00231482","1958-08","39.2105","-92.1341","270.1","CENTRALIA, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580821",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,21,","54.1",",,,0","0",",,,0"
"USC00231482","1958-09","39.2105","-92.1341","270.1","CENTRALIA, MO US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580917",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","67.1",",,,0","0",",,,0"
"USC00231482","1958-10","39.2105","-92.1341","270.1","CENTRALIA, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581009",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,09,","27.5",",,,0","0",",,,0"
"USC00231482","1958-11","39.2105","-92.1341","270.1","CENTRALIA, MO US","7",",0","3",",0","1",",0","0","2,0","1",",0","","","19581130","+,2,0","19581128",",,0","","","19581117",",,0","0","2,,0,30,+","102",",,0,28,","52.1",",,0,17,","81.9",",,,0","102",",,,0"
"USC00231482","1958-12","39.2105","-92.1341","270.1","CENTRALIA, MO US","3",",0","1",",0","0",",0","0","1,0","1",",0","","","19581231","+,1,0","19581231",",,0","","","19581231",",,0","0","1,,0,31,+","102",",,0,31,","6.4",",,0,31,","7.9",",,,0","102",",,,0"
"USC00231482","1959-01","39.2105","-92.1341","270.1","CENTRALIA, MO US","7",",0","3",",0","1",",0","","","3",",0","","","","","19590121",",,0","","","19590121",",,0","","","152",",,0,21,","36.1",",,0,21,","46.1",",,,0","228",",,,0"
"USC00231482","1959-02","39.2105","-92.1341","270.1","CENTRALIA, MO US","4","2,0","2","2,0","0","2,0","0","1,0","1",",0","","","19590228","+,1,0","19590203",",,0","","","19590203",",2,0","0","1,,0,28,+","25",",,0,03,","15.2","2,,0,03,","61.7",",a,,0","25",",,,0"
"USC00231482","1959-03","39.2105","-92.1341","270.1","CENTRALIA, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590315","+,,0","","","19590305",",,0","0",",,0,31,+","0",",T,0,15,+","24.6",",,0,05,","51.0",",,,0","0",",T,,0"
"USC00231482","1959-04","39.2105","-92.1341","270.1","CENTRALIA, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590420",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","61.8",",,,0","0",",,,0"
"USC00231482","1959-05","39.2105","-92.1341","270.1","CENTRALIA, MO US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590512",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","109.7",",,,0","0",",,,0"
"USC00231482","1959-06","39.2105","-92.1341","270.1","CENTRALIA, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590601",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","13.9",",,,0","0",",,,0"
"USC00231482","1959-07","39.2105","-92.1341","270.1","CENTRALIA, MO US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590718",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,18,","72.7",",,,0","0",",,,0"
"USC00231482","1959-08","39.2105","-92.1341","270.1","CENTRALIA, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590819",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,19,","53.1",",,,0","0",",,,0"
"USC00231482","1959-09","39.2105","-92.1341","270.1","CENTRALIA, MO US","9","1,0","8","1,0","0","1,0","0","1,0","0","1,0","","","19590930","+,1,0","19590930","+,1,0","","","19590924",",1,0","0","1,,0,30,+","0","1,,0,30,+","13.0","1,,0,24,","75.3","1,,,0","0","1,,,0"
"USC00231482","1959-10","39.2105","-92.1341","270.1","CENTRALIA, MO US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591005",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","82.8",",,,0","0",",,,0"
"USC00231482","1959-11","39.2105","-92.1341","270.1","CENTRALIA, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591128","+,,0","","","19591114",",,0","0",",,0,30,+","0",",T,0,28,+","5.1",",,0,14,","5.6",",,,0","0",",T,,0"
"USC00231482","1959-12","39.2105","-92.1341","270.1","CENTRALIA, MO US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19591231","+,,0","19591229",",,0","","","19591211",",,0","0",",,0,31,+","8",",,0,29,","22.9",",,0,11,","49.8",",,,0","8",",,,0"
"USC00231482","1960-01","39.2105","-92.1341","270.1","CENTRALIA, MO US","6",",0","5",",0","0",",0","","","2",",0","","","","","19600118",",,0","","","19600129",",,0","","","89",",,0,18,","11.9",",,0,29,","34.5",",,,0","122",",,,0"
"USC00231482","1960-02","39.2105","-92.1341","270.1","CENTRALIA, MO US","10",",0","5",",0","0",",0","","","6",",0","","","","","19600221",",,0","","","19600205",",,0","","","102",",,0,21,","9.1",",,0,05,","41.1",",,,0","342",",,,0"
"USC00231482","1960-03","39.2105","-92.1341","270.1","CENTRALIA, MO US","9",",0","4",",0","0",",0","","","6",",0","","","","","19600316",",,0","","","19600309",",,0","","","152",",,0,16,","8.1",",,0,09,","28.0",",,,0","566",",,,0"
"USC00231482","1960-04","39.2105","-92.1341","270.1","CENTRALIA, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600429","+,,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,29,+","100.1",",,,0","0",",,,0"
"USC00231482","1960-05","39.2105","-92.1341","270.1","CENTRALIA, MO US","13",",0","8",",0","3",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600506",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,06,","119.6",",,,0","0",",,,0"
"USC00231482","1960-06","39.2105","-92.1341","270.1","CENTRALIA, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600612",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,12,","96.2",",,,0","0",",,,0"
"USC00231482","1960-07","39.2105","-92.1341","270.1","CENTRALIA, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600701",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,01,","72.6",",,,0","0",",,,0"
"USC00231482","1960-08","39.2105","-92.1341","270.1","CENTRALIA, MO US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600818",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,18,","30.0",",,,0","0",",,,0"
"USC00231482","1960-09","39.2105","-92.1341","270.1","CENTRALIA, MO US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600925",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,25,","15.3",",,,0","0",",,,0"
"USC00231482","1960-10","39.2105","-92.1341","270.1","CENTRALIA, MO US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601031",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,31,","145.4",",,,0","0",",,,0"
"USC00231482","1960-11","39.2105","-92.1341","270.1","CENTRALIA, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601115",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,15,","35.0",",,,0","0",",,,0"
"USC00231482","1960-12","39.2105","-92.1341","270.1","CENTRALIA, MO US","4",",0","3",",0","0",",0","","","2",",0","","","","","19601220","+,,0","","","19601211",",,0","","","64",",,0,20,+","16.3",",,0,11,","32.6",",,,0","136",",,,0"
"USC00231482","1961-01","39.2105","-92.1341","270.1","CENTRALIA, MO US","5",",0","1",",0","0",",0","","","1",",0","","","","","19610126",",,0","","","19610126",",,0","","","51",",,0,26,","3.3",",,0,26,","7.1",",,,0","77",",,,0"
"USC00231482","1961-02","39.2105","-92.1341","270.1","CENTRALIA, MO US","5",",0","4",",0","0",",0","0","4,0","1",",0","","","19610228","+,4,0","19610203",",,0","","","19610203",",,0","0","4,,0,28,+","127",",,0,03,","7.9",",,0,03,","20.3",",,,0","127",",,,0"
"USC00231482","1961-03","39.2105","-92.1341","270.1","CENTRALIA, MO US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610313",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","119.7",",,,0","0",",,,0"
"USC00231482","1961-04","39.2105","-92.1341","270.1","CENTRALIA, MO US","11",",0","7",",0","2",",0","0","1,0","1",",0","","","19610430","+,1,0","19610409",",,0","","","19610426",",,0","0","1,,0,30,+","51",",,0,09,","26.7",",,0,26,","111.0",",,,0","59",",,,0"
"USC00231482","1961-05","39.2105","-92.1341","270.1","CENTRALIA, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610508",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,08,","168.4",",,,0","0",",,,0"
"USC00231482","1961-06","39.2105","-92.1341","270.1","CENTRALIA, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610630",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,","82.6",",,,0","0",",,,0"
"USC00231482","1961-07","39.2105","-92.1341","270.1","CENTRALIA, MO US","13",",0","13",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610722",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","142.8",",,,0","0",",,,0"
"USC00231482","1961-08","39.2105","-92.1341","270.1","CENTRALIA, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610802",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","52.2",",,,0","0",",,,0"
"USC00231482","1961-09","39.2105","-92.1341","270.1","CENTRALIA, MO US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610914",",,0","0",",,0,30,+","0",",,0,30,+","92.7",",,0,14,","253.4",",,,0","0",",,,0"
"USC00231482","1961-10","39.2105","-92.1341","270.1","CENTRALIA, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611030",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","81.8",",,,0","0",",,,0"
"USC00231482","1961-11","39.2105","-92.1341","270.1","CENTRALIA, MO US","9",",0","6",",0","1",",0","0","1,0","1",",0","","","19611130","+,1,0","19611119",",,0","","","19611116",",,0","0","1,,0,30,+","89",",,0,19,","27.9",",,0,16,","78.5",",,,0","89",",,,0"
"USC00231482","1961-12","39.2105","-92.1341","270.1","CENTRALIA, MO US","6",",0","4",",0","0",",0","","","3",",0","","","","","19611209",",,0","","","19611209",",,0","","","127",",,0,09,","9.9",",,0,09,","32.2",",,,0","255",",,,0"
"USC00231482","1962-01","39.2105","-92.1341","270.1","CENTRALIA, MO US","6",",0","5",",0","0",",0","","","2","2,0","","","","","19620119",",2,0","","","19620126",",,0","","","203","2,,0,19,","9.7",",,0,26,","31.1",",,,0","305","2,,,0"
"USC00231482","1962-02","39.2105","-92.1341","270.1","CENTRALIA, MO US","6",",0","5",",0","0",",0","","","2",",0","","","","","19620224",",,0","","","19620221",",,0","","","102",",,0,24,","14.5",",,0,21,","47.6",",,,0","191",",,,0"
"USC00231482","1962-03","39.2105","-92.1341","270.1","CENTRALIA, MO US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19620331","+,,0","19620313","+,,0","","","19620321",",,0","0",",,0,31,+","0",",T,0,13,+","47.8",",,0,21,","72.6",",,,0","0",",T,,0"
"USC00231482","1962-04","39.2105","-92.1341","270.1","CENTRALIA, MO US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620402",",,0","","","19620423",",,0","0",",,0,30,+","0",",T,0,02,","8.4",",,0,23,","23.2",",,,0","0",",T,,0"
"USC00231482","1962-05","39.2105","-92.1341","270.1","CENTRALIA, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620506",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,06,","62.9",",,,0","0",",,,0"
"USC00231482","1962-06","39.2105","-92.1341","270.1","CENTRALIA, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620607",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,07,","125.0",",,,0","0",",,,0"
"USC00231482","1962-07","39.2105","-92.1341","270.1","CENTRALIA, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620703",",,0","0",",,0,31,+","0",",,0,31,+","91.9",",,0,03,","139.0",",,,0","0",",,,0"
"USC00231482","1962-08","39.2105","-92.1341","270.1","CENTRALIA, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620823",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,23,","38.4",",,,0","0",",,,0"
"USC00231482","1962-09","39.2105","-92.1341","270.1","CENTRALIA, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620909",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,09,","76.6",",,,0","0",",,,0"
"USC00231482","1962-10","39.2105","-92.1341","270.1","CENTRALIA, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621001",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","71.7",",,,0","0",",,,0"
"USC00231482","1962-11","39.2105","-92.1341","270.1","CENTRALIA, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621116",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,16,","25.9",",,,0","0",",,,0"
"USC00231482","1962-12","39.2105","-92.1341","270.1","CENTRALIA, MO US","5",",0","2",",0","0",",0","","","3",",0","","","","","19621225",",,0","","","19621220",",,0","","","76",",,0,25,","8.9",",,0,20,","15.1",",,,0","139",",,,0"
"USC00231482","1963-01","39.2105","-92.1341","270.1","CENTRALIA, MO US","5",",0","1",",0","0",",0","","","1",",0","","","","","19630120",",,0","","","19630120",",,0","","","64",",,0,20,","3.8",",,0,20,","7.4",",,,0","77",",,,0"
"USC00231482","1963-02","39.2105","-92.1341","270.1","CENTRALIA, MO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630210",",,0","0",",,0,28,+","0",",,0,28,+","1.0",",,0,10,","1.0",",,,0","0",",,,0"
"USC00231482","1963-03","39.2105","-92.1341","270.1","CENTRALIA, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630305",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","97.2",",,,0","0",",,,0"
"USC00231482","1963-04","39.2105","-92.1341","270.1","CENTRALIA, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630401",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,01,","69.5",",,,0","0",",,,0"
"USC00231482","1963-05","39.2105","-92.1341","270.1","CENTRALIA, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630515",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","73.9",",,,0","0",",,,0"
"USC00231482","1963-06","39.2105","-92.1341","270.1","CENTRALIA, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630616",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","20.3",",,,0","0",",,,0"
"USC00231482","1963-07","39.2105","-92.1341","270.1","CENTRALIA, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630713",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,","58.4",",,,0","0",",,,0"
"USC00231482","1963-08","39.2105","-92.1341","270.1","CENTRALIA, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630819",",,0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,19,","139.7",",,,0","0",",,,0"
"USC00231482","1963-09","39.2105","-92.1341","270.1","CENTRALIA, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630926",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,26,","76.8",",,,0","0",",,,0"
"USC00231482","1963-10","39.2105","-92.1341","270.1","CENTRALIA, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631019",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,19,","30.5",",,,0","0",",,,0"
"USC00231482","1963-11","39.2105","-92.1341","270.1","CENTRALIA, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631120",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,20,","37.6",",,,0","0",",,,0"
"USC00231482","1963-12","39.2105","-92.1341","270.1","CENTRALIA, MO US","5",",0","2",",0","0",",0","","","2",",0","","","","","19631212",",,0","","","19631212","+,,0","","","102",",,0,12,","5.1",",,0,12,+","11.6",",,,0","166",",,,0"
"USC00231482","1964-01","39.2105","-92.1341","270.1","CENTRALIA, MO US","2",",0","1",",0","0",",0","","","1",",0","","","","","19640112",",,0","","","19640131",",,0","","","76",",,0,12,","14.0",",,0,31,","16.0",",,,0","76",",,,0"
"USC00231482","1964-02","39.2105","-92.1341","270.1","CENTRALIA, MO US","7",",0","4",",0","0",",0","5",",0","5",",0","","","19640216",",,0","19640216",",,0","","","19640213",",,0","152",",,0,16,","152",",,0,16,","9.7",",,0,13,","25.1",",,,0","304",",,,0"
