"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006075","1922-08","-25.2","113.9",,"BOODALIA, AS","2",",a","1",",a","0",",a","19220823",",,a","2.5",",,a,23,","3.8",",,,a"
"ASN00006075","1922-09","-25.2","113.9",,"BOODALIA, AS","1",",a","0",",a","0",",a","19220925",",,a","1.8",",,a,25,","1.8",",,,a"
"ASN00006075","1922-10","-25.2","113.9",,"BOODALIA, AS","0",",a","0",",a","0",",a","19221031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006075","1922-11","-25.2","113.9",,"BOODALIA, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006075","1922-12","-25.2","113.9",,"BOODALIA, AS","0",",a","0",",a","0",",a","19221231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006075","1923-01","-25.2","113.9",,"BOODALIA, AS","5",",a","4",",a","1",",a","19230117",",,a","66.0",",,a,17,","98.6",",,,a"
"ASN00006075","1923-02","-25.2","113.9",,"BOODALIA, AS","2",",a","1",",a","0",",a","19230201",",,a","5.1",",,a,01,","6.4",",,,a"
"ASN00006075","1923-03","-25.2","113.9",,"BOODALIA, AS","3",",a","3",",a","1",",a","19230324",",,a","44.5",",,a,24,","67.8",",,,a"
"ASN00006075","1923-04","-25.2","113.9",,"BOODALIA, AS","7",",a","5",",a","1",",a","19230409",",,a","30.5",",,a,09,","75.5",",,,a"
"ASN00006075","1923-05","-25.2","113.9",,"BOODALIA, AS","0",",a","0",",a","0",",a","19230531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006075","1923-06","-25.2","113.9",,"BOODALIA, AS","11",",a","8",",a","0",",a","19230626",",,a","17.3",",,a,26,","74.3",",,,a"
"ASN00006075","1923-07","-25.2","113.9",,"BOODALIA, AS","5",",a","5",",a","1",",a","19230726",",,a","48.8",",,a,26,","72.8",",,,a"
"ASN00006075","1923-08","-25.2","113.9",,"BOODALIA, AS","1",",a","1",",a","0",",a","19230810",",,a","5.1",",,a,10,","5.1",",,,a"
"ASN00006075","1923-09","-25.2","113.9",,"BOODALIA, AS","1",",a","0",",a","0",",a","19230918",",,a","0.8",",,a,18,","0.8",",,,a"
"ASN00006075","1923-10","-25.2","113.9",,"BOODALIA, AS","0",",a","0",",a","0",",a","19231031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006075","1923-11","-25.2","113.9",,"BOODALIA, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006075","1923-12","-25.2","113.9",,"BOODALIA, AS","0",",a","0",",a","0",",a","19231231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006075","1924-01","-25.2","113.9",,"BOODALIA, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006075","1924-02","-25.2","113.9",,"BOODALIA, AS","0",",a","0",",a","0",",a","19240229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00006075","1924-03","-25.2","113.9",,"BOODALIA, AS","0",",a","0",",a","0",",a","19240331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006075","1924-04","-25.2","113.9",,"BOODALIA, AS","0",",a","0",",a","0",",a","19240430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006075","1924-05","-25.2","113.9",,"BOODALIA, AS","2",",a","1",",a","0",",a","19240524",",,a","2.8",",,a,24,","3.6",",,,a"
"ASN00006075","1924-06","-25.2","113.9",,"BOODALIA, AS","3",",a","2",",a","1",",a","19240607",",,a","29.5",",,a,07,","42.9",",,,a"
"ASN00006075","1924-07","-25.2","113.9",,"BOODALIA, AS","3",",a","3",",a","1",",a","19240721",",,a","26.4",",,a,21,","44.9",",,,a"
"ASN00006075","1924-08","-25.2","113.9",,"BOODALIA, AS","3",",a","1",",a","0",",a","19240808",",,a","2.8",",,a,08,","6.9",",,,a"
"ASN00006075","1924-09","-25.2","113.9",,"BOODALIA, AS","2",",a","0",",a","0",",a","19240909",",,a","2.0",",,a,09,","3.3",",,,a"
"ASN00006075","1924-10","-25.2","113.9",,"BOODALIA, AS","0",",a","0",",a","0",",a","19241031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006075","1924-11","-25.2","113.9",,"BOODALIA, AS","0",",a","0",",a","0",",a","19241130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006075","1924-12","-25.2","113.9",,"BOODALIA, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006075","1925-01","-25.2","113.9",,"BOODALIA, AS","2",",a","2",",a","0",",a","19250122",",,a","6.6",",,a,22,","9.4",",,,a"
"ASN00006075","1925-02","-25.2","113.9",,"BOODALIA, AS","2",",a","1",",a","0",",a","19250225",",,a","4.3",",,a,25,","6.3",",,,a"
"ASN00006075","1925-03","-25.2","113.9",,"BOODALIA, AS","1",",a","1",",a","0",",a","19250301",",,a","9.4",",,a,01,","9.4",",,,a"
"ASN00006075","1925-04","-25.2","113.9",,"BOODALIA, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006075","1925-05","-25.2","113.9",,"BOODALIA, AS","2",",a","2",",a","1",",a","19250517",",,a","26.4",",,a,17,","42.9",",,,a"
"ASN00006075","1925-06","-25.2","113.9",,"BOODALIA, AS","2",",a","2",",a","0",",a","19250620",",,a","13.5",",,a,20,","17.1",",,,a"
"ASN00006075","1925-07","-25.2","113.9",,"BOODALIA, AS","6",",a","2",",a","0",",a","19250714",",,a","18.8",",,a,14,","26.8",",,,a"
"ASN00006075","1925-08","-25.2","113.9",,"BOODALIA, AS","0",",a","0",",a","0",",a","19250831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006075","1925-09","-25.2","113.9",,"BOODALIA, AS","0",",a","0",",a","0",",a","19250930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006075","1925-10","-25.2","113.9",,"BOODALIA, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006075","1925-11","-25.2","113.9",,"BOODALIA, AS","0",",a","0",",a","0",",a","19251130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006075","1925-12","-25.2","113.9",,"BOODALIA, AS","0",",a","0",",a","0",",a","19251231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006075","1926-01","-25.2","113.9",,"BOODALIA, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006075","1926-03","-25.2","113.9",,"BOODALIA, AS","0",",a","0",",a","0",",a","19260331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006075","1926-04","-25.2","113.9",,"BOODALIA, AS","0",",a","0",",a","0",",a","19260430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006075","1926-09","-25.2","113.9",,"BOODALIA, AS","0",",a","0",",a","0",",a","19260930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006075","1926-10","-25.2","113.9",,"BOODALIA, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006075","1926-11","-25.2","113.9",,"BOODALIA, AS","0",",a","0",",a","0",",a","19261130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006075","1927-03","-25.2","113.9",,"BOODALIA, AS","5",",a","5",",a","1",",a","19270321",",,a","59.7",",,a,21,","88.2",",,,a"
"ASN00006075","1927-04","-25.2","113.9",,"BOODALIA, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006075","1927-05","-25.2","113.9",,"BOODALIA, AS","3",",a","3",",a","1",",a","19270522",",,a","26.7",",,a,22,","67.8",",,,a"
"ASN00006075","1928-04","-25.2","113.9",,"BOODALIA, AS","1",",a","1",",a","0",",a","19280427",",,a","8.9",",,a,27,","8.9",",,,a"
"ASN00006075","1928-05","-25.2","113.9",,"BOODALIA, AS","1",",a","1",",a","0",",a","19280520",",,a","16.0",",,a,20,","16.0",",,,a"
"ASN00006075","1928-12","-25.2","113.9",,"BOODALIA, AS","1",",a","1",",a","0",",a","19281230",",,a","10.2",",,a,30,","10.2",",,,a"
"ASN00006075","1929-01","-25.2","113.9",,"BOODALIA, AS","0",",a","0",",a","0",",a","19290131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006075","1929-02","-25.2","113.9",,"BOODALIA, AS","2",",a","2",",a","0",",a","19290222",",,a","16.5",",,a,22,","19.0",",,,a"
"ASN00006075","1929-03","-25.2","113.9",,"BOODALIA, AS","1",",a","1",",a","1",",a","19290324",",,a","36.3",",,a,24,","36.3",",,,a"
"ASN00006075","1929-04","-25.2","113.9",,"BOODALIA, AS","0",",a","0",",a","0",",a","19290430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006075","1929-05","-25.2","113.9",,"BOODALIA, AS","2",",a","2",",a","1",",a","19290510",",,a","35.8",",,a,10,","54.9",",,,a"
"ASN00006075","1929-06","-25.2","113.9",,"BOODALIA, AS","2",",a","2",",a","2",",a","19290629",",,a","41.4",",,a,29,","68.8",",,,a"
"ASN00006075","1929-07","-25.2","113.9",,"BOODALIA, AS","1",",a","1",",a","0",",a","19290715",",,a","11.4",",,a,15,","11.4",",,,a"
"ASN00006075","1929-08","-25.2","113.9",,"BOODALIA, AS","2",",a","2",",a","0",",a","19290814",",,a","11.9",",,a,14,","18.3",",,,a"
"ASN00006075","1929-09","-25.2","113.9",,"BOODALIA, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006075","1929-10","-25.2","113.9",,"BOODALIA, AS","0",",a","0",",a","0",",a","19291031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006075","1929-11","-25.2","113.9",,"BOODALIA, AS","0",",a","0",",a","0",",a","19291130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006075","1929-12","-25.2","113.9",,"BOODALIA, AS","0",",a","0",",a","0",",a","19291231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006075","1930-01","-25.2","113.9",,"BOODALIA, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006075","1930-02","-25.2","113.9",,"BOODALIA, AS","0",",a","0",",a","0",",a","19300228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006075","1930-03","-25.2","113.9",,"BOODALIA, AS","7",",a","3",",a","0",",a","19300322",",,a","11.4",",,a,22,","27.0",",,,a"
"ASN00006075","1930-04","-25.2","113.9",,"BOODALIA, AS","1",",a","1",",a","0",",a","19300409",",,a","12.4",",,a,09,","12.4",",,,a"
"ASN00006075","1930-05","-25.2","113.9",,"BOODALIA, AS","1",",a","1",",a","0",",a","19300509",",,a","3.6",",,a,09,","3.6",",,,a"
"ASN00006075","1930-06","-25.2","113.9",,"BOODALIA, AS","9",",a","8",",a","2",",a","19300623",",,a","34.3",",,a,23,","134.0",",,,a"
"ASN00006075","1930-07","-25.2","113.9",,"BOODALIA, AS","1",",a","1",",a","0",",a","19300709",",,a","6.1",",,a,09,","6.1",",,,a"
"ASN00006075","1930-08","-25.2","113.9",,"BOODALIA, AS","3",",a","3",",a","1",",a","19300805",",,a","30.0",",,a,05,","54.6",",,,a"
"ASN00006075","1930-09","-25.2","113.9",,"BOODALIA, AS","0",",a","0",",a","0",",a","19300930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006075","1930-10","-25.2","113.9",,"BOODALIA, AS","0",",a","0",",a","0",",a","19301031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006075","1930-11","-25.2","113.9",,"BOODALIA, AS","0",",a","0",",a","0",",a","19301130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006075","1930-12","-25.2","113.9",,"BOODALIA, AS","0",",a","0",",a","0",",a","19301231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006075","1931-01","-25.2","113.9",,"BOODALIA, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006075","1931-02","-25.2","113.9",,"BOODALIA, AS","1",",a","1",",a","0",",a","19310219",",,a","8.1",",,a,19,","8.1",",,,a"
"ASN00006075","1931-03","-25.2","113.9",,"BOODALIA, AS","0",",a","0",",a","0",",a","19310331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006075","1931-04","-25.2","113.9",,"BOODALIA, AS","1",",a","1",",a","1",",a","19310423",",,a","44.7",",,a,23,","44.7",",,,a"
"ASN00006075","1931-05","-25.2","113.9",,"BOODALIA, AS","2",",a","2",",a","0",",a","19310511","+,,a","2.5",",,a,11,+","5.0",",,,a"
"ASN00006075","1931-06","-25.2","113.9",,"BOODALIA, AS","3",",a","2",",a","0",",a","19310627",",,a","16.3",",,a,27,","24.7",",,,a"
"ASN00006075","1931-07","-25.2","113.9",,"BOODALIA, AS","6",",a","5",",a","0",",a","19310715",",,a","16.0",",,a,15,","45.9",",,,a"
"ASN00006075","1931-08","-25.2","113.9",,"BOODALIA, AS","2",",a","1",",a","0",",a","19310830",",,a","7.4",",,a,30,","8.7",",,,a"
"ASN00006075","1931-09","-25.2","113.9",,"BOODALIA, AS","1",",a","1",",a","0",",a","19310905",",,a","5.6",",,a,05,","5.6",",,,a"
"ASN00006075","1931-10","-25.2","113.9",,"BOODALIA, AS","1",",a","1",",a","0",",a","19311006",",,a","2.5",",,a,06,","2.5",",,,a"
"ASN00006075","1931-11","-25.2","113.9",,"BOODALIA, AS","0",",a","0",",a","0",",a","19311130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006075","1931-12","-25.2","113.9",,"BOODALIA, AS","0",",a","0",",a","0",",a","19311231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006075","1932-01","-25.2","113.9",,"BOODALIA, AS","3",",a","2",",a","0",",a","19320117",",,a","20.3",",,a,17,","34.6",",,,a"
"ASN00006075","1932-02","-25.2","113.9",,"BOODALIA, AS","0",",a","0",",a","0",",a","19320229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00006075","1932-03","-25.2","113.9",,"BOODALIA, AS","2",",a","1",",a","0",",a","19320329",",,a","3.6",",,a,29,","5.6",",,,a"
"ASN00006075","1932-04","-25.2","113.9",,"BOODALIA, AS","1",",a","1",",a","0",",a","19320408",",,a","7.6",",,a,08,","7.6",",,,a"
"ASN00006075","1932-05","-25.2","113.9",,"BOODALIA, AS","6",",a","5",",a","1",",a","19320529",",,a","45.2",",,a,29,","78.1",",,,a"
"ASN00006075","1932-06","-25.2","113.9",,"BOODALIA, AS","2",",a","2",",a","1",",a","19320627",",,a","31.8",",,a,27,","38.2",",,,a"
"ASN00006075","1932-07","-25.2","113.9",,"BOODALIA, AS","2",",a","2",",a","0",",a","19320701",",,a","13.7",",,a,01,","21.3",",,,a"
"ASN00006075","1932-08","-25.2","113.9",,"BOODALIA, AS","3",",a","3",",a","2",",a","19320807",",,a","40.6",",,a,07,","86.3",",,,a"
"ASN00006075","1932-09","-25.2","113.9",,"BOODALIA, AS","0",",a","0",",a","0",",a","19320930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006075","1932-10","-25.2","113.9",,"BOODALIA, AS","0",",a","0",",a","0",",a","19321031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006075","1932-11","-25.2","113.9",,"BOODALIA, AS","0",",a","0",",a","0",",a","19321130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006075","1932-12","-25.2","113.9",,"BOODALIA, AS","3",",a","3",",a","1",",a","19321218",",,a","61.0",",,a,18,","78.8",",,,a"
"ASN00006075","1933-01","-25.2","113.9",,"BOODALIA, AS","0",",a","0",",a","0",",a","19330131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006075","1933-02","-25.2","113.9",,"BOODALIA, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006075","1933-03","-25.2","113.9",,"BOODALIA, AS","5",",a","5",",a","1",",a","19330305",",,a","48.5",",,a,05,","80.3",",,,a"
"ASN00006075","1933-04","-25.2","113.9",,"BOODALIA, AS","0",",a","0",",a","0",",a","19330430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006075","1933-10","-25.2","113.9",,"BOODALIA, AS","0",",a","0",",a","0",",a","19331031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006075","1933-11","-25.2","113.9",,"BOODALIA, AS","0",",a","0",",a","0",",a","19331130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006075","1933-12","-25.2","113.9",,"BOODALIA, AS","0",",a","0",",a","0",",a","19331231","+,,a","0.0",",,a,31,+","0.0",",,,a"
