"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSG0074","2014-04","37.6588","-97.2296","414.8","WICHITA 6.4 ESE, KS US","3","5,N","2","5,N","0","5,N","","","","","201404","5,,N","","","6.6","5,,N,  ,","11.6",",a,,N","",""
"US1KSSG0074","2014-05","37.6588","-97.2296","414.8","WICHITA 6.4 ESE, KS US","","","","","","","","","","","","","","","","","109.0",",a,,N","",""
"US1KSSG0074","2014-06","37.6588","-97.2296","414.8","WICHITA 6.4 ESE, KS US","9","3,N","7","3,N","5","3,N","","","","","20140607",",3,N","","","62.2","3,,N,07,","237.2","1,a,,N","",""
"US1KSSG0074","2014-07","37.6588","-97.2296","414.8","WICHITA 6.4 ESE, KS US","","","","","","","","","","","","","","","","","126.4","2,a,,N","",""
"US1KSSG0074","2014-08","37.6588","-97.2296","414.8","WICHITA 6.4 ESE, KS US","4","2,N","4","2,N","2","2,N","","","","","20140807",",2,N","","","34.3","2,,N,07,","76.9",",a,,N","",""
"US1KSSG0074","2014-10","37.6588","-97.2296","414.8","WICHITA 6.4 ESE, KS US","","","","","","","","","","","","","","","","","50.6",",a,,N","",""
"US1KSSG0074","2014-11","37.6588","-97.2296","414.8","WICHITA 6.4 ESE, KS US","","","","","","","","","","","","","","","","","10.2","4,a,,N","",""
"US1KSSG0074","2014-12","37.6588","-97.2296","414.8","WICHITA 6.4 ESE, KS US","","","","","","","","","","","","","","","","","16.5","5,a,,N","",""
"US1KSSG0074","2015-01","37.6588","-97.2296","414.8","WICHITA 6.4 ESE, KS US","1","4,N","1","4,N","0","4,N","1","4,N","20150104",",4,N","20150104",",4,N","76","4,,N,04,","5.3","4,,N,04,","6.6","2,a,,N","76","4,,,N"
"US1KSSG0074","2015-02","37.6588","-97.2296","414.8","WICHITA 6.4 ESE, KS US","","","","","","","","","","","","","","","","","3.0","4,a,,N","",""
"US1KSSG0074","2015-05","37.6588","-97.2296","414.8","WICHITA 6.4 ESE, KS US","","","","","","","","","","","","","","","","","298.6","1,a,,N","",""
"US1KSSG0074","2015-06","37.6588","-97.2296","414.8","WICHITA 6.4 ESE, KS US","","","","","","","","","","","","","","","","","63.2","1,a,,N","",""
"US1KSSG0074","2022-07","37.6588","-97.2296","414.8","WICHITA 6.4 ESE, KS US","","","","","","","","","","","","","","","","","16.3",",a,,N","",""
"US1KSSG0074","2022-08","37.6588","-97.2296","414.8","WICHITA 6.4 ESE, KS US","2","1,N","2","1,N","0","1,N","0","3,N","20220831","+,3,N","20220828",",1,N","0","3,,N,31,+","18.3","1,,N,28,","21.6","1,,,N","0","3,,,N"
"US1KSSG0074","2022-09","37.6588","-97.2296","414.8","WICHITA 6.4 ESE, KS US","2","3,N","1","3,N","0","3,N","0","5,N","20220930","+,5,N","20220911",",3,N","0","5,,N,30,+","3.0","3,,N,11,","12.2",",a,,N","0","5,,,N"
"US1KSSG0074","2022-10","37.6588","-97.2296","414.8","WICHITA 6.4 ESE, KS US","3","2,N","2","2,N","0","2,N","0","5,N","20221031","+,5,N","20221016",",2,N","0","5,,N,31,+","3.8","2,,N,16,","47.8",",a,,N","0","5,,,N"
"US1KSSG0074","2022-11","37.6588","-97.2296","414.8","WICHITA 6.4 ESE, KS US","2","2,N","1","2,N","0","2,N","0","4,N","20221130","+,4,N","20221127",",2,N","0","4,,N,30,+","15.0","2,,N,27,","71.9",",a,,N","0","4,,,N"
"US1KSSG0074","2023-01","37.6588","-97.2296","414.8","WICHITA 6.4 ESE, KS US","2","3,N","2","3,N","0","3,N","1","4,N","20230125",",4,N","20230125",",3,N","25","4,,N,25,","7.9","3,,N,25,","28.3",",a,,N","25","4,,,N"
"US1KSSG0074","2023-02","37.6588","-97.2296","414.8","WICHITA 6.4 ESE, KS US","1","3,N","1","3,N","0","3,N","0","4,N","20230228","+,4,N","20230227",",3,N","0","4,,N,28,+","20.6","3,,N,27,","29.5",",a,,N","0","4,,,N"
"US1KSSG0074","2023-03","37.6588","-97.2296","414.8","WICHITA 6.4 ESE, KS US","0",",N","0",",N","0",",N","0",",N","20230331","+,,N","20230331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSSG0074","2023-04","37.6588","-97.2296","414.8","WICHITA 6.4 ESE, KS US","5","5,N","2","5,N","0","5,N","","","","","20230429",",5,N","","","6.4","5,,N,29,","21.2","2,a,,N","",""
"US1KSSG0074","2023-05","37.6588","-97.2296","414.8","WICHITA 6.4 ESE, KS US","","","","","","","","","","","","","","","","","59.1",",a,,N","",""
"US1KSSG0074","2023-06","37.6588","-97.2296","414.8","WICHITA 6.4 ESE, KS US","11",",N","9",",N","0",",N","","","","","20230606",",,N","","","17.8",",,N,06,","102.8",",,,N","",""
"US1KSSG0074","2023-07","37.6588","-97.2296","414.8","WICHITA 6.4 ESE, KS US","5","4,N","4","4,N","1","4,N","","","","","20230708",",4,N","","","27.9","4,,N,08,","96.5","2,a,,N","",""
