"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMR0026","2016-05","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","3",",N","1",",N","0",",N","0","3,N","20160531","+,3,N","20160508",",,N","0","3,,N,31,+","3.6",",,N,08,","4.4",",,,N","0","3,,,N"
"US1CAMR0026","2016-06","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","0",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMR0026","2016-07","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0026","2016-08","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","0",",N","0",",N","0",",N","","","","","20160831","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAMR0026","2016-09","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","0",",N","0",",N","0",",N","","","","","20160930","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CAMR0026","2016-10","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","10","3,N","7","3,N","2","3,N","","","","","20161025",",3,N","","","44.2","3,,N,25,","146.6",",a,,N","",""
"US1CAMR0026","2016-12","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","10",",N","9",",N","1",",N","","","","","20161216",",,N","","","68.1",",,N,16,","160.4",",,,N","",""
"US1CAMR0026","2017-02","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","18",",N","14",",N","5",",N","","","","","20170207",",,N","","","71.6",",,N,07,","382.2",",,,N","",""
"US1CAMR0026","2017-03","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","10",",N","5",",N","1",",N","","","","","20170321",",,N","","","35.1",",,N,21,","109.8",",,,N","",""
"US1CAMR0026","2017-04","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","11",",N","7",",N","1",",N","","","","","20170407",",,N","","","51.8",",,N,07,","101.0",",,,N","",""
"US1CAMR0026","2017-05","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","0",",N","0",",N","0",",N","","","","","20170531","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAMR0026","2017-06","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","3",",N","0",",N","0",",N","","","","","20170609",",,N","","","1.0",",,N,09,","2.3",",,,N","",""
"US1CAMR0026","2017-07","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","0",",N","0",",N","0",",N","","","","","20170731","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAMR0026","2017-08","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","1","1,N","0","1,N","0","1,N","","","","","20170805",",1,N","","","0.5","1,,N,05,","0.5","1,,,N","",""
"US1CAMR0026","2017-09","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","3",",N","0",",N","0",",N","","","","","20170912",",,N","","","0.5",",,N,12,","1.1",",,,N","",""
"US1CAMR0026","2017-10","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","1",",N","1",",N","0",",N","","","","","20171020",",,N","","","6.6",",,N,20,","6.6",",,,N","",""
"US1CAMR0026","2017-11","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","14","1,N","8","1,N","2","1,N","","","","","20171116",",1,N","","","34.0","1,,N,16,","95.2","1,,,N","",""
"US1CAMR0026","2017-12","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","2",",N","0",",N","0",",N","","","","","20171220","+,,N","","","0.5",",,N,20,+","1.0",",,,N","",""
"US1CAMR0026","2018-01","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","12","5,N","6","5,N","1","5,N","","","","","20180109",",5,N","","","87.9","5,,N,09,","157.2",",a,,N","",""
"US1CAMR0026","2018-02","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","1",",N","1",",N","0",",N","","","","","20180226",",,N","","","5.1",",,N,26,","5.1",",,,N","",""
"US1CAMR0026","2018-03","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","17","5,N","12","5,N","3","5,N","","","","","20180322",",5,N","","","51.3","5,,N,22,","223.9",",a,,N","",""
"US1CAMR0026","2018-04","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","7",",N","5",",N","1",",N","","","","","20180407",",,N","","","49.0",",,N,07,","79.9",",,,N","",""
"US1CAMR0026","2018-05","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","2",",N","0",",N","0",",N","","","","","20180526","+,,N","","","0.8",",,N,26,+","1.6",",,,N","",""
"US1CAMR0026","2018-06","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","0",",N","0",",N","0",",N","","","","","20180630","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CAMR0026","2018-07","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","0",",N","0",",N","0",",N","","","","","20180731","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAMR0026","2018-08","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","0",",N","0",",N","0",",N","","","","","20180831","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAMR0026","2018-09","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","0","1,N","0","1,N","0","1,N","","","","","20180930","+,1,N","","","0.0","1,,N,30,+","0.0","1,,,N","",""
"US1CAMR0026","2018-10","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","0","3,N","0","3,N","0","3,N","","","","","20181031","+,3,N","","","0.0","3,,N,31,+","43.9",",a,,N","",""
"US1CAMR0026","2018-11","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","8",",N","7",",N","2",",N","","","","","20181129",",,N","","","63.0",",,N,29,","158.1",",,,N","",""
"US1CAMR0026","2018-12","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","16",",N","6",",N","1",",N","","","","","20181217",",,N","","","30.0",",,N,17,","74.8",",,,N","",""
"US1CAMR0026","2019-01","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","17",",N","11",",N","3",",N","","","","","20190117",",,N","","","81.3",",,N,17,","267.8",",,,N","",""
"US1CAMR0026","2019-02","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","","","","","","","","","","","","","","","","","479.0",",a,,N","",""
"US1CAMR0026","2019-03","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","17","3,N","11","3,N","1","3,N","","","","","20190306",",3,N","","","31.8","3,,N,06,","162.9",",a,,N","",""
"US1CAMR0026","2019-04","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","8","3,N","2","3,N","0","3,N","","","","","20190406",",3,N","","","5.6","3,,N,06,","16.8","3,,,N","",""
"US1CAMR0026","2019-05","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","10",",N","5",",N","2",",N","","","","","20190516",",,N","","","38.1",",,N,16,","100.3",",,,N","",""
"US1CAMR0026","2019-07","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","0",",N","0",",N","0",",N","","","","","20190731","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAMR0026","2019-08","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","0",",N","0",",N","0",",N","","","","","20190831","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAMR0026","2019-09","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","1",",N","0",",N","0",",N","","","","","20190918",",,N","","","0.3",",,N,18,","0.3",",,,N","",""
"US1CAMR0026","2019-11","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","3",",N","1",",N","1",",N","","","","","20191127",",,N","","","30.5",",,N,27,","32.3",",,,N","",""
"US1CAMR0026","2019-12","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","20","2,N","14","2,N","4","2,N","","","","","20191202",",2,N","","","92.5","2,,N,02,","321.1","2,,,N","",""
"US1CAMR0026","2020-01","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","11","4,N","5","4,N","1","4,N","","","","","20200117",",4,N","","","26.4","4,,N,17,","53.0","4,,,N","",""
"US1CAMR0026","2020-02","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","0",",N","0",",N","0",",N","","","","","20200229","+,,N","","","0.0",",,N,29,+","0.0",",,,N","",""
"US1CAMR0026","2020-03","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","14",",N","6",",N","0",",N","","","","","20200315",",,N","","","6.6",",,N,15,","35.7",",,,N","",""
"US1CAMR0026","2020-04","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","3",",N","3",",N","0",",N","","","","","20200405",",,N","","","10.7",",,N,05,","23.2",",,,N","",""
"US1CAMR0026","2020-05","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","6",",N","3",",N","0",",N","","","","","20200512",",,N","","","5.8",",,N,12,","16.9",",,,N","",""
"US1CAMR0026","2020-06","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","0",",N","0",",N","0",",N","","","","","20200630","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CAMR0026","2020-07","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","0",",N","0",",N","0",",N","","","","","20200731","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAMR0026","2020-08","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","3","1,N","0","1,N","0","1,N","","","","","20200818",",1,N","","","1.3","1,,N,18,","2.6","1,,,N","",""
"US1CAMR0026","2020-09","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","1",",N","0",",N","0",",N","","","","","20200917",",,N","","","0.5",",,N,17,","0.5",",,,N","",""
"US1CAMR0026","2020-10","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","0",",N","0",",N","0",",N","","","","","20201031","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAMR0026","2020-11","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","3",",N","2",",N","0",",N","","","","","20201118",",,N","","","23.1",",,N,18,","26.9",",,,N","",""
"US1CAMR0026","2020-12","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","8",",N","5",",N","0",",N","","","","","20201217",",,N","","","14.5",",,N,17,","51.9",",,,N","",""
"US1CAMR0026","2021-01","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","15",",N","10",",N","2",",N","","","","","20210127",",,N","","","35.6",",,N,27,","109.5",",,,N","",""
"US1CAMR0026","2021-02","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","9",",N","3",",N","0",",N","","","","","20210202",",,N","","","9.9",",,N,02,","29.0",",,,N","",""
"US1CAMR0026","2021-03","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","7",",N","5",",N","0",",N","","","","","20210310",",,N","","","16.3",",,N,10,","52.1",",,,N","",""
"US1CAMR0026","2021-04","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","1",",N","0",",N","0",",N","0","3,N","20210430","+,3,N","20210426",",,N","0","3,,N,30,+","0.5",",,N,26,","0.5",",,,N","0","3,,,N"
"US1CAMR0026","2021-05","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20210531","+,1,N","20210531","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CAMR0026","2021-06","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","0",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMR0026","2021-07","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0026","2021-08","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0026","2021-09","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","1",",N","0",",N","0",",N","0","2,N","20210930","+,2,N","20210919",",,N","0","2,,N,30,+","0.3",",,N,19,","0.3",",,,N","0","2,,,N"
"US1CAMR0026","2021-10","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","9",",N","5",",N","3",",N","","","","","20211025",",,N","","","132.1",",,N,25,","273.0",",,,N","",""
"US1CAMR0026","2021-11","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","9",",N","4",",N","1",",N","","","","","20211109",",,N","","","31.5",",,N,09,","54.2",",,,N","",""
"US1CAMR0026","2022-01","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","4",",N","1",",N","0",",N","0","4,N","20220131","+,4,N","20220104",",,N","0","4,,N,31,+","17.8",",,N,04,","19.2",",,,N","0","4,,,N"
"US1CAMR0026","2022-02","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","1",",N","0",",N","0",",N","0","2,N","20220228","+,2,N","20220222",",,N","0","2,,N,28,+","1.0",",,N,22,","1.0",",,,N","0","2,,,N"
"US1CAMR0026","2022-03","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","6",",N","2",",N","0",",N","","","","","20220328",",,N","","","13.7",",,N,28,","22.4",",,,N","",""
"US1CAMR0026","2022-05","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","0",",N","0",",N","0",",N","0","1,N","20220531","+,1,N","20220529",",,N","0","1,,N,31,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1CAMR0026","2022-06","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","2",",N","0",",N","0",",N","0","2,N","20220630","+,2,N","20220606",",,N","0","2,,N,30,+","0.8",",,N,06,","1.3",",,,N","0","2,,,N"
"US1CAMR0026","2022-07","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","0",",N","0",",N","0",",N","0","1,N","20220731","+,1,N","20220706",",,N","0","1,,N,31,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1CAMR0026","2022-08","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20220831","+,1,N","20220831","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CAMR0026","2022-09","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","3",",N","1",",N","1",",N","0","3,N","20220930","+,3,N","20220919",",,N","0","3,,N,30,+","28.7",",,N,19,","29.5",",,,N","0","3,,,N"
"US1CAMR0026","2022-10","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","0",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0026","2022-11","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","4",",N","4",",N","0",",N","0","5,N","20221130","+,5,N","20221108",",,N","0","5,,N,30,+","21.6",",,N,08,","41.9",",,,N","0","5,,,N"
"US1CAMR0026","2023-01","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","17","1,N","16","1,N","7","1,N","","","","","20230114",",1,N","","","66.5","1,,N,14,","446.1","1,,,N","",""
"US1CAMR0026","2023-02","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","9","2,N","5","2,N","0","2,N","","","","","20230205",",2,N","","","22.6","2,,N,05,","74.9","2,,,N","",""
"US1CAMR0026","2023-03","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","20","1,N","16","1,N","4","1,N","","","","","20230310",",1,N","","","71.1","1,,N,10,","315.7","1,,,N","",""
"US1CAMR0026","2023-04","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","3",",N","2",",N","0",",N","0","3,N","20230430","+,3,N","20230407",",,N","0","3,,N,30,+","3.0",",,N,07,","7.8",",,,N","0","3,,,N"
"US1CAMR0026","2023-05","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","6",",N","3",",N","0",",N","","","","","20230503",",,N","","","17.8",",,N,03,","36.7",",,,N","",""
"US1CAMR0026","2023-06","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","1","1,N","0","1,N","0","1,N","0","2,N","20230630","+,2,N","20230607",",1,N","0","2,,N,30,+","1.3","1,,N,07,","1.3","1,,,N","0","2,,,N"
"US1CAMR0026","2023-07","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0026","2023-08","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","0",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0026","2023-10","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","4",",N","1",",N","0",",N","","","","","20231023",",,N","","","4.8",",,N,23,","5.9",",,,N","",""
"US1CAMR0026","2023-11","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","6",",N","4",",N","1",",N","","","","","20231118",",,N","","","66.0",",,N,18,","89.9",",,,N","",""
"US1CAMR0026","2024-01","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","17","2,N","9","2,N","2","2,N","","","","","20240122",",2,N","","","39.9","2,,N,22,","143.5","2,,,N","",""
"US1CAMR0026","2024-02","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","16","1,N","10","1,N","3","1,N","","","","","20240201",",1,N","","","79.8","1,,N,01,","278.0","1,,,N","",""
"US1CAMR0026","2024-03","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","12","3,N","7","3,N","1","3,N","","","","","20240330",",3,N","","","30.5","3,,N,30,","129.8","1,a,,N","",""
"US1CAMR0026","2024-04","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","5",",N","4",",N","0",",N","0","5,N","20240430","+,5,N","20240413",",,N","0","5,,N,30,+","10.9",",,N,13,","30.0",",,,N","0","5,,,N"
"US1CAMR0026","2024-05","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","2",",N","2",",N","1",",N","0","2,N","20240531","+,2,N","20240505",",,N","0","2,,N,31,+","25.4",",,N,05,","29.7",",,,N","0","2,,,N"
"US1CAMR0026","2024-06","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","0",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
