"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00427846","1952-11","40.6012","-111.58393","2664.0","SILVER LAKE BRIGHTON, UT US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","18",",0","7",",0","7",",0","30",",0","13",",0","0",",0","0",",0","1","","19521126",",,0","19521115",",,0","19521115",",,0","","","19521115",",,0","19521106","+,,0","-28.3",",0,26,","864",",,0,15,","597",",,0,15,","41.9",",,0,15,","11.7",",0,06,+","1617.3","0","722.2",",0","79.8",",,,0","1099",",,,0","-5.74",",0","1.63",",,,0","-13.11",",,,0"
"USC00427846","1952-12","40.6012","-111.58393","2664.0","SILVER LAKE BRIGHTON, UT US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","31",",0","14",",0","7",",0","31",",0","17",",0","0",",0","0",",0","","","19521226",",,0","19521203",",,0","19521202",",,0","","","19521202",",,0","19521214",",,0","-24.4",",0,26,","838",",,0,03,","254",",,0,02,","14.7",",,0,02,","12.2",",0,14,","2383.6","0","766.3",",0","78.7",",,,0","1460",",,,0","-6.39",",0","-0.29",",,,0","-12.49",",,,0"
"USC00427846","1953-01","40.6012","-111.58393","2664.0","SILVER LAKE BRIGHTON, UT US","0.0","0","0.0",",0","12",",0","12",",0","2",",0","29","2,0","12","1,0","6",",0","30",",0","14",",0","0",",0","0",",0","","","19530116",",,0","19530121","+,2,0","19530114",",1,0","","","19530118",",,0","19530124",",,0","-20.0",",0,16,","1524","2,,0,21,+","406","1,,0,14,","38.1",",,0,18,","10.0",",0,24,","3067.5","0","683.9",",0","161.8",",,,0","1752","1,,,0","-3.73",",0","2.16",",,,0","-9.62",",,,0"
"USC00427846","1953-02","40.6012","-111.58393","2664.0","SILVER LAKE BRIGHTON, UT US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","28",",0","9",",0","8",",0","28",",0","18",",0","0",",0","0",",0","","","19530221",",,0","19530219","+,,0","19530218",",,0","1","","19530206",",,0","19530203",",,0","-27.8",",0,21,","1524",",,0,19,+","152",",,0,18,","20.3",",,0,06,","8.3",",0,03,","3783.2","0","715.7",",0","69.5",",,,0","762",",,,0","-7.23",",0","-0.34",",,,0","-14.11",",,,0"
"USC00427846","1953-03","40.6012","-111.58393","2664.0","SILVER LAKE BRIGHTON, UT US","0.0","0","0.0",",0","11",",0","11",",0","1",",0","30","1,0","11",",0","1",",0","31",",0","6",",0","0",",0","0",",0","1","","19530314",",,0","19530322",",1,0","19530320",",,0","1","","19530320",",,0","19530327",",,0","-22.2",",0,14,","2032","1,,0,22,","330",",,0,20,","32.3",",,0,20,","12.2",",0,27,","4444.7","0","661.5",",0","149.5",",,,0","1751",",,,0","-3.01",",0","3.57",",,,0","-9.59",",,,0"
"USC00427846","1953-04","40.6012","-111.58393","2664.0","SILVER LAKE BRIGHTON, UT US","0.0","0","0.0","2,0","13",",0","11",",0","1",",0","30",",0","12",",0","2","1,0","29","1,0","7","1,0","0","1,0","0","1,0","","","19530411","+,1,0","19530410",",,0","19530417",",,0","1","","19530428",",,0","19530421",",1,0","-18.3","1,0,11,+","2032",",,0,10,","229",",,0,17,","26.2",",,0,28,","16.1","1,0,21,","5013.1","0","568.4","1,0","128.5",",,,0","1345",",,,0","-1.79","2,0","5.07","1,,,0","-8.66","1,,,0"
"USC00427846","1953-05","40.6012","-111.58393","2664.0","SILVER LAKE BRIGHTON, UT US","0.0","0","0.0",",0","16",",0","12",",0","0",",0","31",",0","8",",0","0",",0","28",",0","2",",0","0",",0","0",",0","2","","19530503",",,0","19530501",",,0","19530530","+,,0","2","","19530519",",,0","19530531",",,0","-13.9",",0,03,","1321",",,0,01,","102",",,0,30,+","22.9",",,0,19,","15.6",",0,31,","5528.2","0","515.1",",0","140.7",",,,0","598",",,,0","1.72",",0","7.71",",,,0","-4.27",",,,0"
"USC00427846","1953-06","40.6012","-111.58393","2664.0","SILVER LAKE BRIGHTON, UT US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","3",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","19530603",",,0","19530601",",,0","19530630","+,,0","3","","19530607",",,0","19530630",",,0","-3.3",",0,03,","356",",,0,01,","0",",,0,30,+","16.8",",,0,07,","24.4",",0,30,","5768.8","0","240.6",",0","48.3",",,,0","0",",,,0","10.31",",0","18.21",",,,0","2.41",",,,0"
"USC00427846","1953-07","40.6012","-111.58393","2664.0","SILVER LAKE BRIGHTON, UT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19530719","+,,0","19530731","+,,0","19530730",",,0","4","","19530710",",,0","19530708",",,0","3.9",",0,19,+","0",",,0,31,+","0",",T,0,30,","11.2",",,0,10,","26.7",",0,08,","93.7","0","93.7",",0","34.3",",,,0","0",",T,,0","15.31",",0","23.30",",,,0","7.32",",,,0"
"USC00427846","1953-08","40.6012","-111.58393","2664.0","SILVER LAKE BRIGHTON, UT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19530811",",,0","19530831","+,,0","19530821",",,0","3","","19530802",",,0","19530820","+,,0","-0.6",",0,11,","0",",,0,31,+","0",",T,0,21,","16.8",",,0,02,","23.9",",0,20,+","246.2","0","152.5",",0","45.0",",,,0","0",",T,,0","13.41",",0","20.76",",,,0","6.06",",,,0"
"USC00427846","1953-09","40.6012","-111.58393","2664.0","SILVER LAKE BRIGHTON, UT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","12",",0","0",",0","","","19530904",",,0","19530930","+,,0","19530930","+,,0","2","","19530917",",,0","19530913","+,,0","-3.3",",0,04,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,17,","23.3",",0,13,+","472.0","0","225.8",",0","3.5",",,,0","0",",,,0","10.81",",0","19.76",",,,0","1.85",",,,0"
"USC00427846","1953-10","40.6012","-111.58393","2664.0","SILVER LAKE BRIGHTON, UT US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","7","5,0","4",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","19531022",",,0","19531024",",5,0","19531023",",,0","","","19531020",",,0","19531009",",,0","-13.3",",0,22,","356","5,,0,24,","178",",,0,23,","15.2",",,0,20,","20.0",",0,09,","912.8","0","440.8",",0","56.5",",,,0","483",",,,0","4.11",",0","11.60",",,,0","-3.37",",,,0"
"USC00427846","1953-11","40.6012","-111.58393","2664.0","SILVER LAKE BRIGHTON, UT US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","20",",0","8",",0","2",",0","26",",0","8",",0","0",",0","0",",0","1","","19531120",",,0","19531124",",,0","19531106",",,0","2","","19531123",",,0","19531110",",,0","-20.0",",0,20,","381",",,0,24,","279",",,0,06,","29.5",",,0,23,","13.3",",0,10,","1477.4","0","564.6",",0","101.5",",,,0","1054",",,,0","-0.49",",0","5.46",",,,0","-6.43",",,,0"
"USC00427846","1953-12","40.6012","-111.58393","2664.0","SILVER LAKE BRIGHTON, UT US","0.0","0","0.0",",0","12",",0","11",",0","0",",0","31",",0","12",",0","6",",0","31",",0","17",",0","0",",0","0",",0","","","19531223",",,0","19531229",",,0","19531227","+,,0","","","19531207",",,0","19531217",",,0","-22.8",",0,23,","889",",,0,29,","203",",,0,27,+","18.3",",,0,07,","8.9",",0,17,","2273.3","0","795.9",",0","99.8",",,,0","1269",",,,0","-7.34",",0","-0.46",",,,0","-14.22",",,,0"
"USC00427846","1954-01","40.6012","-111.58393","2664.0","SILVER LAKE BRIGHTON, UT US","0.0","0","0.0",",0","13",",0","11",",0","2",",0","31",",0","13",",0","4",",0","31",",0","16",",0","0",",0","0",",0","","","19540126",",,0","19540125",",,0","19540125",",,0","","","19540125",",,0","19540131",",,0","-23.3",",0,26,","1372",",,0,25,","406",",,0,25,","52.1",",,0,25,","8.9",",0,31,","2993.4","0","720.1",",0","133.2",",,,0","1370",",,,0","-4.90",",0","1.31",",,,0","-11.10",",,,0"
"USC00427846","1954-02","40.6012","-111.58393","2664.0","SILVER LAKE BRIGHTON, UT US","0.0","0","0.0",",0","7",",0","5",",0","2",",0","28",",0","6",",0","4",",0","28",",0","4",",0","0",",0","0",",0","","","19540219",",,0","19540219","+,,0","19540214",",,0","","","19540214",",,0","19540208",",,0","-23.9",",0,19,","1600",",,0,19,+","305",",,0,14,","30.7",",,0,14,","13.3",",0,08,","3588.1","0","594.7",",0","96.0",",,,0","940",",,,0","-2.91",",0","5.39",",,,0","-11.21",",,,0"
"USC00427846","1954-03","40.6012","-111.58393","2664.0","SILVER LAKE BRIGHTON, UT US","0.0","0","0.0",",0","16",",0","14",",0","0",",0","30","1,0","15",",0","7",",0","31",",0","14",",0","0",",0","0",",0","","","19540302",",,0","19540330",",1,0","19540321",",,0","1","","19540309",",,0","19540306",",,0","-22.8",",0,02,","2007","1,,0,30,","305",",,0,21,","19.6",",,0,09,","8.9",",0,06,","4318.5","0","730.4",",0","155.0",",,,0","1828",",,,0","-5.23",",0","1.47",",,,0","-11.92",",,,0"
"USC00427846","1954-04","40.6012","-111.58393","2664.0","SILVER LAKE BRIGHTON, UT US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","30",",0","4",",0","0",",0","28",",0","0","1,0","0","1,0","0","1,0","","","19540407",",,0","19540401",",,0","19540428",",,0","","","19540428",",,0","19540423",",1,0","-15.6",",0,07,","1829",",,0,01,","178",",,0,28,","23.9",",,0,28,","15.0","1,0,23,","4783.0","0","464.5","1,0","58.2",",,,0","432",",,,0","2.37","1,0","9.44","1,,,0","-4.70",",,,0"
"USC00427846","1954-05","40.6012","-111.58393","2664.0","SILVER LAKE BRIGHTON, UT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","9",",0","2",",0","0",",0","17",",0","0",",0","3",",0","0",",0","2","","19540502",",,0","19540501",",,0","19540501",",,0","5","","19540521",",,0","19540520",",,0","-12.2",",0,02,","686",",,0,01,","76",",,0,01,","17.3",",,0,21,","22.8",",0,20,","5130.0","0","347.0",",0","59.0",",,,0","127",",,,0","7.14",",0","14.92",",,,0","-0.64",",,,0"
"USC00427846","1954-06","40.6012","-111.58393","2664.0","SILVER LAKE BRIGHTON, UT US","0.5","0","0.5","2,0","10",",0","9",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0","2,0","7","2,0","0","2,0","1","","19540606",",,0","19540630","+,,0","19540609",",,0","1","","19540627",",,0","19540623",",2,0","-7.8",",0,06,","0",",,0,30,+","51",",,0,09,","17.8",",,0,27,","28.3","2,0,23,","5378.4","0","248.4","2,0","66.4",",,,0","51",",,,0","9.60","2,0","16.82","2,,,0","2.39",",,,0"
"USC00427846","1954-07","40.6012","-111.58393","2664.0","SILVER LAKE BRIGHTON, UT US","4.7","0","4.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19540723",",,0","19540731","+,,0","19540731","+,,0","2","","19540717",",,0","19540712",",,0","-1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,17,","27.2",",0,12,","81.5","0","81.5",",0","46.3",",,,0","0",",,,0","15.84",",0","23.49",",,,0","8.19",",,,0"
"USC00427846","1954-08","40.6012","-111.58393","2664.0","SILVER LAKE BRIGHTON, UT US","4.7","0","0.0","1,0","9",",0","6",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0","1,0","12","1,0","0","1,0","","","19540822","+,,0","19540831","+,,0","19540820",",,0","2","","19540820",",,0","19540830",",1,0","-1.1",",0,22,+","0",",,0,31,+","76",",,0,20,","17.0",",,0,20,","26.7","1,0,30,","251.4","0","169.9","1,0","43.9",",,,0","76",",,,0","12.72","1,0","20.87","1,,,0","4.57",",,,0"
"USC00427846","1954-09","40.6012","-111.58393","2664.0","SILVER LAKE BRIGHTON, UT US","4.7","0","0.0","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","4","1,0","0","1,0","","","19540930",",,0","19540930","+,,0","19540903",",,0","3","","19540923",",,0","19540901",",1,0","-6.1",",0,30,","0",",,0,30,+","0",",T,0,03,","22.4",",,0,23,","23.9","1,0,01,","497.0","0","245.6","1,0","66.7",",,,0","0",",T,,0","9.95","1,0","17.64","1,,,0","2.26",",,,0"
"USC00427846","1954-10","40.6012","-111.58393","2664.0","SILVER LAKE BRIGHTON, UT US","4.7","0","0.0",",0","9",",0","5",",0","0",",0","","","3",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19541027",",,0","","","19541024",",,0","2","","19541009",",,0","19541022","+,,0","-12.2",",0,27,","","","178",",,0,24,","15.2",",,0,09,","19.4",",0,22,+","906.6","0","409.6",",0","54.2",",,,0","254",",,,0","5.12",",0","12.85",",,,0","-2.61",",,,0"
"USC00427846","1954-11","40.6012","-111.58393","2664.0","SILVER LAKE BRIGHTON, UT US","4.7","0","0.0","1,0","6",",0","4",",0","2",",0","18","1,0","4",",0","0","1,0","29","1,0","5",",0","0",",0","0",",0","","","19541129",",1,0","19541116",",1,0","19541116",",,0","","","19541116",",,0","19541122","+,,0","-15.0","1,0,29,","356","1,,0,16,","254",",,0,16,","34.8",",,0,16,","14.4",",0,22,+","1445.0","0","538.4",",0","80.2",",,,0","584",",,,0","-0.17","1,0","7.05",",,,0","-7.39","1,,,0"
"USC00427846","1954-12","40.6012","-111.58393","2664.0","SILVER LAKE BRIGHTON, UT US","4.7","0","0.0",",0","8",",0","6",",0","0",",0","31",",0","8",",0","9",",0","31",",0","13",",0","0",",0","0",",0","","","19541228",",,0","19541231",",,0","19541231","+,,0","","","19541231",",,0","19541221",",,0","-25.6",",0,28,","762",",,0,31,","254",",,0,31,+","23.4",",,0,31,","9.4",",0,21,","2193.5","0","748.5",",0","80.1",",,,0","1003",",,,0","-5.81",",0","1.85",",,,0","-13.47",",,,0"
"USC00427846","1955-01","40.6012","-111.58393","2664.0","SILVER LAKE BRIGHTON, UT US","0.0","0","0.0","1,0","14",",0","10",",0","1",",0","31",",0","11",",0","16","1,0","30","1,0","22",",0","0",",0","0",",0","","","19550122",",1,0","19550103",",,0","19550102",",,0","","","19550102",",,0","19550129",",,0","-26.1","1,0,22,","1524",",,0,03,","559",",,0,02,","63.0",",,0,02,","6.7",",0,29,","3034.2","0","840.7",",0","151.3",",,,0","1752",",,,0","-9.70","1,0","-2.50",",,,0","-16.89","1,,,0"
"USC00427846","1955-02","40.6012","-111.58393","2664.0","SILVER LAKE BRIGHTON, UT US","0.0","0","0.0","2,0","16",",0","12",",0","2",",0","28",",0","12",",0","13","1,0","27","1,0","18","1,0","0","1,0","0","1,0","","","19550221",",1,0","19550228",",,0","19550227",",,0","","","19550227",",,0","19550214",",1,0","-30.6","1,0,21,","2108",",,0,28,","406",",,0,27,","39.4",",,0,27,","8.9","1,0,14,","3758.5","0","724.3","1,0","176.8",",,,0","2235",",,,0","-9.79","2,0","-2.54","1,,,0","-17.04","1,,,0"
"USC00427846","1955-03","40.6012","-111.58393","2664.0","SILVER LAKE BRIGHTON, UT US","0.0","0","0.0",",0","10",",0","9",",0","3",",0","31",",0","9",",0","7",",0","31",",0","13",",0","0",",0","0",",0","","","19550305",",,0","19550325",",,0","19550310",",,0","","","19550310",",,0","19550308",",,0","-27.2",",0,05,","2235",",,0,25,","356",",,0,10,","37.3",",,0,10,","10.6",",0,08,","4520.1","0","761.6",",0","138.4",",,,0","1550",",,,0","-6.23",",0","0.76",",,,0","-13.23",",,,0"
"USC00427846","1955-04","40.6012","-111.58393","2664.0","SILVER LAKE BRIGHTON, UT US","0.0","0","0.0","2,0","10",",0","9",",0","0",",0","30",",0","9",",0","1","1,0","27","1,0","3","2,0","0","2,0","0","2,0","","","19550406",",1,0","19550403",",,0","19550411",",,0","","","19550422",",,0","19550430",",2,0","-18.3","1,0,06,","2134",",,0,03,","152",",,0,11,","14.0",",,0,22,","11.7","2,0,30,","5070.7","0","550.6","2,0","83.7",",,,0","940",",,,0","-1.41","2,0","5.64","2,,,0","-8.45","1,,,0"
"USC00427846","1955-05","40.6012","-111.58393","2664.0","SILVER LAKE BRIGHTON, UT US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","","","4",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19550516",",,0","","","19550503",",,0","","","19550531",",,0","19550530","+,,0","-11.1",",0,16,","","","76",",,0,03,","22.9",",,0,31,","17.8",",0,30,+","5502.3","0","431.6",",0","59.6",",,,0","203",",,,0","4.41",",0","11.29",",,,0","-2.47",",,,0"
"USC00427846","1955-06","40.6012","-111.58393","2664.0","SILVER LAKE BRIGHTON, UT US","0.0","0","0.0","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","5","1,0","0","1,0","","","19550602",",,0","19550630","+,,0","19550630","+,,0","1","","19550614",",,0","19550622",",1,0","-5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,14,","25.0","1,0,22,","5756.3","0","254.0","1,0","53.6",",,,0","0",",,,0","9.52","1,0","17.07","1,,,0","1.97",",,,0"
"USC00427846","1955-07","40.6012","-111.58393","2664.0","SILVER LAKE BRIGHTON, UT US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19550707",",,0","19550731","+,,0","19550731","+,,0","","","19550725",",,0","19550715",",,0","-1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,25,","27.2",",0,15,","135.3","0","135.3",",0","77.0",",,,0","0",",,,0","13.97",",0","21.99",",,,0","5.95",",,,0"
"USC00427846","1955-08","40.6012","-111.58393","2664.0","SILVER LAKE BRIGHTON, UT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19550820",",,0","19550831","+,,0","19550831","+,,0","1","","19550825",",,0","19550803",",,0","2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","25.6",",0,03,","268.3","0","133.0",",0","55.7",",,,0","0",",,,0","14.04",",0","21.59",",,,0","6.49",",,,0"
"USC00427846","1955-09","40.6012","-111.58393","2664.0","SILVER LAKE BRIGHTON, UT US","0.0","0","0.0",",0","6",",0","2",",0","1",",0","1",",0","1",",0","0",",0","12",",0","0",",0","13",",0","0",",0","","","19550926",",,0","19550925",",,0","19550925",",,0","","","19550919",",,0","19550907",",,0","-5.0",",0,26,","51",",,0,25,","51",",,0,25,","29.5",",,0,19,","25.6",",0,07,","517.0","0","248.7",",0","52.4",",,,0","51",",,,0","10.04",",0","18.49",",,,0","1.59",",,,0"
"USC00427846","1955-10","40.6012","-111.58393","2664.0","SILVER LAKE BRIGHTON, UT US","0.0","0","0.0","2,0","8",",0","3",",0","0",",0","6",",0","2",",0","0","1,0","23","1,0","1","1,0","0","1,0","0","1,0","","","19551031",",1,0","19551028",",,0","19551026",",,0","2","","19551026",",,0","19551017",",1,0","-13.3","1,0,31,","254",",,0,28,","229",",,0,26,","19.8",",,0,26,","18.9","1,0,17,","893.8","0","376.8","1,0","35.3",",,,0","306",",,,0","5.12","2,0","12.85","1,,,0","-2.62","1,,,0"
"USC00427846","1955-11","40.6012","-111.58393","2664.0","SILVER LAKE BRIGHTON, UT US","0.0","0","0.0","1,0","13",",0","11",",0","1",",0","","","12",",0","5","1,0","29","1,0","12",",0","0",",0","0",",0","","","19551115",",1,0","","","19551113",",,0","1","","19551113",",,0","19551104","+,,0","-28.9","1,0,15,","","","648",",,0,13,","69.6",",,0,13,","10.6",",0,04,+","1565.1","0","671.3",",0","163.5",",,,0","1893",",,,0","-4.67","1,0","2.20",",,,0","-11.54","1,,,0"
"USC00427846","1955-12","40.6012","-111.58393","2664.0","SILVER LAKE BRIGHTON, UT US","0.0","0","0.0","3,0","17",",0","16",",0","5",",0","31",",0","17",",0","5","3,0","27","3,0","14",",0","0",",0","0",",0","","","19551208","+,3,0","19551231",",,0","19551201",",,0","1","","19551223",",,0","19551223",",,0","-23.9","3,0,08,+","1702",",,0,31,","394",",,0,01,","63.0",",,0,23,","10.0",",0,23,","2202.1","0","637.0",",0","342.1",",,,0","2834",",,,0","-4.45","3,0","0.72",",,,0","-9.61","3,,,0"
"USC00427846","1956-01","40.6012","-111.58393","2664.0","SILVER LAKE BRIGHTON, UT US","0.0","0","0.0",",0","18",",0","14",",0","2",",0","31",",0","18",",0","4",",0","31",",0","16",",0","0",",0","0",",0","","","19560131",",,0","19560128","+,,0","19560127","+,,0","1","","19560116",",,0","19560110",",,0","-27.8",",0,31,","2413",",,0,28,+","381",",,0,27,+","45.2",",,0,16,","8.9",",0,10,","2922.2","0","720.1",",0","184.3",",,,0","2260",",,,0","-4.90",",0","0.55",",,,0","-10.35",",,,0"
"USC00427846","1956-02","40.6012","-111.58393","2664.0","SILVER LAKE BRIGHTON, UT US","0.0","0","0.0","1,0","15",",0","9",",0","0",",0","29",",0","12",",0","11","1,0","28","1,0","20",",0","0",",0","0",",0","","","19560201",",1,0","19560226",",,0","19560212",",,0","","","19560224",",,0","19560222",",,0","-32.8","1,0,01,","2591",",,0,26,","279",",,0,12,","20.6",",,0,24,","5.0",",0,22,","3705.1","0","782.9",",0","93.0",",,,0","1345",",,,0","-9.63","1,0","-2.57",",,,0","-16.69","1,,,0"
"USC00427846","1956-03","40.6012","-111.58393","2664.0","SILVER LAKE BRIGHTON, UT US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","31",",0","6",",0","7",",0","31",",0","10",",0","0",",0","0",",0","","","19560312",",,0","19560314",",,0","19560314",",,0","","","19560314",",,0","19560324",",,0","-29.4",",0,12,","2464",",,0,14,","178",",,0,14,","10.7",",,0,14,","13.3",",0,24,","4410.1","0","705.0",",0","32.4",",,,0","560",",,,0","-4.41",",0","3.50",",,,0","-12.31",",,,0"
"USC00427846","1956-04","40.6012","-111.58393","2664.0","SILVER LAKE BRIGHTON, UT US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","30",",0","11",",0","1",",0","28",",0","2",",0","0",",0","0",",0","","","19560406",",,0","19560405","+,,0","19560401",",,0","1","","19560401",",,0","19560421","+,,0","-21.1",",0,06,","2032",",,0,05,+","330",",,0,01,","24.9",",,0,01,","13.3",",0,21,+","4952.0","0","541.9",",0","99.4",",,,0","1348",",,,0","0.27",",0","7.08",",,,0","-6.54",",,,0"
"USC00427846","1956-05","40.6012","-111.58393","2664.0","SILVER LAKE BRIGHTON, UT US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","31",",0","5",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","19560513",",,0","19560501",",,0","19560512",",,0","2","","19560512",",,0","19560531",",,0","-11.1",",0,13,","1321",",,0,01,","165",",,0,12,","14.5",",,0,12,","23.3",",0,31,","5329.3","0","377.3",",0","77.5",",,,0","572",",,,0","6.16",",0","12.97",",,,0","-0.65",",,,0"
"USC00427846","1956-06","40.6012","-111.58393","2664.0","SILVER LAKE BRIGHTON, UT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","19560606",",,0","19560630","+,,0","19560630","+,,0","4","","19560615",",,0","19560628","+,,0","-2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,15,","23.9",",0,28,+","5533.8","0","204.5",",0","23.4",",,,0","0",",,,0","11.52",",0","19.95",",,,0","3.09",",,,0"
"USC00427846","1956-07","40.6012","-111.58393","2664.0","SILVER LAKE BRIGHTON, UT US","0.3","0","0.3",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19560703",",,0","19560731","+,,0","19560731","+,,0","8","","19560701",",,0","19560709",",,0","0.0",",0,03,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,01,","26.7",",0,09,","135.9","0","135.9",",0","23.2",",,,0","0",",,,0","13.96",",0","22.57",",,,0","5.35",",,,0"
"USC00427846","1956-08","40.6012","-111.58393","2664.0","SILVER LAKE BRIGHTON, UT US","0.3","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","19560831",",,0","19560831","+,,0","19560831","+,,0","10","","19560813",",,0","19560824",",,0","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,13,","25.0",",0,24,","321.7","0","185.8",",0","9.2",",,,0","0",",,,0","12.34",",0","21.04",",,,0","3.64",",,,0"
"USC00427846","1956-09","40.6012","-111.58393","2664.0","SILVER LAKE BRIGHTON, UT US","0.3","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","17",",0","0",",0","","","19560922",",,0","19560930","+,,0","19560930","+,,0","5","","19560921",",,0","19560919",",,0","-6.7",",0,22,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,21,","25.6",",0,19,","536.5","0","214.8",",0","18.1",",,,0","0",",,,0","11.17",",0","20.34",",,,0","2.00",",,,0"
"USC00427846","1956-10","40.6012","-111.58393","2664.0","SILVER LAKE BRIGHTON, UT US","0.3","0","0.0",",0","11",",0","8",",0","1",",0","8","4,0","8",",0","0",",0","25",",0","2",",0","1",",0","0",",0","3","","19561025",",,0","19561031",",4,0","19561024",",,0","3","","19561024",",,0","19561006",",,0","-16.7",",0,25,","508","4,,0,31,","394",",,0,24,","26.2",",,0,24,","21.1",",0,06,","980.7","0","444.2",",0","88.3",",,,0","1029",",,,0","4.00",",0","11.24",",,,0","-3.23",",,,0"
"USC00427846","1956-11","40.6012","-111.58393","2664.0","SILVER LAKE BRIGHTON, UT US","0.3","0","0.0",",0","10",",0","6",",0","0",",0","30",",0","9",",0","8",",0","30",",0","10",",0","0",",0","0",",0","","","19561119",",,0","19561119","+,,0","19561114",",,0","","","19561114",",,0","19561110",",,0","-27.8",",0,19,","559",",,0,19,+","178",",,0,14,","13.2",",,0,14,","15.0",",0,10,","1684.5","0","703.8",",0","38.4",",,,0","647",",,,0","-5.13",",0","3.82",",,,0","-14.07",",,,0"
