"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSJO0080","2022-08","39.042","-94.7785","282.9","LAKE QUIVIRA 0.6 W, KS US","8","1,N","4","1,N","1","1,N","","","","","20220828",",1,N","","","28.2","1,,N,28,","55.6","1,,,N","",""
"US1KSJO0080","2022-09","39.042","-94.7785","282.9","LAKE QUIVIRA 0.6 W, KS US","6",",N","2",",N","0",",N","","","","","20220911",",,N","","","14.0",",,N,11,","21.5",",,,N","",""
"US1KSJO0080","2022-10","39.042","-94.7785","282.9","LAKE QUIVIRA 0.6 W, KS US","3",",N","2",",N","1",",N","0","5,N","20221031","+,5,N","20221025",",,N","0","5,,N,31,+","29.0",",,N,25,","46.3",",,,N","0","5,,,N"
"US1KSJO0080","2022-11","39.042","-94.7785","282.9","LAKE QUIVIRA 0.6 W, KS US","7",",N","5",",N","1",",N","","","","","20221105",",,N","","","60.7",",,N,05,","108.1",",,,N","",""
"US1KSJO0080","2022-12","39.042","-94.7785","282.9","LAKE QUIVIRA 0.6 W, KS US","7",",N","2",",N","0",",N","","","","","20221213",",,N","","","20.6",",,N,13,","30.9",",,,N","",""
"US1KSJO0080","2023-01","39.042","-94.7785","282.9","LAKE QUIVIRA 0.6 W, KS US","4",",N","4",",N","0",",N","1","4,N","20230125",",4,N","20230103",",,N","53","4,,N,25,","17.0",",,N,03,","41.4",",,,N","66","4,,,N"
"US1KSJO0080","2023-02","39.042","-94.7785","282.9","LAKE QUIVIRA 0.6 W, KS US","10",",N","3",",N","1",",N","","","","","20230209",",,N","","","40.4",",,N,09,","72.6",",,,N","",""
"US1KSJO0080","2023-03","39.042","-94.7785","282.9","LAKE QUIVIRA 0.6 W, KS US","13","1,N","8","1,N","0","1,N","","","","","20230325",",1,N","","","25.1","1,,N,25,","77.7","1,,,N","",""
"US1KSJO0080","2023-04","39.042","-94.7785","282.9","LAKE QUIVIRA 0.6 W, KS US","6",",N","5",",N","0",",N","","","","","20230420",",,N","","","19.1",",,N,20,","59.6",",,,N","",""
"US1KSJO0080","2023-05","39.042","-94.7785","282.9","LAKE QUIVIRA 0.6 W, KS US","11",",N","5",",N","1",",N","","","","","20230531",",,N","","","25.7",",,N,31,","69.9",",,,N","",""
"US1KSJO0080","2023-06","39.042","-94.7785","282.9","LAKE QUIVIRA 0.6 W, KS US","8",",N","7",",N","0",",N","","","","","20230603",",,N","","","16.5",",,N,03,","56.9",",,,N","",""
"US1KSJO0080","2023-07","39.042","-94.7785","282.9","LAKE QUIVIRA 0.6 W, KS US","12",",N","9",",N","1",",N","","","","","20230715",",,N","","","64.5",",,N,15,","162.2",",,,N","",""
"US1KSJO0080","2023-08","39.042","-94.7785","282.9","LAKE QUIVIRA 0.6 W, KS US","10",",N","5",",N","3",",N","","","","","20230814",",,N","","","42.9",",,N,14,","122.2",",,,N","",""
"US1KSJO0080","2023-09","39.042","-94.7785","282.9","LAKE QUIVIRA 0.6 W, KS US","6",",N","5",",N","1",",N","","","","","20230924",",,N","","","37.1",",,N,24,","75.2",",,,N","",""
"US1KSJO0080","2023-10","39.042","-94.7785","282.9","LAKE QUIVIRA 0.6 W, KS US","13",",N","6",",N","3",",N","","","","","20231025",",,N","","","66.0",",,N,25,","139.0",",,,N","",""
"US1KSJO0080","2023-11","39.042","-94.7785","282.9","LAKE QUIVIRA 0.6 W, KS US","4",",N","3",",N","0",",N","1","3,N","20231126",",3,N","20231120",",,N","74","3,,N,26,","20.3",",,N,20,","38.1",",,,N","74","3,,,N"
"US1KSJO0080","2023-12","39.042","-94.7785","282.9","LAKE QUIVIRA 0.6 W, KS US","12",",N","5",",N","1",",N","","","","","20231225",",,N","","","37.6",",,N,25,","86.8",",,,N","",""
"US1KSJO0080","2024-01","39.042","-94.7785","282.9","LAKE QUIVIRA 0.6 W, KS US","13",",N","4",",N","0",",N","","","","","20240109",",,N","","","24.1",",,N,09,","59.5",",,,N","",""
"US1KSJO0080","2024-02","39.042","-94.7785","282.9","LAKE QUIVIRA 0.6 W, KS US","4",",N","2",",N","0",",N","0","2,N","20240217",",2,N","20240204",",,N","18","2,,N,17,","3.3",",,N,04,","7.4",",,,N","23","2,,,N"
"US1KSJO0080","2024-03","39.042","-94.7785","282.9","LAKE QUIVIRA 0.6 W, KS US","5",",N","4",",N","1",",N","0","5,N","20240331","+,5,N","20240308",",,N","0","5,,N,31,+","25.4",",,N,08,","42.0",",,,N","0","5,,,N"
"US1KSJO0080","2024-04","39.042","-94.7785","282.9","LAKE QUIVIRA 0.6 W, KS US","12","1,N","8","1,N","2","1,N","","","","","20240428",",1,N","","","52.8","1,,N,28,","154.2","1,,,N","",""
"US1KSJO0080","2024-05","39.042","-94.7785","282.9","LAKE QUIVIRA 0.6 W, KS US","19",",N","8",",N","0",",N","","","","","20240503",",,N","","","23.9",",,N,03,","96.3",",,,N","",""
"US1KSJO0080","2024-06","39.042","-94.7785","282.9","LAKE QUIVIRA 0.6 W, KS US","11",",N","5",",N","2",",N","","","","","20240608",",,N","","","42.9",",,N,08,","101.5",",,,N","",""
