"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00060120","1957-02","41.33333","-73.08333","6.1","ANSONIA, CT US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19570227",",,0","","","","","24.9",",,0,27,","53.6",",,,0","",""
"USC00060120","1957-03","41.33333","-73.08333","6.1","ANSONIA, CT US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19570316",",,0","","","","","15.5",",,0,16,","52.3",",,,0","",""
"USC00060120","1957-04","41.33333","-73.08333","6.1","ANSONIA, CT US","10",",0","7",",0","1",",0","","","","","","","","","","","","","19570406",",,0","","","","","31.8",",,0,06,","100.6",",,,0","",""
"USC00060120","1957-05","41.33333","-73.08333","6.1","ANSONIA, CT US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570515",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,15,","83.0",",,,0","0",",,,0"
"USC00060120","1957-06","41.33333","-73.08333","6.1","ANSONIA, CT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570629",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,29,","25.4",",,,0","0",",,,0"
"USC00060120","1957-07","41.33333","-73.08333","6.1","ANSONIA, CT US","9","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","19570731","+,1,0","19570731","+,1,0","","","19570714",",1,0","0","1,,0,31,+","0","1,,0,31,+","18.8","1,,0,14,","53.2","1,,,0","0","1,,,0"
"USC00060120","1957-08","41.33333","-73.08333","6.1","ANSONIA, CT US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570826",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,26,","86.1",",,,0","0",",,,0"
"USC00060120","1957-09","41.33333","-73.08333","6.1","ANSONIA, CT US","8","1,0","6","1,0","0","1,0","0","1,0","0","1,0","","","19570930","+,1,0","19570930","+,1,0","","","19570917",",1,0","0","1,,0,30,+","0","1,,0,30,+","23.1","1,,0,17,","71.7","1,,,0","0","1,,,0"
"USC00060120","1957-10","41.33333","-73.08333","6.1","ANSONIA, CT US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571008",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,08,","126.5",",,,0","0",",,,0"
"USC00060120","1957-11","41.33333","-73.08333","6.1","ANSONIA, CT US","8",",0","7",",0","2",",0","0","1,0","0",",0","","","19571130","+,1,0","19571130","+,,0","","","19571115",",,0","0","1,,0,30,+","0",",,0,30,+","46.7",",,0,15,","116.1",",,,0","0",",,,0"
"USC00060120","1957-12","41.33333","-73.08333","6.1","ANSONIA, CT US","14",",0","10",",0","3",",0","","","","","","","","","","","","","19571227",",,0","","","","","43.7",",,0,27,","184.6",",,,0","",""
"USC00060120","1958-01","41.33333","-73.08333","6.1","ANSONIA, CT US","14",",0","8",",0","3",",0","","","","","","","","","","","","","19580122",",,0","","","","","47.5",",,0,22,","190.5",",,,0","",""
"USC00060120","1958-02","41.33333","-73.08333","6.1","ANSONIA, CT US","5",",0","4",",0","1",",0","","","","","","","","","","","","","19580228",",,0","","","","","58.7",",,0,28,","101.6",",,,0","",""
"USC00060120","1958-03","41.33333","-73.08333","6.1","ANSONIA, CT US","9",",0","8",",0","0",",0","","","","","","","","","","","","","19580315",",,0","","","","","21.8",",,0,15,","92.2",",,,0","",""
"USC00060120","1958-04","41.33333","-73.08333","6.1","ANSONIA, CT US","11",",0","10",",0","2",",0","","","","","","","","","","","","","19580407",",,0","","","","","48.0",",,0,07,","170.2",",,,0","",""
"USC00060120","1958-05","41.33333","-73.08333","6.1","ANSONIA, CT US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580526",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","95.0",",,,0","0",",,,0"
"USC00060120","1958-06","41.33333","-73.08333","6.1","ANSONIA, CT US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580611",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,11,","71.8",",,,0","0",",,,0"
"USC00060120","1958-07","41.33333","-73.08333","6.1","ANSONIA, CT US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580706",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,06,","69.9",",,,0","0",",,,0"
"USC00060120","1958-08","41.33333","-73.08333","6.1","ANSONIA, CT US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580826",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,26,","109.6",",,,0","0",",,,0"
"USC00060120","1958-09","41.33333","-73.08333","6.1","ANSONIA, CT US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580922",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,22,","126.4",",,,0","0",",,,0"
"USC00060120","1958-10","41.33333","-73.08333","6.1","ANSONIA, CT US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581023",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,23,","178.6",",,,0","0",",,,0"
"USC00060120","1958-11","41.33333","-73.08333","6.1","ANSONIA, CT US","8",",0","5",",0","1",",0","","","","","","","","","","","","","19581129",",,0","","","","","62.5",",,0,29,","87.7",",,,0","",""
"USC00060120","1958-12","41.33333","-73.08333","6.1","ANSONIA, CT US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19581204",",,0","","","","","12.4",",,0,04,","37.1",",,,0","",""
"USC00060120","1959-01","41.33333","-73.08333","6.1","ANSONIA, CT US","7",",0","5",",0","1",",0","","","","","","","","","","","","","19590102",",,0","","","","","34.8",",,0,02,","74.7",",,,0","",""
"USC00060120","1959-02","41.33333","-73.08333","6.1","ANSONIA, CT US","6",",0","5",",0","1",",0","","","","","","","","","","","","","19590210",",,0","","","","","27.7",",,0,10,","65.6",",,,0","",""
"USC00060120","1959-03","41.33333","-73.08333","6.1","ANSONIA, CT US","14",",0","9",",0","1",",0","","","","","","","","","","","","","19590307",",,0","","","","","37.1",",,0,07,","148.8",",,,0","",""
"USC00060120","1959-04","41.33333","-73.08333","6.1","ANSONIA, CT US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590403",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,03,","111.0",",,,0","0",",,,0"
"USC00060120","1959-05","41.33333","-73.08333","6.1","ANSONIA, CT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590514",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,14,","38.1",",,,0","0",",,,0"
"USC00060120","1959-06","41.33333","-73.08333","6.1","ANSONIA, CT US","13","2,0","10","2,0","1","2,0","0","2,0","0","2,0","","","19590630","+,2,0","19590630","+,2,0","","","19590603",",2,0","0","2,,0,30,+","0","2,,0,30,+","43.7","2,,0,03,","109.5","2,,,0","0","2,,,0"
"USC00060120","1959-07","41.33333","-73.08333","6.1","ANSONIA, CT US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590715",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,15,","111.0",",,,0","0",",,,0"
"USC00060120","1959-08","41.33333","-73.08333","6.1","ANSONIA, CT US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590809",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,09,","81.4",",,,0","0",",,,0"
"USC00060120","1959-09","41.33333","-73.08333","6.1","ANSONIA, CT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590929",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,29,","32.3",",,,0","0",",,,0"
"USC00060120","1959-10","41.33333","-73.08333","6.1","ANSONIA, CT US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591025",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,25,","139.7",",,,0","0",",,,0"
"USC00060120","1959-11","41.33333","-73.08333","6.1","ANSONIA, CT US","13",",0","8",",0","1",",0","","","","","","","","","","","","","19591125",",,0","","","","","44.7",",,0,25,","126.3",",,,0","",""
"USC00060120","1959-12","41.33333","-73.08333","6.1","ANSONIA, CT US","12",",0","9",",0","1",",0","","","","","","","","","","","","","19591213",",,0","","","","","30.5",",,0,13,","132.9",",,,0","",""
"USC00060120","1960-01","41.33333","-73.08333","6.1","ANSONIA, CT US","8",",0","6",",0","1",",0","","","","","","","","","","","","","19600103",",,0","","","","","41.7",",,0,03,","87.5",",,,0","",""
"USC00060120","1960-02","41.33333","-73.08333","6.1","ANSONIA, CT US","10",",0","8",",0","2",",0","","","","","","","","","","","","","19600226",",,0","","","","","39.1",",,0,26,","136.4",",,,0","",""
"USC00060120","1960-03","41.33333","-73.08333","6.1","ANSONIA, CT US","5",",0","3",",0","1",",0","","","","","","","","","","","","","19600331",",,0","","","","","68.1",",,0,31,","97.6",",,,0","",""
"USC00060120","1960-04","41.33333","-73.08333","6.1","ANSONIA, CT US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600404",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,04,","77.5",",,,0","0",",,,0"
"USC00060120","1960-05","41.33333","-73.08333","6.1","ANSONIA, CT US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600502",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,02,","86.0",",,,0","0",",,,0"
"USC00060120","1960-06","41.33333","-73.08333","6.1","ANSONIA, CT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600613",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","36.6",",,,0","0",",,,0"
"USC00060120","1960-07","41.33333","-73.08333","6.1","ANSONIA, CT US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600731",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,31,","155.5",",,,0","0",",,,0"
"USC00060120","1960-08","41.33333","-73.08333","6.1","ANSONIA, CT US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600831",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,31,","91.6",",,,0","0",",,,0"
"USC00060120","1960-09","41.33333","-73.08333","6.1","ANSONIA, CT US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600913",",,0","0",",,0,30,+","0",",,0,30,+","150.9",",,0,13,","238.1",",,,0","0",",,,0"
"USC00060120","1960-10","41.33333","-73.08333","6.1","ANSONIA, CT US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601020",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,20,","58.2",",,,0","0",",,,0"
"USC00060120","1960-11","41.33333","-73.08333","6.1","ANSONIA, CT US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601101",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","104.5",",,,0","0",",,,0"
"USC00060120","1960-12","41.33333","-73.08333","6.1","ANSONIA, CT US","5","2,0","5","2,0","1","2,0","","","","","","","","","","","","","19601222",",2,0","","","","","31.0","2,,0,22,","69.0",",a,,0","",""
"USC00060120","1961-01","41.33333","-73.08333","6.1","ANSONIA, CT US","7",",0","5",",0","1",",0","","","","","","","","","","","","","19610102",",,0","","","","","30.7",",,0,02,","77.7",",,,0","",""
"USC00060120","1961-02","41.33333","-73.08333","6.1","ANSONIA, CT US","7","2,0","5","2,0","1","2,0","","","","","","","","","","","","","19610226",",2,0","","","","","28.4","2,,0,26,","88.9",",a,,0","",""
"USC00060120","1961-03","41.33333","-73.08333","6.1","ANSONIA, CT US","11","1,0","9","1,0","1","1,0","","","","","","","","","","","","","19610309",",1,0","","","","","26.2","1,,0,09,","97.8","1,,,0","",""
"USC00060120","1961-04","41.33333","-73.08333","6.1","ANSONIA, CT US","15",",0","14",",0","2",",0","","","","","","","","","","","","","19610417",",,0","","","","","45.0",",,0,17,","178.6",",,,0","",""
"USC00060120","1961-05","41.33333","-73.08333","6.1","ANSONIA, CT US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610528",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,28,","146.2",",,,0","0",",,,0"
"USC00060120","1961-06","41.33333","-73.08333","6.1","ANSONIA, CT US","11",",0","2",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610622",",,0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,22,","74.7",",,,0","0",",,,0"
"USC00060120","1961-07","41.33333","-73.08333","6.1","ANSONIA, CT US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610716",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,16,","99.6",",,,0","0",",,,0"
"USC00060120","1961-08","41.33333","-73.08333","6.1","ANSONIA, CT US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610827",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,27,","96.3",",,,0","0",",,,0"
"USC00060120","1961-09","41.33333","-73.08333","6.1","ANSONIA, CT US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610921",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,21,","109.0",",,,0","0",",,,0"
"USC00060120","1961-10","41.33333","-73.08333","6.1","ANSONIA, CT US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611003",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,03,","53.5",",,,0","0",",,,0"
"USC00060120","1961-11","41.33333","-73.08333","6.1","ANSONIA, CT US","9",",0","7",",0","0",",0","","","","","","","","","","","","","19611121","+,,0","","","","","12.7",",,0,21,+","72.5",",,,0","",""
"USC00060120","1961-12","41.33333","-73.08333","6.1","ANSONIA, CT US","11",",0","9",",0","0",",0","","","","","","","","","","","","","19611219",",,0","","","","","17.5",",,0,19,","72.8",",,,0","",""
"USC00060120","1962-01","41.33333","-73.08333","6.1","ANSONIA, CT US","9",",0","5",",0","1",",0","","","","","","","","","","","","","19620107",",,0","","","","","54.6",",,0,07,","99.6",",,,0","",""
"USC00060120","1962-02","41.33333","-73.08333","6.1","ANSONIA, CT US","15",",0","9",",0","1",",0","","","","","","","","","","","","","19620215",",,0","","","","","33.5",",,0,15,","121.3",",,,0","",""
"USC00060120","1962-03","41.33333","-73.08333","6.1","ANSONIA, CT US","4",",0","4",",0","1",",0","","","","","","","","","","","","","19620313",",,0","","","","","46.0",",,0,13,","71.4",",,,0","",""
"USC00060120","1962-04","41.33333","-73.08333","6.1","ANSONIA, CT US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620401",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,01,","83.8",",,,0","0",",,,0"
"USC00060120","1962-05","41.33333","-73.08333","6.1","ANSONIA, CT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620501",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,01,","19.9",",,,0","0",",,,0"
"USC00060120","1962-06","41.33333","-73.08333","6.1","ANSONIA, CT US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620606",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,06,","108.1",",,,0","0",",,,0"
"USC00060120","1962-07","41.33333","-73.08333","6.1","ANSONIA, CT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620724",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,24,","60.0",",,,0","0",",,,0"
"USC00060120","1962-08","41.33333","-73.08333","6.1","ANSONIA, CT US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620829",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,29,","74.7",",,,0","0",",,,0"
"USC00060120","1962-09","41.33333","-73.08333","6.1","ANSONIA, CT US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620928",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,28,","76.0",",,,0","0",",,,0"
"USC00060120","1962-10","41.33333","-73.08333","6.1","ANSONIA, CT US","9",",0","7",",0","2",",0","","","","","","","","","","","","","19621006",",,0","","","","","52.8",",,0,06,","122.9",",,,0","",""
"USC00060120","1962-11","41.33333","-73.08333","6.1","ANSONIA, CT US","8",",0","6",",0","1",",0","","","","","","","","","","","","","19621110",",,0","","","","","41.1",",,0,10,","101.4",",,,0","",""
"USC00060120","1962-12","41.33333","-73.08333","6.1","ANSONIA, CT US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19621207",",,0","","","","","16.5",",,0,07,","70.0",",,,0","",""
"USC00060120","1963-01","41.33333","-73.08333","6.1","ANSONIA, CT US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19630127",",,0","","","","","21.3",",,0,27,","67.3",",,,0","",""
"USC00060120","1963-02","41.33333","-73.08333","6.1","ANSONIA, CT US","7",",0","6",",0","1",",0","","","","","","","","","","","","","19630220",",,0","","","","","31.8",",,0,20,","76.8",",,,0","",""
"USC00060120","1963-03","41.33333","-73.08333","6.1","ANSONIA, CT US","10",",0","9",",0","0",",0","","","","","","","","","","","","","19630307",",,0","","","","","23.1",",,0,07,","98.0",",,,0","",""
"USC00060120","1963-04","41.33333","-73.08333","6.1","ANSONIA, CT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19630430",",,0","","","","","16.0",",,0,30,","24.6",",,,0","",""
"USC00060120","1963-05","41.33333","-73.08333","6.1","ANSONIA, CT US","14",",0","9",",0","1",",0","","","","","","","","","","","","","19630501",",,0","","","","","61.0",",,0,01,","154.1",",,,0","",""
"USC00060120","1963-06","41.33333","-73.08333","6.1","ANSONIA, CT US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630616",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,16,","70.9",",,,0","0",",,,0"
"USC00060120","1963-07","41.33333","-73.08333","6.1","ANSONIA, CT US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630720",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","153.2",",,,0","0",",,,0"
"USC00060120","1963-08","41.33333","-73.08333","6.1","ANSONIA, CT US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630818",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,18,","53.0",",,,0","0",",,,0"
"USC00060120","1963-09","41.33333","-73.08333","6.1","ANSONIA, CT US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630930",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,30,","101.4",",,,0","0",",,,0"
"USC00060120","1963-10","41.33333","-73.08333","6.1","ANSONIA, CT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19631029",",,0","","","","","5.1",",,0,29,","6.9",",,,0","",""
"USC00060120","1963-11","41.33333","-73.08333","6.1","ANSONIA, CT US","11",",0","7",",0","3",",0","","","","","","","","","","","","","19631108",",,0","","","","","95.3",",,0,08,","255.9",",,,0","",""
"USC00060120","1963-12","41.33333","-73.08333","6.1","ANSONIA, CT US","7",",0","7",",0","0",",0","","","","","","","","","","","","","19631224",",,0","","","","","17.8",",,0,24,","58.2",",,,0","",""
"USC00060120","1964-01","41.33333","-73.08333","6.1","ANSONIA, CT US","10",",0","9",",0","3",",0","","","","","","","","","","","","","19640121","+,,0","","","","","31.8",",,0,21,+","139.3",",,,0","",""
"USC00060120","1964-02","41.33333","-73.08333","6.1","ANSONIA, CT US","9",",0","6",",0","1",",0","","","","","","","","","","","","","19640207",",,0","","","","","41.9",",,0,07,","87.7",",,,0","",""
"USC00060120","1964-03","41.33333","-73.08333","6.1","ANSONIA, CT US","9",",0","8",",0","0",",0","","","","","","","","","","","","","19640329",",,0","","","","","17.5",",,0,29,","64.0",",,,0","",""
"USC00060120","1964-04","41.33333","-73.08333","6.1","ANSONIA, CT US","14",",0","10",",0","2",",0","","","","","","","","","","","","","19640415",",,0","","","","","34.5",",,0,15,","138.9",",,,0","",""
"USC00060120","1964-05","41.33333","-73.08333","6.1","ANSONIA, CT US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19640514",",,0","","","","","12.7",",,0,14,","33.8",",,,0","",""
"USC00060120","1964-06","41.33333","-73.08333","6.1","ANSONIA, CT US","11",",0","6",",0","0",",0","","","","","","","","","","","","","19640608",",,0","","","","","7.9",",,0,08,","41.0",",,,0","",""
"USC00060120","1964-07","41.33333","-73.08333","6.1","ANSONIA, CT US","8",",0","6",",0","2",",0","","","","","","","","","","","","","19640724",",,0","","","","","43.9",",,0,24,","113.0",",,,0","",""
"USC00060120","1964-08","41.33333","-73.08333","6.1","ANSONIA, CT US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19640813",",,0","","","","","10.7",",,0,13,","33.8",",,,0","",""
"USC00060120","1964-09","41.33333","-73.08333","6.1","ANSONIA, CT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19640929",",,0","","","","","22.9",",,0,29,","33.9",",,,0","",""
"USC00060120","1964-10","41.33333","-73.08333","6.1","ANSONIA, CT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19641021",",,0","","","","","20.1",",,0,21,","50.9",",,,0","",""
"USC00060120","1964-11","41.33333","-73.08333","6.1","ANSONIA, CT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19641126",",,0","","","","","22.9",",,0,26,","55.7",",,,0","",""
"USC00060120","1964-12","41.33333","-73.08333","6.1","ANSONIA, CT US","12",",0","8",",0","1",",0","","","","","","","","","","","","","19641205",",,0","","","","","26.4",",,0,05,","113.3",",,,0","",""
"USC00060120","1965-01","41.33333","-73.08333","6.1","ANSONIA, CT US","10",",0","7",",0","0",",0","","","","","","","","","","","","","19650124",",,0","","","","","16.0",",,0,24,","65.5",",,,0","",""
"USC00060120","1965-02","41.33333","-73.08333","6.1","ANSONIA, CT US","10",",0","5",",0","2",",0","","","","","","","","","","","","","19650208",",,0","","","","","62.5",",,0,08,","125.7",",,,0","",""
"USC00060120","1965-03","41.33333","-73.08333","6.1","ANSONIA, CT US","9",",0","5",",0","0",",0","","","","","","","","","","","","","19650306",",,0","","","","","17.3",",,0,06,","40.4",",,,0","",""
"USC00060120","1965-04","41.33333","-73.08333","6.1","ANSONIA, CT US","10",",0","6",",0","1",",0","","","","","","","","","","","","","19650416",",,0","","","","","26.7",",,0,16,","69.1",",,,0","",""
"USC00060120","1965-05","41.33333","-73.08333","6.1","ANSONIA, CT US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19650527",",,0","","","","","15.5",",,0,27,","52.2",",,,0","",""
"USC00060120","1965-06","41.33333","-73.08333","6.1","ANSONIA, CT US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19650603",",,0","","","","","15.0",",,0,03,","32.6",",,,0","",""
"USC00060120","1965-07","41.33333","-73.08333","6.1","ANSONIA, CT US","7",",0","6",",0","2",",0","","","","","","","","","","","","","19650718",",,0","","","","","28.2",",,0,18,","91.8",",,,0","",""
"USC00060120","1965-08","41.33333","-73.08333","6.1","ANSONIA, CT US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19650803",",,0","","","","","22.6",",,0,03,","41.9",",,,0","",""
"USC00060120","1965-09","41.33333","-73.08333","6.1","ANSONIA, CT US","6",",0","5",",0","2",",0","","","","","","","","","","","","","19650914",",,0","","","","","27.7",",,0,14,","81.8",",,,0","",""
"USC00060120","1965-10","41.33333","-73.08333","6.1","ANSONIA, CT US","6",",0","4",",0","2",",0","","","","","","","","","","","","","19651008",",,0","","","","","46.0",",,0,08,","87.9",",,,0","",""
"USC00060120","1965-11","41.33333","-73.08333","6.1","ANSONIA, CT US","9",",0","4",",0","0",",0","","","","","","","","","","","","","19651127","+,,0","","","","","9.7",",,0,27,+","40.6",",,,0","",""
"USC00060120","1965-12","41.33333","-73.08333","6.1","ANSONIA, CT US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19651226",",,0","","","","","15.0",",,0,26,","31.6",",,,0","",""
"USC00060120","1966-01","41.33333","-73.08333","6.1","ANSONIA, CT US","11",",0","6",",0","0",",0","","","","","","","","","","","","","19660124",",,0","","","","","15.0",",,0,24,","54.6",",,,0","",""
"USC00060120","1966-02","41.33333","-73.08333","6.1","ANSONIA, CT US","6",",0","5",",0","2",",0","","","","","","","","","","","","","19660214",",,0","","","","","62.5",",,0,14,","100.9",",,,0","",""
"USC00060120","1966-03","41.33333","-73.08333","6.1","ANSONIA, CT US","8",",0","6",",0","1",",0","","","","","","","","","","","","","19660301",",,0","","","","","35.1",",,0,01,","76.0",",,,0","",""
