"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIMT0019","2021-02","44.83512","-89.66528","357.8","EVERGREEN 1.5 WSW, WI US","12",",N","2",",N","0",",N","2","5,N","20210205",",5,N","20210205",",,N","168","5,,N,05,","16.3",",,N,05,","29.2",",,,N","245","5,,,N"
"US1WIMT0019","2021-03","44.83512","-89.66528","357.8","EVERGREEN 1.5 WSW, WI US","8",",N","5",",N","0",",N","","","","","20210311",",,N","","","10.7",",,N,11,","42.0",",,,N","",""
"US1WIMT0019","2021-04","44.83512","-89.66528","357.8","EVERGREEN 1.5 WSW, WI US","17",",N","8",",N","0",",N","","","","","20210428",",,N","","","13.2",",,N,28,","67.0",",,,N","",""
"US1WIMT0019","2021-05","44.83512","-89.66528","357.8","EVERGREEN 1.5 WSW, WI US","14",",N","7",",N","0",",N","","","","","20210503",",,N","","","22.9",",,N,03,","78.4",",,,N","",""
"US1WIMT0019","2021-06","44.83512","-89.66528","357.8","EVERGREEN 1.5 WSW, WI US","13","5,N","5","5,N","2","5,N","","","","","20210627",",5,N","","","35.6","5,,N,27,","125.5",",a,,N","",""
"US1WIMT0019","2021-07","44.83512","-89.66528","357.8","EVERGREEN 1.5 WSW, WI US","11",",N","8",",N","1",",N","","","","","20210724",",,N","","","30.7",",,N,24,","141.9",",,,N","",""
"US1WIMT0019","2021-08","44.83512","-89.66528","357.8","EVERGREEN 1.5 WSW, WI US","15","1,N","8","1,N","4","1,N","","","","","20210808",",1,N","","","55.9","1,,N,08,","236.9","1,,,N","",""
"US1WIMT0019","2021-09","44.83512","-89.66528","357.8","EVERGREEN 1.5 WSW, WI US","9",",N","4",",N","0",",N","","","","","20210904",",,N","","","10.9",",,N,04,","34.9",",,,N","",""
"US1WIMT0019","2021-10","44.83512","-89.66528","357.8","EVERGREEN 1.5 WSW, WI US","11",",N","5",",N","0",",N","","","","","20211021",",,N","","","16.5",",,N,21,","40.0",",,,N","",""
"US1WIMT0019","2021-11","44.83512","-89.66528","357.8","EVERGREEN 1.5 WSW, WI US","5",",N","3",",N","0",",N","1","3,N","20211114",",3,N","20211111",",,N","94","3,,N,14,","11.2",",,N,11,","28.5",",,,N","94","3,,,N"
"US1WIMT0019","2021-12","44.83512","-89.66528","357.8","EVERGREEN 1.5 WSW, WI US","17","1,N","7","1,N","0","1,N","","","","","20211211",",1,N","","","16.8","1,,N,11,","60.4","1,,,N","",""
"US1WIMT0019","2022-01","44.83512","-89.66528","357.8","EVERGREEN 1.5 WSW, WI US","7","2,N","2","2,N","0","2,N","3","4,N","20220106","+,4,N","20220105",",2,N","64","4,,N,06,+","4.8","2,,N,05,","14.4","2,,,N","230","4,,,N"
"US1WIMT0019","2022-02","44.83512","-89.66528","357.8","EVERGREEN 1.5 WSW, WI US","8",",N","3",",N","0",",N","4","2,N","20220211",",2,N","20220211",",,N","64","2,,N,11,","5.1",",,N,11,","16.1",",,,N","201","2,,,N"
"US1WIMT0019","2022-03","44.83512","-89.66528","357.8","EVERGREEN 1.5 WSW, WI US","12","1,N","6","1,N","1","1,N","","","","","20220323",",1,N","","","26.7","1,,N,23,","74.3","1,,,N","",""
"US1WIMT0019","2022-04","44.83512","-89.66528","357.8","EVERGREEN 1.5 WSW, WI US","14","1,N","10","1,N","0","1,N","","","","","20220413",",1,N","","","17.3","1,,N,13,","73.3","1,,,N","",""
"US1WIMT0019","2022-06","44.83512","-89.66528","357.8","EVERGREEN 1.5 WSW, WI US","11","1,N","8","1,N","0","1,N","","","","","20220615",",1,N","","","15.5","1,,N,15,","65.3","1,,,N","",""
"US1WIMT0019","2022-07","44.83512","-89.66528","357.8","EVERGREEN 1.5 WSW, WI US","12",",N","8",",N","1",",N","","","","","20220708",",,N","","","28.7",",,N,08,","92.4",",,,N","",""
"US1WIMT0019","2022-08","44.83512","-89.66528","357.8","EVERGREEN 1.5 WSW, WI US","13","1,N","9","1,N","2","1,N","","","","","20220803",",1,N","","","60.2","1,,N,03,","156.2","1,,,N","",""
"US1WIMT0019","2022-09","44.83512","-89.66528","357.8","EVERGREEN 1.5 WSW, WI US","13","1,N","7","1,N","1","1,N","","","","","20220903",",1,N","","","32.8","1,,N,03,","100.5","1,,,N","",""
"US1WIMT0019","2022-10","44.83512","-89.66528","357.8","EVERGREEN 1.5 WSW, WI US","10",",N","4",",N","0",",N","","","","","20221025",",,N","","","13.2",",,N,25,","30.0",",,,N","",""
"US1WIMT0019","2022-11","44.83512","-89.66528","357.8","EVERGREEN 1.5 WSW, WI US","13",",N","4",",N","1",",N","","","","","20221106",",,N","","","37.8",",,N,06,","71.3",",,,N","",""
"US1WIMT0019","2022-12","44.83512","-89.66528","357.8","EVERGREEN 1.5 WSW, WI US","14",",N","6",",N","0",",N","5","2,N","20221215",",2,N","20221215",",,N","147","2,,N,15,","23.1",",,N,15,","45.4",",,,N","416","2,,,N"
"US1WIMT0019","2023-01","44.83512","-89.66528","357.8","EVERGREEN 1.5 WSW, WI US","10",",N","5",",N","0",",N","","","","","20230119",",,N","","","11.4",",,N,19,","36.2",",,,N","",""
"US1WIMT0019","2023-02","44.83512","-89.66528","357.8","EVERGREEN 1.5 WSW, WI US","8","1,N","6","1,N","0","1,N","5","4,N","20230223",",4,N","20230223",",1,N","140","4,,N,23,","17.5","1,,N,23,","59.9","1,,,N","390","4,,,N"
"US1WIMT0019","2023-04","44.83512","-89.66528","357.8","EVERGREEN 1.5 WSW, WI US","11","2,N","7","2,N","1","2,N","","","","","20230401",",2,N","","","46.0","2,,N,01,","119.5","2,,,N","",""
"US1WIMT0019","2023-05","44.83512","-89.66528","357.8","EVERGREEN 1.5 WSW, WI US","6","1,N","6","1,N","0","1,N","","","","","20230507",",1,N","","","22.1","1,,N,07,","60.4","1,,,N","",""
"US1WIMT0019","2023-06","44.83512","-89.66528","357.8","EVERGREEN 1.5 WSW, WI US","10","3,N","6","3,N","0","3,N","","","","","20230611",",3,N","","","18.0","3,,N,11,","46.7","3,,,N","",""
"US1WIMT0019","2023-07","44.83512","-89.66528","357.8","EVERGREEN 1.5 WSW, WI US","19",",N","9",",N","0",",N","","","","","20230729",",,N","","","18.3",",,N,29,","104.9",",,,N","",""
"US1WIMT0019","2023-08","44.83512","-89.66528","357.8","EVERGREEN 1.5 WSW, WI US","10","1,N","6","1,N","0","1,N","","","","","20230815",",1,N","","","10.4","1,,N,15,","49.3","1,,,N","",""
"US1WIMT0019","2023-09","44.83512","-89.66528","357.8","EVERGREEN 1.5 WSW, WI US","15","1,N","7","1,N","0","1,N","","","","","20230925",",1,N","","","19.6","1,,N,25,","96.5","1,,,N","",""
"US1WIMT0019","2023-10","44.83512","-89.66528","357.8","EVERGREEN 1.5 WSW, WI US","17",",N","8",",N","1",",N","","","","","20231025",",,N","","","91.9",",,N,25,","165.0",",,,N","",""
"US1WIMT0019","2023-11","44.83512","-89.66528","357.8","EVERGREEN 1.5 WSW, WI US","6","1,N","0","1,N","0","1,N","","","","","20231126","+,1,N","","","2.0","1,,N,26,+","7.6","1,,,N","",""
"US1WIMT0019","2023-12","44.83512","-89.66528","357.8","EVERGREEN 1.5 WSW, WI US","8","2,N","2","2,N","0","2,N","","","","","20231226",",2,N","","","7.4","2,,N,26,","17.8","2,,,N","",""
"US1WIMT0019","2024-01","44.83512","-89.66528","357.8","EVERGREEN 1.5 WSW, WI US","9","1,N","3","1,N","0","1,N","","","","","20240113",",1,N","","","10.7","1,,N,13,","22.4","1,,,N","",""
"US1WIMT0019","2024-02","44.83512","-89.66528","357.8","EVERGREEN 1.5 WSW, WI US","3",",N","1",",N","0",",N","1","3,N","20240215",",3,N","20240215",",,N","41","3,,N,15,","5.8",",,N,15,","6.6",",,,N","41","3,,,N"
"US1WIMT0019","2024-03","44.83512","-89.66528","357.8","EVERGREEN 1.5 WSW, WI US","7","2,N","5","2,N","1","2,N","","","","","20240326",",2,N","","","25.4","2,,N,26,","65.8","2,,,N","",""
"US1WIMT0019","2024-04","44.83512","-89.66528","357.8","EVERGREEN 1.5 WSW, WI US","12","2,N","6","2,N","1","2,N","","","","","20240429",",2,N","","","30.0","2,,N,29,","94.9","2,,,N","",""
"US1WIMT0019","2024-05","44.83512","-89.66528","357.8","EVERGREEN 1.5 WSW, WI US","17","1,N","10","1,N","2","1,N","","","","","20240527",",1,N","","","43.9","1,,N,27,","159.5","1,,,N","",""
"US1WIMT0019","2024-06","44.83512","-89.66528","357.8","EVERGREEN 1.5 WSW, WI US","17",",N","12",",N","3",",N","","","","","20240622",",,N","","","42.9",",,N,22,","221.2",",,,N","",""
