"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D5-0220","1937-12","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","15",",I","11",",I","3",",I","19371210",",,I","53.7",",,I,10,","212.5",",,,I"
"BR00D5-0220","1938-01","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","11",",I","11",",I","3",",I","19380104",",,I","84.0",",,I,04,","242.6",",,,I"
"BR00D5-0220","1938-02","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","10",",I","10",",I","3",",I","19380207",",,I","48.5",",,I,07,","196.0",",,,I"
"BR00D5-0220","1938-03","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","6",",I","5",",I","3",",I","19380305",",,I","75.3",",,I,05,","182.8",",,,I"
"BR00D5-0220","1938-04","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","9",",I","8",",I","0",",I","19380429",",,I","22.2",",,I,29,","84.0",",,,I"
"BR00D5-0220","1938-05","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","6",",I","5",",I","3",",I","19380520",",,I","89.5",",,I,20,","166.5",",,,I"
"BR00D5-0220","1938-06","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","2",",I","1",",I","0",",I","19380625",",,I","2.5",",,I,25,","4.5",",,,I"
"BR00D5-0220","1938-07","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","0",",I","0",",I","0",",I","19380731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0220","1938-08","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","2",",I","2",",I","0",",I","19380802",",,I","5.4",",,I,02,","8.0",",,,I"
"BR00D5-0220","1938-09","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","3",",I","3",",I","0",",I","19380909",",,I","17.0",",,I,09,","37.0",",,,I"
"BR00D5-0220","1938-10","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","13",",I","13",",I","4",",I","19381020",",,I","45.0",",,I,20,","264.0",",,,I"
"BR00D5-0220","1938-11","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","10",",I","10",",I","0",",I","19381116",",,I","25.0",",,I,16,","126.0",",,,I"
"BR00D5-0220","1938-12","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","13",",I","13",",I","4",",I","19381215",",,I","52.0",",,I,15,","278.5",",,,I"
"BR00D5-0220","1939-01","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","11",",I","11",",I","3",",I","19390102",",,I","72.0",",,I,02,","240.0",",,,I"
"BR00D5-0220","1939-02","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","9",",I","9",",I","0",",I","19390204",",,I","20.0",",,I,04,","97.0",",,,I"
"BR00D5-0220","1939-03","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","11",",I","10",",I","2",",I","19390301",",,I","52.0",",,I,01,","139.2",",,,I"
"BR00D5-0220","1939-04","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","4",",I","4",",I","0",",I","19390426",",,I","16.0",",,I,26,","32.0",",,,I"
"BR00D5-0220","1939-05","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","4",",I","3",",I","1",",I","19390530",",,I","35.0",",,I,30,","57.0",",,,I"
"BR00D5-0220","1939-06","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","3",",I","3",",I","1",",I","19390629",",,I","47.0",",,I,29,","88.0",",,,I"
"BR00D5-0220","1939-07","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","1",",I","1",",I","0",",I","19390725",",,I","16.5",",,I,25,","16.5",",,,I"
"BR00D5-0220","1939-08","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","0",",I","0",",I","0",",I","19390831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0220","1939-09","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","2",",I","2",",I","2",",I","19390918",",,I","32.0",",,I,18,","60.0",",,,I"
"BR00D5-0220","1939-10","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","2",",I","2",",I","1",",I","19391005",",,I","28.5",",,I,05,","45.5",",,,I"
"BR00D5-0220","1939-11","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","11",",I","11",",I","5",",I","19391127",",,I","38.0",",,I,27,","249.0",",,,I"
"BR00D5-0220","1939-12","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","13",",I","13",",I","5",",I","19391228",",,I","53.0",",,I,28,","312.0",",,,I"
"BR00D5-0220","1940-01","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","11",",I","11",",I","6",",I","19400127",",,I","80.5",",,I,27,","318.0",",,,I"
"BR00D5-0220","1940-02","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","18",",I","15",",I","5",",I","19400201",",,I","85.0",",,I,01,","423.0",",,,I"
"BR00D5-0220","1940-03","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","10",",I","8",",I","2",",I","19400311",",,I","55.0",",,I,11,","135.5",",,,I"
"BR00D5-0220","1940-04","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","5",",I","5",",I","1",",I","19400426",",,I","45.0",",,I,26,","89.0",",,,I"
"BR00D5-0220","1940-05","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","2",",I","2",",I","1",",I","19400502",",,I","32.0",",,I,02,","37.5",",,,I"
"BR00D5-0220","1940-06","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","0",",I","0",",I","0",",I","19400630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0220","1940-07","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","1",",I","1",",I","0",",I","19400722",",,I","5.0",",,I,22,","5.0",",,,I"
"BR00D5-0220","1940-08","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","1",",I","1",",I","0",",I","19400826",",,I","15.0",",,I,26,","15.0",",,,I"
"BR00D5-0220","1940-09","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","3",",I","3",",I","0",",I","19400901",",,I","25.0",",,I,01,","41.0",",,,I"
"BR00D5-0220","1940-10","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","4",",I","4",",I","2",",I","19401011",",,I","43.5",",,I,11,","117.0",",,,I"
"BR00D5-0220","1940-11","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","7",",I","7",",I","4",",I","19401110",",,I","60.5",",,I,10,","207.0",",,,I"
"BR00D5-0220","1940-12","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","8",",I","8",",I","4",",I","19401228",",,I","45.0",",,I,28,","169.0",",,,I"
"BR00D5-0220","1941-01","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","9",",I","9",",I","4",",I","19410101",",,I","83.0",",,I,01,","234.0",",,,I"
"BR00D5-0220","1941-02","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","7",",I","7",",I","1",",I","19410207",",,I","32.0",",,I,07,","96.0",",,,I"
"BR00D5-0220","1941-03","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","4",",I","4",",I","1",",I","19410325",",,I","38.0",",,I,25,","76.0",",,,I"
"BR00D5-0220","1941-04","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","4",",I","4",",I","0",",I","19410409",",,I","19.0",",,I,09,","60.0",",,,I"
"BR00D5-0220","1941-05","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","1",",I","1",",I","0",",I","19410528",",,I","11.0",",,I,28,","11.0",",,,I"
"BR00D5-0220","1941-06","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","2",",I","2",",I","0",",I","19410627",",,I","10.0",",,I,27,","18.0",",,,I"
"BR00D5-0220","1941-07","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","2",",I","2",",I","0",",I","19410717",",,I","8.0",",,I,17,","13.0",",,,I"
"BR00D5-0220","1941-08","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","2",",I","2",",I","0",",I","19410818","+,,I","3.0",",,I,18,+","6.0",",,,I"
"BR00D5-0220","1941-09","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","9",",I","8",",I","2",",I","19410927",",,I","44.0",",,I,27,","155.0",",,,I"
"BR00D5-0220","1941-10","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","6",",I","6",",I","1",",I","19411017",",,I","27.0",",,I,17,","80.0",",,,I"
"BR00D5-0220","1941-11","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","10",",I","10",",I","4",",I","19411117",",,I","55.0",",,I,17,","233.0",",,,I"
"BR00D5-0220","1941-12","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","13",",I","12",",I","1",",I","19411231",",,I","35.0",",,I,31,","179.0",",,,I"
"BR00D5-0220","1942-01","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","9",",I","9",",I","1",",I","19420115",",,I","43.0",",,I,15,","143.5",",,,I"
"BR00D5-0220","1942-02","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","14",",I","11",",I","2",",I","19420222",",,I","49.0",",,I,22,","174.0",",,,I"
"BR00D5-0220","1942-03","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","14",",I","12",",I","6",",I","19420304",",,I","75.0",",,I,04,","315.0",",,,I"
"BR00D5-0220","1942-04","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","7",",I","6",",I","1",",I","19420407",",,I","29.0",",,I,07,","82.0",",,,I"
"BR00D5-0220","1942-05","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","3",",I","2",",I","0",",I","19420507",",,I","18.0",",,I,07,","28.0",",,,I"
"BR00D5-0220","1942-06","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","6",",I","5",",I","1",",I","19420616",",,I","28.0",",,I,16,","79.5",",,,I"
"BR00D5-0220","1942-07","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","3",",I","2",",I","0",",I","19420710",",,I","24.0",",,I,10,","39.0",",,,I"
"BR00D5-0220","1942-08","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0220","1942-09","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","3",",I","3",",I","0",",I","19420919",",,I","12.0",",,I,19,","28.0",",,,I"
"BR00D5-0220","1942-10","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","5",",I","4",",I","0",",I","19421028",",,I","19.5",",,I,28,","36.9",",,,I"
"BR00D5-0220","1942-11","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","9",",I","7",",I","0",",I","19421127",",,I","17.8",",,I,27,","66.9",",,,I"
"BR00D5-0220","1942-12","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","19",",I","17",",I","3",",I","19421227",",,I","45.2",",,I,27,","248.5",",,,I"
"BR00D5-0220","1943-01","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","17",",I","14",",I","4",",I","19430114",",,I","61.9",",,I,14,","258.8",",,,I"
"BR00D5-0220","1943-02","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","13",",I","9",",I","1",",I","19430214",",,I","32.0",",,I,14,","122.3",",,,I"
"BR00D5-0220","1943-03","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","7",",I","6",",I","1",",I","19430308",",,I","26.0",",,I,08,","101.6",",,,I"
"BR00D5-0220","1943-04","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","3",",I","1",",I","0",",I","19430415",",,I","5.3",",,I,15,","7.8",",,,I"
"BR00D5-0220","1943-05","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0220","1943-06","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","2",",I","2",",I","0",",I","19430607",",,I","20.3",",,I,07,","30.3",",,,I"
"BR00D5-0220","1943-07","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","1",",I","1",",I","0",",I","19430706",",,I","2.5",",,I,06,","2.5",",,,I"
"BR00D5-0220","1943-08","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","2",",I","0",",I","0",",I","19430824",",,I","2.0",",,I,24,","2.5",",,,I"
"BR00D5-0220","1943-09","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","7",",I","6",",I","0",",I","19430924",",,I","21.0",",,I,24,","77.0",",,,I"
"BR00D5-0220","1943-10","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","9",",I","9",",I","4",",I","19431012",",,I","33.0",",,I,12,","172.5",",,,I"
"BR00D5-0220","1943-11","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","5",",I","5",",I","2",",I","19431118",",,I","73.0",",,I,18,","126.0",",,,I"
"BR00D5-0220","1943-12","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","10",",I","10",",I","0",",I","19431227",",,I","25.0",",,I,27,","109.0",",,,I"
"BR00D5-0220","1944-01","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","7",",I","5",",I","0",",I","19440125",",,I","18.0",",,I,25,","40.0",",,,I"
"BR00D5-0220","1944-02","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","13",",I","11",",I","3",",I","19440220",",,I","42.0",",,I,20,","234.0",",,,I"
"BR00D5-0220","1944-03","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","13",",I","11",",I","3",",I","19440317",",,I","43.0",",,I,17,","167.2",",,,I"
"BR00D5-0220","1944-04","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","1",",I","1",",I","0",",I","19440403",",,I","8.0",",,I,03,","8.0",",,,I"
"BR00D5-0220","1944-05","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0220","1944-06","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","3",",I","2",",I","0",",I","19440605",",,I","10.0",",,I,05,","15.0",",,,I"
"BR00D5-0220","1944-07","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0220","1944-08","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0220","1944-09","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","3",",I","2",",I","0",",I","19440908",",,I","7.0",",,I,08,","11.8",",,,I"
"BR00D5-0220","1944-10","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","8",",I","8",",I","1",",I","19441020",",,I","25.5",",,I,20,","84.0",",,,I"
"BR00D5-0220","1944-11","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","9",",I","9",",I","1",",I","19441115",",,I","75.0",",,I,15,","181.0",",,,I"
"BR00D5-0220","1944-12","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","4",",I","4",",I","0",",I","19441202",",,I","19.0",",,I,02,","37.6",",,,I"
"BR00D5-0220","1945-01","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","12",",I","10",",I","4",",I","19450117",",,I","47.0",",,I,17,","222.5",",,,I"
"BR00D5-0220","1945-02","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","16",",I","14",",I","4",",I","19450201",",,I","39.0",",,I,01,","241.6",",,,I"
"BR00D5-0220","1945-03","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","9",",I","9",",I","3",",I","19450326",",,I","45.0",",,I,26,","154.2",",,,I"
"BR00D5-0220","1945-04","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","5",",I","3",",I","0",",I","19450420",",,I","24.0",",,I,20,","48.5",",,,I"
"BR00D5-0220","1945-05","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","2",",I","1",",I","0",",I","19450528",",,I","10.3",",,I,28,","12.3",",,,I"
"BR00D5-0220","1945-06","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","5",",I","5",",I","2",",I","19450621",",,I","75.0",",,I,21,","165.0",",,,I"
"BR00D5-0220","1945-07","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","3",",I","3",",I","0",",I","19450705",",,I","18.0",",,I,05,","31.0",",,,I"
"BR00D5-0220","1945-08","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","1",",I","0",",I","0",",I","19450821",",,I","1.0",",,I,21,","1.0",",,,I"
"BR00D5-0220","1945-09","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","3",",I","2",",I","0",",I","19450916",",,I","16.5",",,I,16,","24.6",",,,I"
"BR00D5-0220","1945-10","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","7",",I","4",",I","0",",I","19451030",",,I","21.0",",,I,30,","58.0",",,,I"
"BR00D5-0220","1945-11","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","12",",I","12",",I","3",",I","19451101",",,I","45.5",",,I,01,","207.3",",,,I"
"BR00D5-0220","1945-12","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","8",",I","5",",I","2",",I","19451227",",,I","65.2",",,I,27,","120.2",",,,I"
"BR00D5-0220","1946-01","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","14",",I","14",",I","6",",I","19460131",",,I","73.0",",,I,31,","329.4",",,,I"
"BR00D5-0220","1946-02","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","16",",I","16",",I","5",",I","19460202",",,I","45.5",",,I,02,","305.5",",,,I"
"BR00D5-0220","1946-03","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","9",",I","8",",I","2",",I","19460305",",,I","33.0",",,I,05,","120.0",",,,I"
"BR00D5-0220","1946-04","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","2",",I","2",",I","1",",I","19460401",",,I","36.0",",,I,01,","44.0",",,,I"
"BR00D5-0220","1946-05","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","0",",I","0",",I","0",",I","19460531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0220","1946-06","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","3",",I","3",",I","0",",I","19460602",",,I","24.0",",,I,02,","46.0",",,,I"
"BR00D5-0220","1946-07","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","5",",I","5",",I","0",",I","19460715","+,,I","16.0",",,I,15,+","55.5",",,,I"
"BR00D5-0220","1946-08","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0220","1946-09","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","1",",I","1",",I","0",",I","19460930",",,I","14.6",",,I,30,","14.6",",,,I"
"BR00D5-0220","1946-10","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","7",",I","6",",I","1",",I","19461017",",,I","40.0",",,I,17,","104.7",",,,I"
"BR00D5-0220","1946-11","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","5",",I","5",",I","1",",I","19461109",",,I","33.0",",,I,09,","96.2",",,,I"
"BR00D5-0220","1946-12","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","10",",I","9",",I","2",",I","19461221",",,I","39.7",",,I,21,","133.7",",,,I"
"BR00D5-0220","1947-01","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","21",",I","17",",I","4",",I","19470108",",,I","41.0",",,I,08,","285.4",",,,I"
"BR00D5-0220","1947-02","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","15",",I","11",",I","7",",I","19470219",",,I","75.5",",,I,19,","359.1",",,,I"
"BR00D5-0220","1947-03","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","12",",I","10",",I","3",",I","19470306",",,I","42.8",",,I,06,","139.9",",,,I"
"BR00D5-0220","1947-04","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","2",",I","2",",I","1",",I","19470420",",,I","34.2",",,I,20,","37.1",",,,I"
"BR00D5-0220","1947-05","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","5",",I","5",",I","1",",I","19470520",",,I","29.0",",,I,20,","72.9",",,,I"
"BR00D5-0220","1947-06","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","3",",I","2",",I","0",",I","19470623",",,I","16.3",",,I,23,","31.4",",,,I"
"BR00D5-0220","1947-07","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","2",",I","1",",I","0",",I","19470728",",,I","18.5",",,I,28,","20.5",",,,I"
"BR00D5-0220","1947-08","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","6",",I","6",",I","0",",I","19470828",",,I","21.2",",,I,28,","64.3",",,,I"
"BR00D5-0220","1947-09","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","11",",I","8",",I","3",",I","19470925",",,I","34.0",",,I,25,","147.3",",,,I"
"BR00D5-0220","1947-10","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","10",",I","7",",I","1",",I","19471009",",,I","41.8",",,I,09,","99.9",",,,I"
"BR00D5-0220","1947-11","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","8",",I","7",",I","1",",I","19471127",",,I","61.0",",,I,27,","122.5",",,,I"
"BR00D5-0220","1947-12","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","12",",I","8",",I","4",",I","19471211",",,I","59.0",",,I,11,","222.1",",,,I"
"BR00D5-0220","1948-01","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","12",",I","11",",I","1",",I","19480117",",,I","32.2",",,I,17,","115.1",",,,I"
"BR00D5-0220","1948-02","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","17",",I","16",",I","4",",I","19480222",",,I","81.5",",,I,22,","306.6",",,,I"
"BR00D5-0220","1948-03","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","11",",I","9",",I","2",",I","19480312",",,I","49.5",",,I,12,","175.5",",,,I"
"BR00D5-0220","1948-04","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","1",",I","1",",I","0",",I","19480404",",,I","12.0",",,I,04,","12.0",",,,I"
"BR00D5-0220","1948-05","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","3",",I","3",",I","2",",I","19480519",",,I","39.5",",,I,19,","88.5",",,,I"
"BR00D5-0220","1948-06","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0220","1948-07","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","7",",I","3",",I","0",",I","19480725",",,I","22.5",",,I,25,","42.4",",,,I"
"BR00D5-0220","1948-08","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","2",",I","2",",I","0",",I","19480808",",,I","10.5",",,I,08,","14.0",",,,I"
"BR00D5-0220","1948-09","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","1",",I","0",",I","0",",I","19480912",",,I","2.3",",,I,12,","2.3",",,,I"
"BR00D5-0220","1948-10","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","7",",I","6",",I","1",",I","19481029",",,I","46.0",",,I,29,","96.0",",,,I"
"BR00D5-0220","1948-11","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","8",",I","6",",I","2",",I","19481116","+,,I","53.0",",,I,16,+","149.4",",,,I"
"BR00D5-0220","1948-12","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","6",",I","6",",I","1",",I","19481217",",,I","129.0",",,I,17,","174.4",",,,I"
"BR00D5-0220","1949-01","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","13",",I","11",",I","8",",I","19490113",",,I","76.0",",,I,13,","412.2",",,,I"
"BR00D5-0220","1949-02","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","14",",I","13",",I","4",",I","19490206",",,I","51.2",",,I,06,","237.9",",,,I"
"BR00D5-0220","1949-03","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","13",",I","11",",I","2",",I","19490301",",,I","55.0",",,I,01,","179.5",",,,I"
