"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0014B05S","1993-06","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","2.2","T","2.2","3,T","17",",T","17",",T","0",",T","","","0","3,T","4","3,T","0",",T","5",",T","0",",T","19930623","+,3,T","","","19930611","+,,T","19930620",",,T","-1.1","3,T,23,+","","","7.6",",,T,11,+","28.1",",T,20,","","","264.6",",T","57.9",",,,T","8.71","3,T","13.74",",,,T","3.68","3,,,T"
"USS0014B05S","1993-07","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","2.2","T","0.0","1,T","20",",T","20",",T","0",",T","","","0","1,T","0","1,T","0",",T","2",",T","0",",T","19930712",",1,T","","","19930717",",,T","19930728",",,T","1.9","1,T,12,","","","22.9",",,T,17,","25.8",",T,28,","284.4","T","284.4",",T","139.7",",,,T","8.85","1,T","13.30",",,,T","4.40","1,,,T"
"USS0014B05S","1993-08","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","2.2","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","2",",T","0",",T","11",",T","0",",T","19930825",",,T","","","19930814",",,T","19930809",",,T","-0.2",",T,25,","","","12.7",",,T,14,","24.4",",T,09,","479.0","T","194.6",",T","48.1",",,,T","12.06",",T","17.60",",,,T","6.51",",,,T"
"USS0014B05S","1993-09","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","2.2","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","8",",T","0",",T","3",",T","0",",T","19930922",",,T","","","19930912",",,T","19930910",",,T","-3.2",",T,22,","","","12.7",",,T,12,","22.5",",T,10,","770.9","T","291.9",",T","38.0",",,,T","8.60",",T","13.81",",,,T","3.39",",,,T"
"USS0014B05S","1993-10","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19931007",",,T","","","","","","","25.4",",,T,07,","","","","","","","78.5",",,,T","","","","","",""
"USS0014B05S","1993-11","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","","","0.0","4,T","17",",T","17",",T","0",",T","","","4","4,T","26","4,T","16","4,T","0","4,T","0","4,T","19931123",",4,T","","","19931117",",,T","19931128",",4,T","-26.0","4,T,23,","","","12.7",",,T,17,","5.0","4,T,28,","","","620.9","4,T","68.3",",,,T","-5.55","4,T","-2.30","4,,,T","-8.80","4,,,T"
"USS0014B05S","1993-12","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","","","0.0","4,T","10",",T","10",",T","0",",T","","","0","4,T","26","4,T","19","4,T","0","4,T","0","4,T","19931221",",4,T","","","19931208",",,T","19931210",",4,T","-17.6","4,T,21,","","","17.8",",,T,08,","5.4","4,T,10,","","","630.0","4,T","65.9",",,,T","-5.00","4,T","-2.35","4,,,T","-7.65","4,,,T"
"USS0014B05S","1994-01","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","0.0","T","0.0","4,T","11",",T","11",",T","0",",T","","","0","4,T","26","4,T","17","4,T","0","4,T","0","4,T","19940130",",4,T","","","19940102","+,,T","19940123",",4,T","-14.9","4,T,30,","","","10.2",",,T,02,+","7.7","4,T,23,","","","574.2","4,T","60.8",",,,T","-2.94","4,T","-0.65","4,,,T","-5.22","4,,,T"
"USS0014B05S","1994-02","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","0.0","T","0.0","2,T","12",",T","12",",T","0",",T","","","2","2,T","26","2,T","21","2,T","0","2,T","0","2,T","19940208",",2,T","","","19940223",",,T","19940216",",2,T","-28.4","2,T,08,","","","17.8",",,T,23,","4.7","2,T,16,","","","659.6","2,T","83.7",",,,T","-7.03","2,T","-3.31","2,,,T","-10.76","2,,,T"
"USS0014B05S","1994-03","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","0.0","T","0.0","2,T","6",",T","6",",T","0",",T","","","0","2,T","25","2,T","7","2,T","0","2,T","0","2,T","19940322",",2,T","","","19940320",",,T","19940331",",2,T","-13.0","2,T,22,","","","7.6",",,T,20,","13.6","2,T,31,","","","542.3","2,T","22.7",",,,T","-0.37","2,T","4.71","2,,,T","-5.44","2,,,T"
"USS0014B05S","1994-04","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","0.0","T","0.0","3,T","13",",T","13",",T","1",",T","","","0","3,T","21","3,T","1","3,T","0","3,T","0","3,T","19940428",",3,T","","","19940422",",,T","19940421",",3,T","-8.5","3,T,28,","","","25.4",",,T,22,","18.3","3,T,21,","","","417.3","3,T","114.1",",,,T","2.88","3,T","7.67","3,,,T","-1.92","3,,,T"
"USS0014B05S","1994-05","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","10",",T","0",",T","3",",T","0",",T","19940501",",,T","","","19940519",",,T","19940526",",,T","-4.1",",T,01,","","","15.2",",,T,19,","23.3",",T,26,","","","329.8",",T","75.9",",,,T","7.70",",T","13.09",",,,T","2.30",",,,T"
"USS0014B05S","1994-06","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","2.2","T","2.2",",T","16",",T","16",",T","0",",T","","","0",",T","6",",T","0",",T","8",",T","0",",T","19940614",",,T","","","19940616",",,T","19940620",",,T","-1.6",",T,14,","","","17.8",",,T,16,","26.4",",T,20,","","","237.4",",T","81.0",",,,T","10.49",",T","16.54",",,,T","4.44",",,,T"
"USS0014B05S","1994-07","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","38.5","T","36.3",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","19940703",",,T","","","19940721","+,,T","19940728","+,,T","1.3",",T,03,","","","2.5",",,T,21,+","30.6",",T,28,+","81.7","T","81.7",",T","10.0",",,,T","16.87",",T","23.44",",,,T","10.30",",,,T"
"USS0014B05S","1994-08","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","61.7","T","23.2",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","19940831",",,T","","","19940828","+,,T","19940814",",,T","3.2",",T,31,","","","2.5",",,T,28,+","31.6",",T,14,","147.9","T","66.2",",T","5.0",",,,T","16.95",",T","24.05",",,,T","9.85",",,,T"
"USS0014B05S","1994-09","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","62.1","T","0.4",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","11",",T","0",",T","19940910",",,T","","","19940904",",,T","19940907",",,T","1.1",",T,10,","","","15.2",",,T,04,","24.9",",T,07,","330.1","T","182.2",",T","35.5",",,,T","12.27",",T","17.92",",,,T","6.63",",,,T"
"USS0014B05S","1994-10","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","62.1","T","0.0",",T","17",",T","17",",T","2",",T","","","0",",T","20",",T","4",",T","0",",T","0",",T","19941030",",,T","","","19941027",",,T","19941009",",,T","-8.6",",T,30,","","","53.3",",,T,27,","15.9",",T,09,","832.1","T","502.0",",T","139.2",",,,T","2.14",",T","5.38",",,,T","-1.10",",,,T"
"USS0014B05S","1994-11","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","62.1","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","30",",T","25",",T","0",",T","0",",T","19941118",",,T","","","19941130","+,,T","19941110",",,T","-16.1",",T,18,","","","10.2",",,T,30,+","4.1",",T,10,","1555.6","T","723.5",",T","83.6",",,,T","-5.78",",T","-2.81",",,,T","-8.76",",,,T"
"USS0014B05S","1994-12","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","62.1","T","0.0",",T","12",",T","12",",T","0",",T","","","3",",T","31",",T","22",",T","0",",T","0",",T","19941205",",,T","","","19941216",",,T","19941223",",,T","-20.3",",T,05,","","","12.7",",,T,16,","6.3",",T,23,","2306.2","T","750.6",",T","65.9",",,,T","-5.88",",T","-2.95",",,,T","-8.81",",,,T"
"USS0014B05S","1995-01","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","31",",T","21",",T","0",",T","0",",T","19950102",",,T","","","19950131",",,T","19950110",",,T","-17.5",",T,02,","","","17.8",",,T,31,","4.6",",T,10,","3022.6","T","716.4",",T","81.1",",,,T","-4.78",",T","-1.92",",,,T","-7.63",",,,T"
"USS0014B05S","1995-02","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","3",",T","23",",T","10",",T","0",",T","0",",T","19950213",",,T","","","19950219",",,T","19950224",",,T","-24.5",",T,13,","","","17.8",",,T,19,","10.4",",T,24,","3634.0","T","611.4",",T","55.8",",,,T","-3.50",",T","0.05",",,,T","-7.06",",,,T"
"USS0014B05S","1995-03","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","1",",T","29",",T","12",",T","0",",T","0",",T","19950301",",,T","","","19950309",",,T","19950331",",,T","-18.2",",T,01,","","","10.2",",,T,09,","11.7",",T,31,","4279.2","T","645.2",",T","68.5",",,,T","-2.48",",T","1.72",",,,T","-6.68",",,,T"
"USS0014B05S","1995-04","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","28",",T","4",",T","0",",T","0",",T","19950416",",,T","","","19950407",",,T","19950424",",,T","-9.0",",T,16,","","","10.2",",,T,07,","10.7",",T,24,","4819.9","T","540.7",",T","58.4",",,,T","0.31",",T","4.57",",,,T","-3.95",",,,T"
"USS0014B05S","1995-05","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","0","1,T","13","1,T","0","1,T","3","1,T","0","1,T","19950513",",1,T","","","19950512",",,T","19950530",",1,T","-3.5","1,T,13,","","","12.7",",,T,12,","22.5","1,T,30,","5172.4","T","352.5","1,T","63.2",",,,T","6.58","1,T","11.94","1,,,T","1.23","1,,,T"
"USS0014B05S","1995-06","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","6",",T","0",",T","4",",T","0",",T","19950607",",,T","","","19950606",",,T","19950626",",,T","-2.6",",T,07,","","","22.9",",,T,06,","23.6",",T,26,","5444.8","T","272.4",",T","63.4",",,,T","9.25",",T","14.35",",,,T","4.15",",,,T"
"USS0014B05S","1995-07","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","1.7","T","1.7",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","19950730",",,T","","","19950713",",,T","19950708",",,T","4.2",",T,30,","","","17.8",",,T,13,","27.0",",T,08,","135.5","T","135.5",",T","48.3",",,,T","14.01",",T","19.83",",,,T","8.20",",,,T"
"USS0014B05S","1995-08","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","4.8","T","3.1",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","19950813",",,T","","","19950817",",,T","19950822","+,,T","0.8",",T,13,","","","7.6",",,T,17,","27.1",",T,22,+","312.2","T","176.7",",T","43.0",",,,T","12.73",",T","19.09",",,,T","6.38",",,,T"
"USS0014B05S","1995-09","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","6.3","T","1.5",",T","10",",T","10",",T","0",",T","","","0",",T","3",",T","0",",T","5",",T","0",",T","19950921",",,T","","","19950910",",,T","19950903",",,T","-4.4",",T,21,","","","22.9",",,T,10,","25.7",",T,03,","566.3","T","254.1",",T","86.2",",,,T","9.91",",T","14.68",",,,T","5.15",",,,T"
"USS0014B05S","1995-10","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","6.3","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","25",",T","3",",T","0",",T","0",",T","19951031",",,T","","","19951003",",,T","19951015",",,T","-12.4",",T,31,","","","22.9",",,T,03,","16.0",",T,15,","1111.9","T","545.6",",T","86.0",",,,T","0.73",",T","3.84",",,,T","-2.37",",,,T"
"USS0014B05S","1995-11","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","6.3","T","0.0",",T","21",",T","21",",T","0",",T","","","0",",T","22",",T","10",",T","0",",T","0",",T","19951101",",,T","","","19951107",",,T","19951115",",,T","-15.3",",T,01,","","","22.9",",,T,07,","9.7",",T,15,","1692.8","T","580.9",",T","190.4",",,,T","-1.03",",T","1.72",",,,T","-3.78",",,,T"
"USS0014B05S","1995-12","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","6.3","T","0.0",",T","17",",T","17",",T","0",",T","","","2",",T","31",",T","25",",T","0",",T","0",",T","19951208",",,T","","","19951212",",,T","19951210",",,T","-24.3",",T,08,","","","20.3",",,T,12,","3.3",",T,10,","2444.1","T","751.3",",T","101.4",",,,T","-5.90",",T","-3.01",",,,T","-8.79",",,,T"
"USS0014B05S","1996-01","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","7",",T","31",",T","21",",T","0",",T","0",",T","19960130",",,T","","","19960120",",,T","19960112",",,T","-29.5",",T,30,","","","15.2",",,T,20,","7.2",",T,12,","3273.5","T","829.4",",T","134.4",",,,T","-8.42",",T","-5.25",",,,T","-11.59",",,,T"
"USS0014B05S","1996-02","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","7",",T","27",",T","14",",T","0",",T","0",",T","19960202",",,T","","","19960207",",,T","19960216",",,T","-26.3",",T,02,","","","22.9",",,T,07,","9.0",",T,16,","3973.0","T","699.5",",T","122.0",",,,T","-5.79",",T","-2.01",",,,T","-9.57",",,,T"
"USS0014B05S","1996-03","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","2",",T","29",",T","15",",T","0",",T","0",",T","19960325",",,T","","","19960330","+,,T","19960309",",,T","-19.8",",T,25,","","","7.6",",,T,30,+","11.4",",T,09,","4660.4","T","687.4",",T","55.5",",,,T","-3.84",",T","0.54",",,,T","-8.22",",,,T"
"USS0014B05S","1996-04","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","19960404",",,T","","","19960424",",,T","19960408",",,T","-6.0",",T,04,","","","25.4",",,T,24,","19.3",",T,08,","5141.7","T","481.3",",T","113.9",",,,T","2.29",",T","6.67",",,,T","-2.10",",,,T"
"USS0014B05S","1996-05","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","19960503",",,T","","","19960517",",,T","19960526",",,T","-6.6",",T,03,","","","17.8",",,T,17,","15.7",",T,26,","5608.9","T","467.2",",T","124.2",",,,T","3.26",",T","7.64",",,,T","-1.11",",,,T"
"USS0014B05S","1996-06","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","0.2","T","0.2",",T","8",",T","8",",T","0",",T","","","0",",T","3",",T","0",",T","7",",T","0",",T","19960618",",,T","","","19960621",",,T","19960607",",,T","-1.7",",T,18,","","","12.7",",,T,21,","27.8",",T,07,","5830.4","T","221.5",",T","48.1",",,,T","10.96",",T","17.17",",,,T","4.75",",,,T"
"USS0014B05S","1996-07","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","18.5","T","18.3",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","0",",T","19960719",",,T","","","19960730",",,T","19960728",",,T","2.7",",T,19,","","","15.2",",,T,30,","29.3",",T,28,","70.8","T","70.8",",T","22.7",",,,T","16.64",",T","23.54",",,,T","9.74",",,,T"
"USS0014B05S","1996-08","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","34.6","T","16.1",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","19960805",",,T","","","19960829","+,,T","19960811",",,T","2.1",",T,05,","","","2.5",",,T,29,+","29.2",",T,11,","188.4","T","117.6",",T","20.0",",,,T","15.06",",T","21.35",",,,T","8.76",",,,T"
"USS0014B05S","1996-09","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","34.6","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","6",",T","0",",T","3",",T","0",",T","19960923",",,T","","","19960912","+,,T","19960911",",,T","-3.7",",T,23,","","","10.2",",,T,12,+","23.1",",T,11,","510.9","T","322.5",",T","50.7",",,,T","7.58",",T","11.98",",,,T","3.18",",,,T"
"USS0014B05S","1996-10","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","34.6","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","18",",T","9",",T","0",",T","0",",T","19961031",",,T","","","19961019",",,T","19961004",",,T","-11.1",",T,31,","","","10.2",",,T,19,","19.9",",T,04,","1010.2","T","499.3",",T","60.8",",,,T","2.23",",T","6.04",",,,T","-1.58",",,,T"
"USS0014B05S","1996-11","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","34.6","T","0.0",",T","18",",T","18",",T","2",",T","","","0",",T","27",",T","15",",T","0",",T","0",",T","19961120",",,T","","","19961119",",,T","19961110",",,T","-13.2",",T,20,","","","43.2",",,T,19,","10.6",",T,10,","1644.7","T","634.5",",T","154.8",",,,T","-2.82",",T","0.58",",,,T","-6.21",",,,T"
"USS0014B05S","1996-12","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","34.6","T","0.0",",T","25",",T","25",",T","1",",T","","","3",",T","31",",T","25",",T","0",",T","0",",T","19961225",",,T","","","19961229",",,T","19961231",",,T","-20.4",",T,25,","","","38.1",",,T,29,","3.5",",T,31,","2435.3","T","790.6",",T","215.8",",,,T","-7.17",",T","-4.26",",,,T","-10.07",",,,T"
"USS0014B05S","1997-01","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","5",",T","31",",T","24",",T","0",",T","0",",T","19970112",",,T","","","19970124",",,T","19970119",",,T","-23.0",",T,12,","","","15.2",",,T,24,","4.6",",T,19,","3201.8","T","766.5",",T","101.5",",,,T","-6.39",",T","-3.50",",,,T","-9.29",",,,T"
"USS0014B05S","1997-02","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","27",",T","23",",T","0",",T","0",",T","19970205",",,T","","","19970219",",,T","19970216",",,T","-17.2",",T,05,","","","22.9",",,T,19,","7.3",",T,16,","3862.1","T","660.3",",T","109.2",",,,T","-5.25",",T","-2.01",",,,T","-8.49",",,,T"
"USS0014B05S","1997-03","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","2",",T","30",",T","14",",T","0",",T","0",",T","19970314",",,T","","","19970319",",,T","19970319",",,T","-18.8",",T,14,","","","30.5",",,T,19,","11.2",",T,19,","4520.8","T","658.7",",T","139.3",",,,T","-2.91",",T","1.11",",,,T","-6.94",",,,T"
"USS0014B05S","1997-04","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","28",",T","6",",T","0",",T","0",",T","19970411",",,T","","","19970420",",,T","19970426",",,T","-16.9",",T,11,","","","10.2",",,T,20,","14.4",",T,26,","5090.1","T","569.3",",T","88.6",",,,T","-0.65",",T","4.40",",,,T","-5.69",",,,T"
"USS0014B05S","1997-05","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","12",",T","0",",T","0",",T","0",",T","19970502",",,T","","","19970531","+,,T","19970515",",,T","-5.9",",T,02,","","","12.7",",,T,31,+","20.8",",T,15,","5427.1","T","337.0",",T","68.3",",,,T","7.46",",T","13.24",",,,T","1.69",",,,T"
"USS0014B05S","1997-06","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","0",",T","0",",T","1",",T","0",",T","19970622",",,T","","","19970611",",,T","19970615",",,T","0.6",",T,22,","","","22.9",",,T,11,","21.1",",T,15,","5694.2","T","267.1",",T","96.3",",,,T","9.43",",T","14.35",",,,T","4.51",",,,T"
"USS0014B05S","1997-07","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","19970711",",,T","","","19970719",",,T","19970721",",,T","1.6",",T,11,","","","15.2",",,T,19,","26.2",",T,21,","149.8","T","149.8",",T","73.3",",,,T","13.50",",T","19.48",",,,T","7.52",",,,T"
"USS0014B05S","1997-08","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","4.1","T","4.1",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","19970810",",,T","","","19970824",",,T","19970804",",,T","2.8",",T,10,","","","20.3",",,T,24,","28.1",",T,04,","272.8","T","123.0",",T","55.7",",,,T","14.50",",T","20.54",",,,T","8.46",",,,T"
"USS0014B05S","1997-09","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","4.1","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","2",",T","0",",T","5",",T","0",",T","19970918",",,T","","","19970915","+,,T","19970902",",,T","-0.2",",T,18,","","","17.8",",,T,15,+","25.0",",T,02,","513.2","T","240.4",",T","58.2",",,,T","10.32",",T","15.51",",,,T","5.13",",,,T"
