"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00420900","1992-02","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","","","12",",0","9",",0","1",",0","27","2,0","8","1,0","","","","","19",",0","0",",0","0",",0","1","","","","19920217",",2,0","19920216",",1,0","1","","19920216",",,0","19920228",",,0","","","1880","2,,0,17,","406","1,,0,16,","31.8",",,0,16,","8.9",",0,28,","","","","","118.1",",,,0","1283","1,,,0","","","-0.11",",,,0","",""
"USC00420900","1992-03","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0","2,0","17",",0","14",",0","1",",0","31",",0","15",",0","0","1,0","30","1,0","6","1,0","0","1,0","0","1,0","3","","19920324",",1,0","19920331",",,0","19920303",",,0","","","19920303",",,0","19920314",",1,0","-15.6","1,0,24,","1854",",,0,31,","279",",,0,03,","27.2",",,0,03,","7.8","1,0,14,","","","620.8","1,0","136.7",",,,0","1689",",,,0","-2.97","2,0","2.69","1,,,0","-8.63","1,,,0"
"USC00420900","1992-04","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0","2,0","6",",0","4",",0","0",",0","30",",0","5",",0","0","1,0","28","1,0","0","1,0","0","1,0","0","1,0","1","","19920419",",1,0","19920401",",,0","19920422","+,,0","","","19920401",",,0","19920429",",1,0","-10.6","1,0,19,","1880",",,0,01,","102",",,0,22,+","12.2",",,0,01,","15.6","1,0,29,","","","446.3","1,0","31.5",",,,0","292",",,,0","2.35","2,0","9.82","1,,,0","-5.13","1,,,0"
"USC00420900","1992-05","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0","2,0","16",",0","9",",0","0",",0","19",",0","2",",0","0","2,0","23","2,0","0",",0","0",",0","0",",0","","","19920502",",2,0","19920501",",,0","19920529",",,0","11","","19920527",",,0","19920518","+,,0","-4.4","2,0,02,","889",",,0,01,","51",",,0,29,","14.5",",,0,27,","15.6",",0,18,+","","","396.7",",0","63.5",",,,0","76",",,,0","4.65","2,0","9.99",",,,0","-0.68","2,,,0"
"USC00420900","1992-06","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0","2,0","6",",0","3",",0","0",",0","1","1,0","0",",0","0","2,0","8","2,0","0",",0","1",",0","0",",0","","","19920615",",2,0","19920615",",1,0","19920615",",,0","1","","19920603",",,0","19920628",",,0","-5.6","2,0,15,","25","1,,0,15,","13",",,0,15,","8.4",",,0,03,","21.1",",0,28,","","","273.9",",0","22.9",",,,0","13",",,,0","8.41","2,0","15.36",",,,0","1.46","2,,,0"
"USC00420900","1992-07","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0","5,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0","1,0","7","1,0","0","1,0","","","19920702",",4,0","19920731","+,,0","19920731","+,,0","","","19920714",",,0","19920729",",1,0","-3.3","4,0,02,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,14,","23.3","1,0,29,","182.7","0","182.7","1,0","34.7",",,,0","0",",,,0","11.31","5,0","18.23","1,,,0","4.39","4,,,0"
"USC00420900","1992-08","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0","4,0","20",",0","8",",0","1",",0","1",",0","0",",0","0","4,0","5","4,0","0",",0","7",",0","0",",0","2","","19920827",",4,0","19920823",",,0","19920823",",,0","18","","19920823",",,0","19920803",",,0","-2.8","4,0,27,","25",",,0,23,","13",",,0,23,","37.6",",,0,23,","22.8",",0,03,","375.8","0","193.1",",0","117.5",",,,0","13",",,,0","11.08","4,0","17.63",",,,0","4.53","4,,,0"
"USC00420900","1992-09","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","11","4,0","0",",0","0",",0","0",",0","","","19920926",",4,0","19920930","+,,0","19920930","+,,0","1","","19920919",",,0","19920910",",,0","-4.4","4,0,26,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,19,","19.4",",0,10,","645.2","0","269.4",",0","6.9",",,,0","0",",,,0","7.96","4,0","15.45",",,,0","0.47","4,,,0"
"USC00420900","1992-10","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0","5,0","7",",0","7",",0","1",",0","4",",0","4",",0","0","5,0","23","5,0","1",",0","0",",0","0",",0","4","","19921031",",5,0","19921031",",,0","19921031",",,0","","","19921031",",,0","19921012",",,0","-6.7","5,0,31,","381",",,0,31,","356",",,0,31,","48.8",",,0,31,","14.4",",0,12,","1048.6","0","403.4",",0","83.7",",,,0","457",",,,0","2.67","5,0","7.97",",,,0","-2.63","5,,,0"
"USC00420900","1992-11","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","","","12",",0","8",",0","0",",0","30",",0","9",",0","","","","","17","4,0","0","4,0","0","4,0","2","","","","19921124",",,0","19921120",",,0","","","19921120",",,0","19921116","+,4,0","","","787",",,0,24,","254",",,0,20,","13.5",",,0,20,","6.1","4,0,16,+","","","","","58.3",",,,0","1106",",,,0","","","-1.88","4,,,0","",""
"USC00420900","1992-12","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","","","13",",0","11",",0","2",",0","31",",0","13",",0","6","5,0","26","5,0","26","2,0","0","2,0","0","2,0","","","19921219",",5,0","19921213",",,0","19921213",",,0","","","19921230",",,0","19921210",",2,0","-24.4","5,0,19,","1397",",,0,13,","622",",,0,13,","38.6",",,0,30,","3.3","2,0,10,","","","","","138.9",",,,0","2273",",,,0","-9.31","7,0","-4.31","2,,,0","-14.31","5,,,0"
"USC00420900","1993-01","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","","","17",",0","13",",0","3",",0","31",",0","16",",0","2","5,0","26","5,0","22","3,0","0","3,0","0","3,0","4","","19930112",",5,0","19930131",",,0","19930131",",,0","","","19930131",",,0","19930126",",3,0","-23.3","5,0,12,","2235",",,0,31,","559",",,0,31,","46.2",",,0,31,","4.4","3,0,26,","","","","","241.5",",,,0","2820",",,,0","-7.07","8,0","-2.06","3,,,0","-12.08","5,,,0"
"USC00420900","1993-02","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","","","18",",0","14",",0","3",",0","28",",0","18",",0","2","5,0","23","5,0","22","1,0","0","1,0","0","1,0","3","","19930215",",5,0","19930228",",,0","19930220",",,0","","","19930220",",,0","19930204",",1,0","-22.2","5,0,15,","2946",",,0,28,","559",",,0,20,","58.4",",,0,20,","2.8","1,0,04,","","","","","265.4",",,,0","3125",",,,0","-6.93","6,0","-1.71","1,,,0","-12.15","5,,,0"
"USC00420900","1993-03","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0","2,0","13",",0","8",",0","1",",0","31",",0","11",",0","0","2,0","29","2,0","3",",0","0",",0","0",",0","","","19930303",",2,0","19930301",",,0","19930328",",,0","1","","19930328",",,0","19930322",",,0","-16.7","2,0,03,","2794",",,0,01,","254",",,0,28,","25.4",",,0,28,","12.8",",0,22,","","","584.3",",0","88.9",",,,0","927",",,,0","-1.80","2,0","5.82",",,,0","-9.41","2,,,0"
"USC00420900","1993-04","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0","5,0","7",",0","5",",0","0",",0","30",",0","4",",0","0","5,0","25","5,0","3",",0","0",",0","0",",0","3","","19930413",",5,0","19930408","+,,0","19930406",",,0","","","19930406",",,0","19930427","+,,0","-15.0","5,0,13,","2591",",,0,08,+","178",",,0,06,","15.5",",,0,06,","11.7",",0,27,+","","","478.2",",0","36.6",",,,0","369",",,,0","-0.62","5,0","6.90",",,,0","-8.14","5,,,0"
"USC00420900","1993-05","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0","5,0","10",",0","3",",0","0",",0","31",",0","2",",0","0","5,0","25","5,0","1",",0","0",",0","0",",0","1","","19930505",",5,0","19930505",",,0","19930505",",,0","6","","19930517",",,0","19930530",",,0","-10.6","5,0,05,","1981",",,0,05,","152",",,0,05,","14.7",",,0,17,","17.2",",0,30,","","","355.7",",0","35.9",",,,0","216",",,,0","4.58","5,0","11.77",",,,0","-2.62","5,,,0"
"USC00420900","1993-06","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","","","8",",0","4",",0","0",",0","23",",0","5",",0","","","","","0","1,0","4","1,0","0","1,0","1","","","","19930606",",,0","19930606",",,0","4","","19930606",",,0","19930627","+,1,0","","","991",",,0,06,","152",",,0,06,","22.4",",,0,06,","22.2","1,0,27,+","","","","","53.3",",,,0","381",",,,0","","","15.31","1,,,0","",""
"USC00420900","1993-07","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0","5,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","1","5,0","0",",0","8",",0","0",",0","","","19930705",",5,0","19930731","+,,0","19930731","+,,0","1","","19930724",",,0","19930709",",,0","0.0","5,0,05,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,24,","22.8",",0,09,","167.1","0","167.1",",0","9.7",",,,0","0",",,,0","12.00","5,0","18.91",",,,0","5.08","5,,,0"
"USC00420900","1993-08","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","8",",0","0",",0","","","19930822",",2,0","19930831","+,,0","19930831","+,,0","6","","19930821",",,0","19930803",",,0","1.1","2,0,22,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,21,","25.0",",0,03,","344.1","0","177.0",",0","37.7",",,,0","0",",,,0","12.31","2,0","19.16",",,,0","5.45","2,,,0"
"USC00420900","1993-09","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","","","2",",0","1",",0","0",",0","3",",0","1",",0","","","","","0",",0","1",",0","0",",0","","","","","19930918",",,0","19930918",",,0","","","19930918",",,0","19930911",",,0","","","76",",,0,18,","76",",,0,18,","11.9",",,0,18,","21.1",",0,11,","","","","","12.2",",,,0","76",",,,0","","","15.16",",,,0","",""
"USC00420900","1993-10","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","","","9","1,0","8","1,0","0","1,0","25",",0","5",",0","","","","","4",",0","0",",0","0",",0","","","","","19931022","+,,0","19931007",",,0","4","","19931007",",1,0","19931003",",,0","","","178",",,0,22,+","89",",,0,07,","22.6","1,,0,07,","16.7",",0,03,","","","","","80.6","1,,,0","330",",,,0","","","6.14",",,,0","",""
"USC00420900","1993-11","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","","","9",",0","5",",0","1",",0","30",",0","7",",0","3","3,0","27","3,0","11","3,0","0","3,0","0","3,0","","","19931125",",3,0","19931128","+,,0","19931112",",,0","","","19931112",",,0","19931103",",3,0","-21.1","3,0,25,","533",",,0,28,+","216",",,0,12,","30.5",",,0,12,","7.2","3,0,03,","","","","","69.9",",,,0","724",",,,0","-4.87","6,0","0.51","3,,,0","-10.25","3,,,0"
"USC00420900","1993-12","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","","","11",",0","5",",0","0",",0","30","1,0","9",",0","5","3,0","28","3,0","17","3,0","0","3,0","0","3,0","1","","19931220",",3,0","19931216",",1,0","19931212",",,0","","","19931212",",,0","19931210",",3,0","-19.4","3,0,20,","1219","1,,0,16,","356",",,0,12,","23.1",",,0,12,","6.7","3,0,10,","","","","","70.1",",,,0","1403",",,,0","-7.30","6,0","-1.39","3,,,0","-13.21","3,,,0"
"USC00420900","1994-01","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","","","7",",0","6",",0","0",",0","31",",0","7",",0","3","4,0","27","4,0","15","3,0","0","3,0","0","3,0","","","19940131",",4,0","19940131",",,0","19940131",",,0","","","19940126",",,0","19940104",",3,0","-25.6","4,0,31,","1346",",,0,31,","279",",,0,31,","12.2",",,0,26,","5.6","3,0,04,","","","","","42.0",",,,0","1067",",,,0","-6.39","7,0","-0.96","3,,,0","-11.82","4,,,0"
"USC00420900","1994-02","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","","","15",",0","9",",0","2",",0","28",",0","15",",0","7","5,0","23","5,0","19","1,0","0","1,0","0","1,0","","","19940201",",5,0","19940219",",,0","19940212",",,0","","","19940212",",,0","19940225",",1,0","-24.4","5,0,01,","2007",",,0,19,","737",",,0,12,","33.3",",,0,12,","6.7","1,0,25,","","","","","162.3",",,,0","2539",",,,0","-7.96","6,0","-1.57","1,,,0","-14.34","5,,,0"
"USC00420900","1994-03","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0",",0","10",",0","5",",0","1",",0","31",",0","8",",0","0",",0","31",",0","5",",0","0",",0","0",",0","3","","19940323",",,0","19940312",",,0","19940312",",,0","","","19940312",",,0","19940315","+,,0","-16.1",",0,23,","1880",",,0,12,","292",",,0,12,","27.2",",,0,12,","10.6",",0,15,+","","","631.1",",0","54.1",",,,0","724",",,,0","-2.03",",0","4.82",",,,0","-8.87",",,,0"
"USC00420900","1994-04","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0","2,0","13",",0","12",",0","1",",0","29","1,0","11",",0","0","1,0","29","1,0","7","1,0","0","1,0","0","1,0","1","","19940427","+,1,0","19940411",",1,0","19940410",",,0","","","19940410",",,0","19940417","+,1,0","-13.9","1,0,27,+","2108","1,,0,11,","292",",,0,10,","26.4",",,0,10,","15.0","1,0,17,+","","","538.1","1,0","140.8",",,,0","1588",",,,0","-0.82","2,0","5.96","1,,,0","-7.59","1,,,0"
"USC00420900","1994-05","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","","","7",",0","2",",0","0",",0","31",",0","2",",0","","","","","0",",0","0",",0","0",",0","","","","","19940502",",,0","19940502",",,0","1","","19940531",",,0","19940530",",,0","","","1880",",,0,02,","51",",,0,02,","4.3",",,0,31,","17.8",",0,30,","","","","","13.5",",,,0","89",",,,0","","","10.49",",,,0","",""
"USC00420900","1994-06","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","","","3",",0","2",",0","0",",0","8",",0","0",",0","","","","","0",",0","11",",0","0",",0","","","","","19940601",",,0","19940621","+,,0","4","","19940621",",,0","19940625","+,,0","","","660",",,0,01,","0",",T,0,21,+","4.3",",,0,21,","25.0",",0,25,+","","","","","8.9",",,,0","0",",T,,0","","","19.78",",,,0","",""
"USC00420900","1994-07","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0","2,0","11",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","23",",0","0",",0","","","19940708","+,2,0","19940731","+,,0","19940731","+,,0","13","","19940724",",,0","19940701",",,0","3.3","2,0,08,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,24,","26.1",",0,01,","118.0","0","118.0",",0","14.1",",,,0","0",",,,0","14.29","2,0","22.31",",,,0","6.27","2,,,0"
"USC00420900","1994-08","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19940830","+,,0","19940818","+,,0","19940831","+,,0","13","","19940813",",,0","19940804",",,0","4.4",",0,30,+","0",",T,0,18,+","0",",,0,31,+","40.1",",,0,13,","26.7",",0,04,","257.8","0","139.8",",0","115.3",",,,0","0",",,,0","13.82",",0","20.68",",,,0","6.96",",,,0"
"USC00420900","1994-09","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0","4,0","8",",0","3",",0","1",",0","1",",0","1",",0","0","4,0","12","4,0","0",",0","0",",0","0",",0","2","","19940915","+,4,0","19940930",",,0","19940930",",,0","6","","19940930",",,0","19940908","+,,0","-3.3","4,0,15,+","51",",,0,30,","38",",,0,30,","31.0",",,0,30,","18.9",",0,08,+","515.3","0","257.5",",0","63.8",",,,0","38",",,,0","8.36","4,0","14.76",",,,0","1.97","4,,,0"
"USC00420900","1994-10","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0","5,0","9",",0","5",",0","1",",0","26",",0","5",",0","0","4,0","27","4,0","2","1,0","0","1,0","0","1,0","1","","19941030",",4,0","19941017","+,,0","19941015",",,0","3","","19941015",",,0","19941010",",1,0","-11.1","4,0,30,","559",",,0,17,+","394",",,0,15,","40.1",",,0,15,","11.1","1,0,10,","989.7","0","474.4","1,0","100.9",",,,0","724",",,,0","0.24","5,0","6.17","1,,,0","-5.70","4,,,0"
"USC00420900","1994-11","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","","","15",",0","9",",0","1",",0","30",",0","14",",0","","","","","","","","","","","","","","","19941120","+,,0","19941118",",,0","","","19941118",",,0","","","","","1372",",,0,20,+","483",",,0,18,","29.5",",,0,18,","","","","","","","141.6",",,,0","2311",",,,0","","","","","",""
"USC00420900","1994-12","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","","","11",",0","6",",0","0",",0","31",",0","9",",0","","","","","20","3,0","0","3,0","0","3,0","","","","","19941214",",,0","19941214",",,0","","","19941214",",,0","19941220","+,3,0","","","1473",",,0,14,","445",",,0,14,","17.3",",,0,14,","3.3","3,0,20,+","","","","","63.8",",,,0","1169",",,,0","","","-1.89","3,,,0","",""
"USC00420900","1995-01","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","","","18",",0","11",",0","3",",0","31",",0","16",",0","","","","","25","2,0","0","2,0","0","2,0","2","","","","19950126",",,0","19950116",",,0","","","19950116",",,0","19950131",",2,0","","","2235",",,0,26,","737",",,0,16,","41.4",",,0,16,","4.4","2,0,31,","","","","","175.2",",,,0","2985",",,,0","","","-2.69","2,,,0","",""
"USC00420900","1995-02","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","","","6",",0","3",",0","2",",0","28",",0","6",",0","","","","","8",",0","0",",0","0",",0","","","","","19950215",",,0","19950215",",,0","","","19950214",",,0","19950221","+,,0","","","2108",",,0,15,","305",",,0,15,","29.0",",,0,14,","10.0",",0,21,+","","","","","63.7",",,,0","660",",,,0","","","3.02",",,,0","",""
"USC00420900","1995-03","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0","4,0","17",",0","12",",0","5",",0","31",",0","15",",0","4","3,0","28","3,0","14","1,0","0","1,0","0","1,0","1","","19950330",",3,0","19950326",",,0","19950325","+,,0","1","","19950312",",,0","19950316","+,1,0","-21.7","3,0,30,","3200",",,0,26,","660",",,0,25,+","61.5",",,0,12,","10.6","1,0,16,+","","","599.9","1,0","282.5",",,,0","3606",",,,0","-4.24","4,0","2.09","1,,,0","-10.57","3,,,0"
"USC00420900","1995-04","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","","","12",",0","10",",0","1",",0","30",",0","11",",0","","","","","8","1,0","0","1,0","0","1,0","","","","","19950423",",,0","19950422","+,,0","1","","19950422",",,0","19950429","+,1,0","","","3404",",,0,23,","279",",,0,22,+","25.4",",,0,22,","12.8","1,0,29,+","","","","","155.2",",,,0","1993",",,,0","","","5.69","1,,,0","",""
"USC00420900","1995-05","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0","4,0","21",",0","12",",0","0",",0","31",",0","11",",0","0","4,0","27","4,0","1",",0","0",",0","0",",0","1","","19950507",",4,0","19950506",",,0","19950517","+,,0","","","19950506",",,0","19950520",",,0","-15.6","4,0,07,","2718",",,0,06,","102",",,0,17,+","15.5",",,0,06,","13.3",",0,20,","","","476.3",",0","86.7",",,,0","751",",,,0","0.80","4,0","7.19",",,,0","-5.60","4,,,0"
"USC00420900","1995-06","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0","3,0","16",",0","7",",0","0",",0","30",",0","4",",0","0","2,0","21","2,0","0","1,0","0","1,0","0","1,0","","","19950606",",2,0","19950601",",,0","19950608",",,0","10","","19950629",",,0","19950625","+,1,0","-8.3","2,0,06,","2057",",,0,01,","102",",,0,08,","18.8",",,0,29,","18.3","1,0,25,+","","","339.1","1,0","52.9",",,,0","254",",,,0","5.62","3,0","12.61","1,,,0","-1.37","2,,,0"
"USC00420900","1995-07","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0",",0","9",",0","3",",0","0",",0","8",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19950704",",,0","19950701",",,0","19950704","+,,0","8","","19950718",",,0","19950728",",,0","-1.7",",0,04,","610",",,0,01,","0",",T,0,04,+","15.7",",,0,18,","24.4",",0,28,","196.7","0","196.7",",0","28.5",",,,0","0",",T,,0","11.99",",0","19.55",",,,0","4.43",",,,0"
