"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014307","1980-09","20.7667","-102.9","1679.8","ACATIC DGE, MX","711.8","m","60.0",",m","19",",m","15",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19800917","+,,m","19800913",",,m","19800916",",,m","11.7",",m,17,+","21.8",",,m,13,","28.9",",m,16,","0.5","m","0.5",",m","140.8",",,,m","20.32",",m","26.39",",,,m","14.24",",,,m"
"MXN00014307","1980-10","20.7667","-102.9","1679.8","ACATIC DGE, MX","752.0","m","40.2",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19801007","+,,m","19801030",",,m","19801024",",,m","7.8",",m,07,+","10.7",",,m,30,","30.0",",m,24,","13.7","m","13.2",",m","21.8",",,,m","19.20",",m","26.64",",,,m","11.77",",,,m"
"MXN00014307","1980-11","20.7667","-102.9","1679.8","ACATIC DGE, MX","753.8","m","1.8",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19801129","+,,m","19801101",",,m","19801104",",,m","3.9",",m,29,+","35.8",",,m,01,","27.8",",m,04,","74.3","m","60.6",",m","73.4",",,,m","16.37",",m","24.96",",,,m","7.78",",,,m"
"MXN00014307","1980-12","20.7667","-102.9","1679.8","ACATIC DGE, MX","754.4","m","0.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19801219",",,m","19801223",",,m","19801214","+,,m","1.1",",m,19,","4.6",",,m,23,","27.2",",m,14,+","156.3","m","82.0",",m","6.5",",,,m","15.70",",m","24.83",",,,m","6.58",",,,m"
"MXN00014307","1981-01","20.7667","-102.9","1679.8","ACATIC DGE, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19810126",",,m","19810116",",,m","19810116",",,m","1.1",",m,26,","19.8",",,m,16,","26.1",",m,16,","321.4","m","165.1",",m","55.0",",,,m","13.01",",m","22.21",",,,m","3.81",",,,m"
"MXN00014307","1981-02","20.7667","-102.9","1679.8","ACATIC DGE, MX","1.1","m","1.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19810211",",,m","19810222",",,m","19810222",",,m","3.9",",m,11,","4.3",",,m,22,","28.9",",m,22,","389.3","m","67.9",",m","12.5",",,,m","15.95",",m","25.40",",,,m","6.50",",,,m"
"MXN00014307","1981-03","20.7667","-102.9","1679.8","ACATIC DGE, MX","7.8","m","6.7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810319",",,m","19810306",",,m","19810331","+,,m","3.9",",m,19,","5.3",",,m,06,","30.0",",m,31,+","417.2","m","27.9",",m","7.6",",,,m","17.65",",m","27.34",",,,m","7.96",",,,m"
"MXN00014307","1981-04","20.7667","-102.9","1679.8","ACATIC DGE, MX","81.0","m","73.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19810426",",,m","19810414",",,m","19810430","+,,m","8.3",",m,26,","13.5",",,m,14,","32.2",",m,30,+","417.7","m","0.5",",m","24.0",",,,m","20.76",",m","30.20",",,,m","11.31",",,,m"
"MXN00014307","1981-05","20.7667","-102.9","1679.8","ACATIC DGE, MX","195.6","m","114.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19810504",",,m","19810521",",,m","19810519","+,,m","6.7",",m,04,","0.3",",,m,21,","34.4",",m,19,+","417.7","m","0.0",",m","0.3",",,,m","22.03",",m","31.76",",,,m","12.30",",,,m"
"MXN00014307","1981-06","20.7667","-102.9","1679.8","ACATIC DGE, MX","314.2","m","118.6",",m","17",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19810601",",,m","19810615",",,m","19810614","+,,m","8.9",",m,01,","43.9",",,m,15,","35.0",",m,14,+","417.7","m","0.0",",m","243.8",",,,m","22.29",",m","29.55",",,,m","15.02",",,,m"
"MXN00014307","1981-07","20.7667","-102.9","1679.8","ACATIC DGE, MX","381.0","m","66.8","1,m","15",",m","13",",m","3",",m","0","1,m","0","1,m","0",",m","31",",m","0",",m","19810702",",1,m","19810727",",,m","19810730",",,m","10.6","1,m,02,","58.9",",,m,27,","29.4",",m,30,","1.1","m","1.1",",m","225.9",",,,m","20.52","1,m","26.30",",,,m","14.74","1,,,m"
"MXN00014307","1981-08","20.7667","-102.9","1679.8","ACATIC DGE, MX","446.9","m","65.9",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810804",",,m","19810811",",,m","19810810",",,m","12.2",",m,04,","31.0",",,m,11,","29.4",",m,10,","1.1","m","0.0",",m","157.3",",,,m","20.46",",m","26.44",",,,m","14.48",",,,m"
"MXN00014307","1981-09","20.7667","-102.9","1679.8","ACATIC DGE, MX","501.3","m","54.4",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19810927",",,m","19810904",",,m","19810923",",,m","9.4",",m,27,","43.4",",,m,04,","30.0",",m,23,","4.4","m","3.3",",m","102.2",",,,m","20.04",",m","26.77",",,,m","13.30",",,,m"
"MXN00014307","1981-10","20.7667","-102.9","1679.8","ACATIC DGE, MX","554.7","m","53.4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811031",",,m","19811001",",,m","19811022","+,,m","8.3",",m,31,","13.5",",,m,01,","29.4",",m,22,+","7.0","m","2.6",",m","19.9",",,,m","19.97",",m","27.43",",,,m","12.52",",,,m"
"MXN00014307","1981-11","20.7667","-102.9","1679.8","ACATIC DGE, MX","555.0","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19811121",",,m","19811130","+,,m","19811124",",,m","2.8",",m,21,","0.0",",,m,30,+","31.7",",m,24,","108.4","m","101.4",",m","0.0",",,,m","14.96",",m","23.49",",,,m","6.43",",,,m"
"MXN00014307","1981-12","20.7667","-102.9","1679.8","ACATIC DGE, MX","555.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19811223","+,,m","19811231","+,,m","19811201",",,m","1.7",",m,23,+","0.0",",,m,31,+","23.3",",m,01,","309.6","m","201.2",",m","0.0",",,,m","11.84",",m","20.46",",,,m","3.22",",,,m"
"MXN00014307","1982-01","20.7667","-102.9","1679.8","ACATIC DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19820114",",,m","19820131","+,,m","19820123",",,m","0.0",",m,14,","0.0",",,m,31,+","28.9",",m,23,","424.5","m","114.9",",m","0.0",",,,m","14.63",",m","25.08",",,,m","4.17",",,,m"
"MXN00014307","1982-02","20.7667","-102.9","1679.8","ACATIC DGE, MX","1.2","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19820209",",,m","19820228","+,,m","19820227","+,,m","1.7",",m,09,","0.0",",,m,28,+","28.9",",m,27,+","482.1","m","57.6",",m","0.0",",,,m","16.32",",m","26.86",",,,m","5.78",",,,m"
"MXN00014307","1982-03","20.7667","-102.9","1679.8","ACATIC DGE, MX","64.0","m","62.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820302","+,,m","19820331","+,,m","19820331","+,,m","8.9",",m,02,+","0.0",",,m,31,+","30.0",",m,31,+","482.1","m","0.0",",m","0.0",",,,m","20.36",",m","29.45",",,,m","11.26",",,,m"
"MXN00014307","1982-04","20.7667","-102.9","1679.8","ACATIC DGE, MX","185.4","m","121.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820402","+,,m","19820430","+,,m","19820430","+,,m","13.3",",m,02,+","0.0",",,m,30,+","31.7",",m,30,+","482.1","m","0.0",",m","0.0",",,,m","22.38",",m","30.22",",,,m","14.54",",,,m"
"MXN00014307","1982-05","20.7667","-102.9","1679.8","ACATIC DGE, MX","375.1","m","189.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19820510","+,,m","19820531","+,,m","19820528","+,,m","15.6",",m,10,+","0.0",",,m,31,+","32.2",",m,28,+","482.1","m","0.0",",m","0.0",",,,m","24.45",",m","31.45",",,,m","17.45",",,,m"
"MXN00014307","1982-06","20.7667","-102.9","1679.8","ACATIC DGE, MX","606.5","m","231.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19820604","+,,m","19820630","+,,m","19820623",",,m","15.6",",m,04,+","0.0",",,m,30,+","35.6",",m,23,","482.1","m","0.0",",m","0.0",",,,m","26.05",",m","34.09",",,,m","18.00",",,,m"
"MXN00014307","1982-07","20.7667","-102.9","1679.8","ACATIC DGE, MX","763.0","m","156.5","2,m","23",",m","21",",m","2",",m","0","2,m","0","2,m","0",",m","31",",m","3",",m","19820721","+,2,m","19820703",",,m","19820702","+,,m","16.1","2,m,21,+","51.8",",,m,03,","33.9",",m,02,+","0.0","m","0.0",",m","291.6",",,,m","23.85","2,m","29.95",",,,m","17.74","2,,,m"
"MXN00014307","1982-08","20.7667","-102.9","1679.8","ACATIC DGE, MX","837.3","m","74.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820828","+,,m","19820822",",,m","19820802","+,,m","12.8",",m,28,+","18.8",",,m,22,","28.9",",m,02,+","0.0","m","0.0",",m","42.0",",,,m","20.73",",m","26.56",",,,m","14.90",",,,m"
"MXN00014307","1982-09","20.7667","-102.9","1679.8","ACATIC DGE, MX","862.4","m","25.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820929",",,m","19820905",",,m","19820928","+,,m","8.9",",m,29,","21.8",",,m,05,","27.8",",m,28,+","0.8","m","0.8",",m","64.5",",,,m","19.14",",m","26.19",",,,m","12.10",",,,m"
"MXN00014307","1982-10","20.7667","-102.9","1679.8","ACATIC DGE, MX","864.9","m","2.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19821031",",,m","19821008",",,m","19821019","+,,m","5.0",",m,31,","17.8",",,m,08,","25.6",",m,19,+","24.4","m","23.6",",m","34.6",",,,m","17.65",",m","25.05",",,,m","10.26",",,,m"
"MXN00014307","1982-11","20.7667","-102.9","1679.8","ACATIC DGE, MX","864.9","m","0.0","3,m","2",",m","2",",m","1",",m","0","3,m","0","3,m","0","3,m","21","3,m","0","3,m","19821105","+,3,m","19821126",",,m","19821124","+,3,m","0.6","3,m,05,+","31.8",",,m,26,","22.8","3,m,24,+","174.6","m","150.2","3,m","41.7",",,,m","12.77","3,m","21.63","3,,,m","3.91","3,,,m"
"MXN00014307","1982-12","20.7667","-102.9","1679.8","ACATIC DGE, MX","864.9","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19821230","+,,m","19821212",",,m","19821222","+,,m","1.7",",m,30,+","14.0",",,m,12,","18.9",",m,22,+","402.2","m","227.6",",m","27.7",",,,m","10.99",",m","17.91",",,,m","4.08",",,,m"
"MXN00014307","1983-05","20.7667","-102.9","1679.8","ACATIC DGE, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19830527",",,m","","","","","18.0",",,m,27,","","","","","","","41.6",",,,m","","","","","",""
"MXN00014307","1983-06","20.7667","-102.9","1679.8","ACATIC DGE, MX","","","","","15",",m","8",",m","0",",m","","","","","","","","","","","","","19830622",",,m","","","","","18.5",",,m,22,","","","","","","","90.7",",,,m","","","","","",""
"MXN00014307","1983-07","20.7667","-102.9","1679.8","ACATIC DGE, MX","","","","","23",",m","21",",m","6",",m","","","","","","","","","","","","","19830718",",,m","","","","","64.3",",,m,18,","","","","","","","419.8",",,,m","","","","","",""
"MXN00014307","1983-08","20.7667","-102.9","1679.8","ACATIC DGE, MX","","","","","20",",m","17",",m","1",",m","","","","","","","","","","","","","19830803",",,m","","","","","35.3",",,m,03,","","","","","","","182.9",",,,m","","","","","",""
"MXN00014307","1983-09","20.7667","-102.9","1679.8","ACATIC DGE, MX","","","","","16",",m","9",",m","1",",m","","","","","","","","","","","","","19830914",",,m","","","","","29.0",",,m,14,","","","","","","","141.0",",,,m","","","","","",""
"MXN00014307","1983-10","20.7667","-102.9","1679.8","ACATIC DGE, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19831016",",,m","","","","","13.0",",,m,16,","","","","","","","29.5",",,,m","","","","","",""
"MXN00014307","1984-03","20.7667","-102.9","1679.8","ACATIC DGE, MX","","","11.0","2,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","29","2,m","0","2,m","19840323",",,m","19840331","+,,m","19840330","+,2,m","2.8",",m,23,","0.0",",,m,31,+","30.6","2,m,30,+","","","39.5","2,m","0.0",",,,m","17.56","2,m","27.99","2,,,m","7.14",",,,m"
"MXN00014307","1984-04","20.7667","-102.9","1679.8","ACATIC DGE, MX","","","58.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19840412",",,m","19840430","+,,m","19840429","+,,m","5.0",",m,12,","0.0",",,m,30,+","35.0",",m,29,+","","","4.6",",m","0.0",",,,m","20.12",",m","31.16",",,,m","9.08",",,,m"
"MXN00014307","1984-05","20.7667","-102.9","1679.8","ACATIC DGE, MX","","","103.6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19840513",",,m","19840511",",,m","19840508",",,m","8.9",",m,13,","2.8",",,m,11,","35.6",",m,08,","","","0.0",",m","10.0",",,,m","21.67",",m","31.88",",,,m","11.47",",,,m"
"MXN00014307","1984-06","20.7667","-102.9","1679.8","ACATIC DGE, MX","","","102.5",",m","22",",m","18",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19840623",",,m","19840614",",,m","19840601",",,m","11.7",",m,23,","34.3",",,m,14,","34.4",",m,01,","","","0.0",",m","263.0",",,,m","21.75",",m","29.03",",,,m","14.47",",,,m"
"MXN00014307","1984-07","20.7667","-102.9","1679.8","ACATIC DGE, MX","","","45.2",",m","24",",m","17",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840723",",,m","19840714",",,m","19840731","+,,m","12.2",",m,23,","103.4",",,m,14,","28.9",",m,31,+","1.1","","1.1",",m","322.6",",,,m","19.76",",m","25.09",",,,m","14.43",",,,m"
"MXN00014307","1984-08","20.7667","-102.9","1679.8","ACATIC DGE, MX","","","66.4",",m","19",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840827",",,m","19840823",",,m","19840831","+,,m","11.7",",m,27,","36.6",",,m,23,","29.4",",m,31,+","1.1","","0.0",",m","196.9",",,,m","20.47",",m","26.94",",,,m","14.01",",,,m"
"MXN00014307","1984-09","20.7667","-102.9","1679.8","ACATIC DGE, MX","","","61.7",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840917",",,m","19840922",",,m","19840926","+,,m","11.1",",m,17,","23.1",",,m,22,","30.0",",m,26,+","5.5","","4.4",",m","91.5",",,,m","20.24",",m","26.74",",,,m","13.74",",,,m"
"MXN00014307","1984-10","20.7667","-102.9","1679.8","ACATIC DGE, MX","","","83.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19841017",",,m","19841028",",,m","19841028","+,,m","8.9",",m,17,","3.6",",,m,28,","33.3",",m,28,+","5.5","","0.0",",m","3.6",",,,m","21.04",",m","30.80",",,,m","11.28",",,,m"
"MXN00014307","1984-11","20.7667","-102.9","1679.8","ACATIC DGE, MX","","","30.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19841128",",,m","19841130","+,,m","19841110",",,m","3.9",",m,28,","0.0",",,m,30,+","34.4",",m,10,","15.2","","9.7",",m","0.0",",,,m","19.02",",m","30.87",",,,m","7.17",",,,m"
"MXN00014307","1984-12","20.7667","-102.9","1679.8","ACATIC DGE, MX","","","15.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19841211",",,m","19841214",",,m","19841222",",,m","3.9",",m,11,","3.6",",,m,14,","33.3",",m,22,","40.0","","24.8",",m","7.2",",,,m","18.03",",m","29.06",",,,m","7.00",",,,m"
"MXN00014307","1985-01","20.7667","-102.9","1679.8","ACATIC DGE, MX","2.6","m","2.6",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19850107","+,,m","19850117",",,m","19850126",",,m","0.0",",m,07,+","1.8",",,m,17,","31.7",",m,26,","121.4","m","81.4",",m","2.8",",,,m","15.79",",m","26.50",",,,m","5.08",",,,m"
"MXN00014307","1985-02","20.7667","-102.9","1679.8","ACATIC DGE, MX","24.6","m","22.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19850204","+,,m","19850218",",,m","19850213",",,m","2.8",",m,04,+","6.6",",,m,18,","32.8",",m,13,","135.7","m","14.3",",m","6.6",",,,m","18.61",",m","30.47",",,,m","6.74",",,,m"
"MXN00014307","1985-03","20.7667","-102.9","1679.8","ACATIC DGE, MX","82.6","m","58.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19850314",",,m","19850331","+,,m","19850316",",,m","6.1",",m,14,","0.0",",,m,31,+","35.0",",m,16,","135.7","m","0.0",",m","0.0",",,,m","20.20",",m","31.30",",,,m","9.11",",,,m"
"MXN00014307","1985-04","20.7667","-102.9","1679.8","ACATIC DGE, MX","188.4","m","105.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19850406","+,,m","19850430","+,,m","19850429",",,m","7.8",",m,06,+","0.0",",,m,30,+","38.9",",m,29,","135.7","m","0.0",",m","0.0",",,,m","21.86",",m","32.91",",,,m","10.80",",,,m"
"MXN00014307","1985-05","20.7667","-102.9","1679.8","ACATIC DGE, MX","412.2","m","223.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19850506","+,,m","19850515",",,m","19850530",",,m","10.0",",m,06,+","15.2",",,m,15,","41.1",",m,30,","135.7","m","0.0",",m","15.2",",,,m","25.55",",m","37.24",",,,m","13.87",",,,m"
"MXN00014307","1985-06","20.7667","-102.9","1679.8","ACATIC DGE, MX","579.5","m","167.3",",m","21",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19850611","+,,m","19850619",",,m","19850601",",,m","12.8",",m,11,+","55.6",",,m,19,","40.0",",m,01,","135.7","m","0.0",",m","274.7",",,,m","23.91",",m","32.68",",,,m","15.14",",,,m"
"MXN00014307","1985-07","20.7667","-102.9","1679.8","ACATIC DGE, MX","710.2","m","130.7",",m","18",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19850708",",,m","19850715",",,m","19850711",",,m","10.0",",m,08,","21.6",",,m,15,","33.3",",m,11,","0.0","m","0.0",",m","147.6",",,,m","22.55",",m","30.69",",,,m","14.41",",,,m"
"MXN00014307","1985-08","20.7667","-102.9","1679.8","ACATIC DGE, MX","853.4","m","143.2",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19850828","+,,m","19850817",",,m","19850813",",,m","11.7",",m,28,+","20.3",",,m,17,","35.0",",m,13,","0.0","m","0.0",",m","131.2",",,,m","22.95",",m","31.98",",,,m","13.92",",,,m"
"MXN00014307","1985-09","20.7667","-102.9","1679.8","ACATIC DGE, MX","989.7","m","136.3",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19850916","+,,m","19850907",",,m","19850904","+,,m","11.7",",m,16,+","18.3",",,m,07,","35.0",",m,04,+","0.0","m","0.0",",m","91.1",",,,m","22.88",",m","32.21",",,,m","13.54",",,,m"
"MXN00014307","1985-10","20.7667","-102.9","1679.8","ACATIC DGE, MX","1113.1","m","123.4",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19851028",",,m","19851020",",,m","19851023","+,,m","7.2",",m,28,","40.9",",,m,20,","35.0",",m,23,+","0.0","m","0.0",",m","107.5",",,,m","22.31",",m","32.28",",,,m","12.34",",,,m"
"MXN00014307","1985-11","20.7667","-102.9","1679.8","ACATIC DGE, MX","1170.7","m","57.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19851105",",,m","19851121",",,m","19851115","+,,m","4.4",",m,05,","3.6",",,m,21,","35.0",",m,15,+","8.0","m","8.0",",m","6.9",",,,m","19.99",",m","31.77",",,,m","8.21",",,,m"
"MXN00014307","1985-12","20.7667","-102.9","1679.8","ACATIC DGE, MX","1181.5","m","10.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19851201",",,m","19851220",",,m","19851204",",,m","2.8",",m,01,","10.4",",,m,20,","33.3",",m,04,","28.4","m","20.4",",m","11.7",",,,m","18.02",",m","29.05",",,,m","7.00",",,,m"
"MXN00014307","1986-01","20.7667","-102.9","1679.8","ACATIC DGE, MX","4.5","m","4.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19860113",",,m","19860131","+,,m","19860104",",,m","1.7",",m,13,","0.0",",,m,31,+","33.3",",m,04,","57.8","m","29.4",",m","0.0",",,,m","17.53",",m","30.21",",,,m","4.84",",,,m"
"MXN00014307","1986-02","20.7667","-102.9","1679.8","ACATIC DGE, MX","40.5","m","36.0",",m","3",",m","2",",m","0",",m","0",",m","3",",m","0",",m","27",",m","16",",m","19860207","+,,m","19860228",",,m","19860220",",,m","0.0",",m,07,+","7.9",",,m,28,","37.8",",m,20,","85.0","m","27.2",",m","12.5",",,,m","18.65",",m","31.93",",,,m","5.36",",,,m"
"MXN00014307","1986-03","20.7667","-102.9","1679.8","ACATIC DGE, MX","","","","","0","3,m","0","3,m","0","3,m","","","","","","","","","","","","","19860331","+,3,m","","","","","0.0","3,,m,31,+","","","","","","","0.0","3,,,m","","","","","",""
