"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003077246","1979-05","55.7167","-117.6333","393.0","WATINO, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19790510","+,,C","19790531","+,,C","19790531","+,,C","19790527",",,C","19790523",",,C","-3.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","5.6",",,C,27,","29.0",",C,23,","6529.2","C","281.3",",C","9.2",",,,C","0",",,,C","9.26",",C","15.81",",,,C","2.71",",,,C"
"CA003077246","1979-06","55.7167","-117.6333","393.0","WATINO, AB CA","6.1","C","6.1",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19790612","+,,C","19790630","+,,C","19790630","+,,C","19790605",",,C","19790629","+,,C","4.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","24.6",",,C,05,","30.0",",C,29,+","6623.5","C","94.3",",C","79.6",",,,C","0",",,,C","15.39",",C","22.15",",,,C","8.63",",,,C"
"CA003077246","1979-07","55.7167","-117.6333","393.0","WATINO, AB CA","48.8","C","42.7",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19790704","+,,C","19790731","+,,C","19790731","+,,C","19790701",",,C","19790718",",,C","7.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","26.2",",,C,01,","32.0",",C,18,","31.7","C","31.7",",C","69.0",",,,C","0",",,,C","18.69",",C","25.66",",,,C","11.71",",,,C"
"CA003077246","1979-08","55.7167","-117.6333","393.0","WATINO, AB CA","60.1","C","11.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19790824",",,C","19790831","+,,C","19790831","+,,C","19790828",",,C","19790818","+,,C","6.0",",C,24,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,28,","31.0",",C,18,+","86.4","C","54.7",",C","45.8",",,,C","0",",,,C","16.94",",C","24.45",",,,C","9.42",",,,C"
"CA003077246","1979-09","55.7167","-117.6333","393.0","WATINO, AB CA","61.9","C","1.8",",C","18",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19790923",",,C","19790930","+,,C","19790930","+,,C","19790927",",,C","19790915",",,C","0.0",",C,23,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,27,","30.0",",C,15,","246.5","C","160.1",",C","46.6",",,,C","0",",,,C","13.06",",C","20.20",",,,C","5.92",",,,C"
"CA003077246","1979-10","55.7167","-117.6333","393.0","WATINO, AB CA","61.9","C","0.0","3,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","16","2,C","0","2,C","5","2,C","0","2,C","19791031",",2,C","19791031","+,,C","19791019",",,C","19791014",",,C","19791009",",2,C","-6.0","2,C,31,","0",",,C,31,+","0",",T,C,19,","6.8",",,C,14,","24.5","2,C,09,","552.1","C","305.6","2,C","17.6",",,,C","0",",T,,C","7.47","3,C","14.48","2,,,C","0.45","2,,,C"
"CA003077246","1979-11","55.7167","-117.6333","393.0","WATINO, AB CA","61.9","C","0.0","3,C","2",",C","0",",C","0",",C","0",",C","0",",C","3","2,C","28","2,C","8","2,C","0","2,C","0","2,C","19791128",",2,C","19791130","+,,C","19791125",",,C","19791101",",,C","19791114",",2,C","-20.5","2,C,28,","0",",,C,30,+","3",",,C,25,","0.8",",,C,01,","16.5","2,C,14,","1129.3","C","577.2","2,C","1.1",",,,C","3",",,,C","-2.79","3,C","2.63","2,,,C","-8.21","2,,,C"
"CA003077246","1979-12","55.7167","-117.6333","393.0","WATINO, AB CA","61.9","C","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","19","1,C","0","1,C","0","1,C","19791215",",,C","","","19791209",",,C","19791209",",,C","19791205",",1,C","-42.0",",C,15,","","","104",",,C,09,","10.4",",,C,09,","10.5","1,C,05,","2054.3","C","925.0","1,C","23.3",",,,C","233",",,,C","-12.58","1,C","-5.65","1,,,C","-19.50",",,,C"
"CA003077246","1980-01","55.7167","-117.6333","393.0","WATINO, AB CA","0.0","C","0.0","1,C","9",",C","2",",C","0",",C","","","2",",C","24","1,C","30","1,C","29",",C","0",",C","0",",C","19800110",",1,C","","","19800116",",,C","19800116",",,C","19800122",",,C","-47.5","1,C,10,","","","60",",,C,16,","6.0",",,C,16,","10.0",",C,22,","3246.5","C","1192.2",",C","19.4",",,,C","194",",,,C","-21.29","1,C","-14.89",",,,C","-27.70","1,,,C"
"CA003077246","1980-02","55.7167","-117.6333","393.0","WATINO, AB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","12",",C","29",",C","18","1,C","0","1,C","0","1,C","19800221",",,C","","","19800219",",,C","19800219",",,C","19800225",",1,C","-30.5",",C,21,","","","40",",,C,19,","4.0",",,C,19,","8.0","1,C,25,","4037.8","C","791.3","1,C","8.4",",,,C","84",",,,C","-9.74","1,C","-2.86","1,,,C","-16.62",",,,C"
"CA003077246","1980-03","55.7167","-117.6333","393.0","WATINO, AB CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","0",",C","10","1,C","29","1,C","13",",C","0",",C","0",",C","19800304",",1,C","","","19800310","+,,C","19800322",",,C","19800327",",,C","-32.0","1,C,04,","","","20",",,C,10,+","2.6",",,C,22,","11.0",",C,27,","4766.5","C","728.7",",C","9.2",",,,C","66",",,,C","-5.89","1,C","1.13",",,,C","-12.92","1,,,C"
"CA003077246","1980-04","55.7167","-117.6333","393.0","WATINO, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","19800407",",,C","19800430","+,,C","19800430","+,,C","19800424",",,C","19800428",",,C","-7.0",",C,07,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,24,","28.0",",C,28,","5044.5","C","278.0",",C","7.0",",,,C","0",",,,C","9.07",",C","17.68",",,,C","0.45",",,,C"
"CA003077246","1980-05","55.7167","-117.6333","393.0","WATINO, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19800504",",,C","19800531","+,,C","19800531","+,,C","19800524",",,C","19800516","+,,C","-2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,24,","28.5",",C,16,+","5228.3","C","183.8",",C","41.1",",,,C","0",",,,C","12.40",",C","19.61",",,,C","5.19",",,,C"
"CA003077246","1980-06","55.7167","-117.6333","393.0","WATINO, AB CA","16.0","C","16.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19800630",",,C","19800630","+,,C","19800630","+,,C","19800627",",,C","19800615",",,C","4.5",",C,30,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,27,","31.5",",C,15,","5298.3","C","70.0",",C","63.0",",,,C","0",",,,C","16.53",",C","22.70",",,,C","10.37",",,,C"
"CA003077246","1980-07","55.7167","-117.6333","393.0","WATINO, AB CA","31.3","C","15.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19800719",",,C","19800731","+,,C","19800731","+,,C","19800722",",,C","19800722",",,C","4.0",",C,19,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,22,","31.0",",C,22,","49.2","C","49.2",",C","43.0",",,,C","0",",,,C","17.24",",C","24.16",",,,C","10.32",",,,C"
"CA003077246","1980-08","55.7167","-117.6333","393.0","WATINO, AB CA","33.8","C","2.5",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19800825",",,C","19800831","+,,C","19800831","+,,C","19800805",",,C","19800813",",,C","1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,05,","27.5",",C,13,","155.3","C","106.1",",C","61.0",",,,C","0",",,,C","14.99",",C","21.10",",,,C","8.89",",,,C"
"CA003077246","1980-09","55.7167","-117.6333","393.0","WATINO, AB CA","33.8","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19800922","+,,C","19800930","+,,C","19800930","+,,C","19800916",",,C","19800909",",,C","-1.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","13.6",",,C,16,","26.0",",C,09,","401.5","C","246.2",",C","65.8",",,,C","0",",,,C","10.13",",C","15.52",",,,C","4.73",",,,C"
"CA003077246","1980-10","55.7167","-117.6333","393.0","WATINO, AB CA","33.8","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","19801023",",,C","19801031","+,,C","19801026",",,C","19801020",",,C","19801003",",,C","-5.5",",C,23,","0",",,C,31,+","0",",T,C,26,","4.6",",,C,20,","28.5",",C,03,","717.3","C","315.8",",C","12.0",",,,C","0",",T,,C","8.15",",C","14.82",",,,C","1.47",",,,C"
"CA003077246","1980-11","55.7167","-117.6333","393.0","WATINO, AB CA","33.8","C","0.0",",C","5","2,C","1","2,C","0","2,C","0",",C","0","2,C","1",",C","25",",C","3",",C","0",",C","0",",C","19801130",",,C","19801130","+,,C","19801110",",2,C","19801106",",2,C","19801102",",,C","-20.5",",C,30,","0",",,C,30,+","3","2,,C,10,","5.0","2,,C,06,","14.5",",C,02,","1250.5","C","533.2",",C","8.5","2,,,C","3","2,,,C","0.56",",C","5.45",",,,C","-4.33",",,,C"
"CA003077246","1980-12","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","10","5,C","4","5,C","0","5,C","","","4",",C","","","","","","","","","","","","","","","19801226",",,C","19801226",",5,C","","","","","","","102",",,C,26,","10.2","5,,C,26,","","","","","","","61.2",",a,,C","612",",a,,C","","","","","",""
"CA003077246","1981-01","55.7167","-117.6333","393.0","WATINO, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","26",",C","0",",C","0",",C","19810117",",,C","","","19810128","+,,C","19810128","+,,C","19810124",",,C","-26.5",",C,17,","","","60",",,C,28,+","6.0",",,C,28,+","7.0",",C,24,","","","895.1",",C","15.4",",,,C","154",",,,C","-10.54",",C","-5.39",",,,C","-15.69",",,,C"
"CA003077246","1981-02","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","12","4,C","24","4,C","15","1,C","0","1,C","0","1,C","19810210",",4,C","","","19810210",",,C","19810210",",,C","19810214",",1,C","-36.0","4,C,10,","","","16",",,C,10,","1.6",",,C,10,","11.0","1,C,14,","","","","","4.2",",,,C","42",",,,C","-9.79","5,C","-2.59","1,,,C","-16.98","4,,,C"
"CA003077246","1981-03","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","3","1,C","0","1,C","0","1,C","","","","","19810331",",,C","19810331",",,C","19810313",",1,C","","","","","70",",,C,31,","7.0",",,C,31,","14.5","1,C,13,","","","","","11.6",",,,C","96",",,,C","","","6.58","1,,,C","",""
"CA003077246","1981-04","55.7167","-117.6333","393.0","WATINO, AB CA","","","0.0","1,C","13",",C","4",",C","0",",C","0",",C","1",",C","0","1,C","20","1,C","3",",C","0",",C","0",",C","19810413",",1,C","19810430","+,,C","19810410",",,C","19810410",",,C","19810419",",,C","-12.0","1,C,13,","0",",,C,30,+","46",",,C,10,","4.6",",,C,10,","21.0",",C,19,","","","428.4",",C","22.2",",,,C","70",",,,C","3.57","1,C","9.07",",,,C","-1.93","1,,,C"
"CA003077246","1981-05","55.7167","-117.6333","393.0","WATINO, AB CA","","","1.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19810504",",,C","19810531","+,,C","19810531","+,,C","19810530",",,C","19810525",",,C","-1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,30,","28.0",",C,25,","","","141.4",",C","23.2",",,,C","0",",,,C","13.81",",C","21.21",",,,C","6.42",",,,C"
"CA003077246","1981-06","55.7167","-117.6333","393.0","WATINO, AB CA","","","0.2",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19810609",",,C","19810630","+,,C","19810630","+,,C","19810616",",,C","19810625",",,C","3.0",",C,09,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,16,","26.5",",C,25,","","","111.2",",C","38.4",",,,C","0",",,,C","14.63",",C","21.48",",,,C","7.78",",,,C"
"CA003077246","1981-07","55.7167","-117.6333","393.0","WATINO, AB CA","","","24.7","3,C","5","3,C","2","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","24","3,C","1","3,C","19810710","+,2,C","19810731","+,,C","19810731","+,,C","19810721",",3,C","19810712",",3,C","5.5","2,C,10,+","0",",,C,31,+","0",",,C,31,+","19.8","3,,C,21,","34.0","3,C,12,","29.7","C","29.7","3,C","56.2",",a,,C","0",",,,C","18.17","3,C","25.55","3,,,C","10.79","2,,,C"
"CA003077246","1981-08","55.7167","-117.6333","393.0","WATINO, AB CA","","","64.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","19810830",",,C","19810831","+,,C","19810831","+,,C","19810830",",,C","19810809",",,C","5.5",",C,30,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,30,","36.0",",C,09,","59.9","C","30.2",",C","21.8",",,,C","0",",,,C","19.44",",C","28.55",",,,C","10.32",",,,C"
"CA003077246","1981-09","55.7167","-117.6333","393.0","WATINO, AB CA","","","4.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","1",",C","19810930",",,C","19810930","+,,C","19810930","+,,C","19810921",",,C","19810916",",,C","-2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,21,","33.0",",C,16,","243.6","C","183.7",",C","32.0",",,,C","0",",,,C","12.34",",C","20.12",",,,C","4.57",",,,C"
"CA003077246","1981-10","55.7167","-117.6333","393.0","WATINO, AB CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1",",C","0",",C","19811026",",,C","19811031","+,,C","19811025",",,C","19811008",",,C","19811014",",,C","-11.5",",C,26,","0",",,C,31,+","2",",,C,25,","11.2",",,C,08,","21.5",",C,14,","678.7","C","435.1",",C","21.0",",,,C","2",",,,C","4.30",",C","9.55",",,,C","-0.95",",,,C"
"CA003077246","1981-11","55.7167","-117.6333","393.0","WATINO, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","1",",C","29",",C","13",",C","0",",C","0",",C","19811125",",,C","","","19811129",",,C","19811129",",,C","19811109",",,C","-18.0",",C,25,","","","20",",,C,29,","2.0",",,C,29,","15.0",",C,09,","1297.2","C","618.5",",C","4.9",",,,C","49",",,,C","-2.28",",C","2.62",",,,C","-7.18",",,,C"
"CA003077246","1981-12","55.7167","-117.6333","393.0","WATINO, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","26",",C","0",",C","0",",C","19811231",",,C","","","19811209",",,C","19811209",",,C","19811201",",,C","-42.0",",C,31,","","","110",",,C,09,","11.0",",,C,09,","6.0",",C,01,","2382.3","C","1085.1",",C","13.0",",,,C","130",",,,C","-16.67",",C","-11.08",",,,C","-22.26",",,,C"
"CA003077246","1982-01","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","19",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19820116","+,,C","19820116","+,,C","","","","","","","60",",,C,16,+","6.0",",,C,16,+","","","","","","","45.9",",,,C","459",",,,C","","","","","",""
"CA003077246","1982-02","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19820209",",,C","19820209",",,C","","","","","","","36",",,C,09,","3.6",",,C,09,","","","","","","","14.4",",,,C","144",",,,C","","","","","",""
"CA003077246","1982-03","55.7167","-117.6333","393.0","WATINO, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","19",",C","0",",C","0",",C","19820301",",,C","","","19820308",",,C","19820308",",,C","19820322",",,C","-31.0",",C,01,","","","180",",,C,08,","18.0",",,C,08,","9.0",",C,22,","","","859.1",",C","40.0",",,,C","400",",,,C","-9.38",",C","-2.31",",,,C","-16.45",",,,C"
"CA003077246","1982-04","55.7167","-117.6333","393.0","WATINO, AB CA","","","0.0","2,C","2",",C","1",",C","0",",C","","","0",",C","5","1,C","26","1,C","5","1,C","0","1,C","0","1,C","19820403",",1,C","","","19820415","+,,C","19820422",",,C","19820427",",1,C","-26.5","1,C,03,","","","0",",T,C,15,+","2.8",",,C,22,","20.5","1,C,27,","","","485.6","1,C","4.0",",,,C","0",",T,,C","0.91","2,C","8.64","1,,,C","-6.83","1,,,C"
"CA003077246","1982-05","55.7167","-117.6333","393.0","WATINO, AB CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19820506","+,,C","19820531","+,,C","19820503",",,C","19820503",",,C","19820530",",,C","-2.0",",C,06,+","0",",,C,31,+","10",",,C,03,","7.0",",,C,03,","27.0",",C,30,","","","236.3",",C","19.4",",,,C","10",",,,C","10.71",",C","17.79",",,,C","3.63",",,,C"
"CA003077246","1982-06","55.7167","-117.6333","393.0","WATINO, AB CA","","","20.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19820607",",,C","19820630","+,,C","19820630","+,,C","19820601",",,C","19820620",",,C","1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,01,","34.0",",C,20,","","","62.7",",C","25.6",",,,C","0",",,,C","16.93",",C","25.60",",,,C","8.25",",,,C"
"CA003077246","1982-07","55.7167","-117.6333","393.0","WATINO, AB CA","","","26.0","3,C","12",",C","5",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","25","1,C","1","1,C","19820720",",3,C","19820731","+,,C","19820731","+,,C","19820721",",,C","19820729",",1,C","4.5","3,C,20,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,21,","34.0","1,C,29,","24.6","C","24.6","1,C","77.2",",,,C","0",",,,C","18.37","3,C","25.42","1,,,C","11.32","3,,,C"
"CA003077246","1982-08","55.7167","-117.6333","393.0","WATINO, AB CA","","","4.0","1,C","12","2,C","3","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","19820826",",1,C","19820831","+,,C","19820831","+,,C","19820803",",2,C","19820809","+,1,C","1.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","30.2","2,,C,03,","27.0","1,C,09,+","171.1","C","146.5","1,C","151.2",",a,,C","0",",,,C","13.58","1,C","18.87","1,,,C","8.30","1,,,C"
"CA003077246","1982-09","55.7167","-117.6333","393.0","WATINO, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19820914",",,C","19820930","+,,C","19820930","+,,C","19820927",",,C","19820902",",,C","-2.5",",C,14,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,27,","27.0",",C,02,","355.6","C","184.5",",C","27.4",",,,C","0",",,,C","12.18",",C","18.95",",,,C","5.42",",,,C"
"CA003077246","1982-10","55.7167","-117.6333","393.0","WATINO, AB CA","","","0.4","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1","1,C","3","1,C","0","1,C","19821018",",,C","19821031","+,,C","19821028","+,,C","19821007",",,C","19821013",",1,C","-8.5",",C,18,","0",",,C,31,+","0",",T,C,28,+","4.4",",,C,07,","26.5","1,C,13,","733.8","C","378.2","1,C","13.0",",,,C","0",",T,,C","5.75","1,C","11.92","1,,,C","-0.42",",,,C"
"CA003077246","1982-11","55.7167","-117.6333","393.0","WATINO, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","9",",C","30",",C","21",",C","0",",C","0",",C","19821121",",,C","","","19821116",",,C","19821116",",,C","19821104",",,C","-30.0",",C,21,","","","26",",,C,16,","2.6",",,C,16,","10.5",",C,04,","1545.0","C","811.2",",C","5.0",",,,C","50",",,,C","-8.71",",C","-4.28",",,,C","-13.13",",,,C"
"CA003077246","1982-12","55.7167","-117.6333","393.0","WATINO, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","28",",C","0",",C","0",",C","19821207",",,C","","","19821219","+,,C","19821219","+,,C","19821230",",,C","-33.0",",C,07,","","","26",",,C,19,+","2.6",",,C,19,+","3.0",",C,30,","2526.1","C","981.1",",C","11.6",",,,C","116",",,,C","-13.31",",C","-8.05",",,,C","-18.58",",,,C"
"CA003077246","1983-01","55.7167","-117.6333","393.0","WATINO, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19830124",",,C","","","19830112",",,C","19830112",",,C","19830107",",,C","-41.0",",C,24,","","","16",",,C,12,","1.6",",,C,12,","4.0",",C,07,","3598.7","C","1072.6",",C","5.4",",,,C","54",",,,C","-16.27",",C","-10.58",",,,C","-21.95",",,,C"
"CA003077246","1983-02","55.7167","-117.6333","393.0","WATINO, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","9",",C","28",",C","20",",C","0",",C","0",",C","19830206",",,C","","","19830203",",,C","19830203",",,C","19830221",",,C","-27.5",",C,06,","","","26",",,C,03,","2.6",",,C,03,","8.0",",C,21,","4392.0","C","793.3",",C","8.0",",,,C","80",",,,C","-10.00",",C","-4.89",",,,C","-15.11",",,,C"
"CA003077246","1983-03","55.7167","-117.6333","393.0","WATINO, AB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","8","1,C","30","1,C","18",",C","0",",C","0",",C","19830304",",1,C","","","19830327",",,C","19830327",",,C","19830311",",,C","-25.0","1,C,04,","","","50",",,C,27,","5.0",",,C,27,","11.0",",C,11,","5123.5","C","731.5",",C","9.8",",,,C","98",",,,C","-6.12","1,C","-0.02",",,,C","-12.23","1,,,C"
"CA003077246","1983-04","55.7167","-117.6333","393.0","WATINO, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3",",C","0",",C","19830409",",,C","19830430","+,,C","19830407",",,C","19830424",",,C","19830421",",,C","-9.5",",C,09,","0",",,C,30,+","20",",,C,07,","7.8",",,C,24,","23.0",",C,21,","5497.2","C","373.7",",C","19.6",",,,C","20",",,,C","5.88",",C","12.75",",,,C","-1.00",",,,C"
"CA003077246","1983-05","55.7167","-117.6333","393.0","WATINO, AB CA","3.0","C","3.0","2,C","9","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","6",",C","0","2,C","7","2,C","0","2,C","19830501",",,C","19830531","+,,C","19830531","+,,C","19830506",",2,C","19830529",",2,C","-4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","15.4","2,,C,06,","31.5","2,C,29,","5699.4","C","202.2","2,C","31.6",",a,,C","0",",,,C","11.47","2,C","18.60","2,,,C","4.34",",,,C"
"CA003077246","1983-06","55.7167","-117.6333","393.0","WATINO, AB CA","7.0","C","4.0","1,C","18",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","19830603",",1,C","19830630","+,,C","19830630","+,,C","19830624",",,C","19830614",",1,C","5.5","1,C,03,","0",",,C,30,+","0",",,C,30,+","43.2",",,C,24,","28.0","1,C,14,","5779.8","C","80.4","1,C","128.4",",,,C","0",",,,C","15.70","1,C","21.76","1,,,C","9.64","1,,,C"
"CA003077246","1983-07","55.7167","-117.6333","393.0","WATINO, AB CA","14.4","C","7.4","1,C","21",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","19830713",",,C","19830731","+,,C","19830731","+,,C","19830725",",,C","19830731",",1,C","7.0",",C,13,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,25,","31.0","1,C,31,","48.0","C","48.0","1,C","127.0",",,,C","0",",,,C","17.03","1,C","22.80","1,,,C","11.26",",,,C"
"CA003077246","1983-08","55.7167","-117.6333","393.0","WATINO, AB CA","29.4","C","15.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19830819",",,C","19830831","+,,C","19830831","+,,C","19830813",",,C","19830810",",,C","3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,13,","32.0",",C,10,","108.1","C","60.1",",C","18.8",",,,C","0",",,,C","16.88",",C","24.39",",,,C","9.37",",,,C"
"CA003077246","1983-09","55.7167","-117.6333","393.0","WATINO, AB CA","29.4","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19830930","+,,C","19830930","+,,C","19830930","+,,C","19830916",",,C","19830902",",,C","-7.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","13.6",",,C,16,","24.0",",C,02,","378.3","C","270.2",",C","45.0",",,,C","0",",,,C","9.33",",C","16.00",",,,C","2.65",",,,C"
"CA003077246","1983-10","55.7167","-117.6333","393.0","WATINO, AB CA","29.4","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19831010",",,C","","","19831009",",,C","19831010",",,C","19831011","+,,C","-8.5",",C,10,","","","10",",,C,09,","2.6",",,C,10,","19.5",",C,11,+","777.6","C","399.3",",C","10.6",",,,C","10",",,,C","5.45",",C","11.61",",,,C","-0.71",",,,C"
"CA003077246","1983-11","55.7167","-117.6333","393.0","WATINO, AB CA","29.4","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","1",",C","29",",C","21",",C","0",",C","0",",C","19831123",",,C","","","19831110",",,C","19831103",",,C","19831103",",,C","-18.5",",C,23,","","","22",",,C,10,","8.4",",,C,03,","14.0",",C,03,","1443.1","C","665.5",",C","22.6",",,,C","68",",,,C","-3.85",",C","-0.85",",,,C","-6.85",",,,C"
