"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00613P001","2005-07","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","206.4","C","121.5",",C","9",",C","6",",C","1",",C","0",",","","","0",",C","0",",C","0",",C","31",",C","0",",C","20050728",",,C","20050731","+,,C","","","20050727",",,C","20050726",",,C","12.2",",C,28,","0",",,C,31,+","","","26.8",",,C,27,","31.2",",C,26,","2.1","C","2.1",",C","85.0",",,,C","","","22.19",",C","27.32",",,,C","17.05",",,,C"
"CA00613P001","2005-08","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","324.9","C","118.5",",C","","","","","","","0",",","","","0",",C","0",",C","0",",C","31",",C","0",",C","20050824",",,C","20050831","+,,C","","","","","20050812",",,C","12.6",",C,24,","0",",,C,31,+","","","","","31.5",",C,12,","3.6","C","1.5",",C","","","","","22.11",",C","26.48",",,,C","17.74",",,,C"
"CA00613P001","2005-09","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","355.9","C","31.0",",C","","","","","","","0",",","","","0",",C","0",",C","0",",C","24",",C","0",",C","20050930",",,C","20050930","+,,C","","","","","20050913",",,C","3.0",",C,30,","0",",,C,30,+","","","","","27.8",",C,13,","37.3","C","33.7",",C","","","","","18.24",",C","22.75",",,,C","13.73",",,,C"
"CA00613P001","2005-10","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","360.8","C","4.9",",C","1",",C","0",",C","0",",C","0",",","","","0",",C","2",",C","0",",C","5",",C","0",",C","20051029",",,C","20051031","+,,C","","","20051008",",,C","20051004",",,C","-2.0",",C,29,","0",",,C,31,+","","","2.4",",,C,08,","24.5",",C,04,","258.7","C","221.4",",C","2.4",",,,C","","","11.35",",C","15.34",",,,C","7.36",",,,C"
"CA00613P001","2005-11","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","360.8","C","0.0","1,C","","","","","","","","","","","0","1,C","10","1,C","2","1,C","0","1,C","0","1,C","20051124",",1,C","","","","","","","20051115",",1,C","-8.6","1,C,24,","","","","","","","16.5","1,C,15,","610.1","C","351.4","1,C","","","","","6.22","1,C","9.68","1,,,C","2.75","1,,,C"
"CA00613P001","2005-12","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","360.8","C","0.0",",C","","","","","","","","","","","0",",C","29",",C","19",",C","0",",C","0",",C","20051212",",,C","","","","","","","20051228",",,C","-14.8",",C,12,","","","","","","","5.7",",C,28,","1273.8","C","663.7",",C","","","","","-3.08",",C","-0.85",",,,C","-5.31",",,,C"
"CA00613P001","2006-01","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","22",",C","5",",C","0",",C","0",",C","20060126","+,,C","","","","","","","20060113",",,C","-6.4",",C,26,+","","","","","","","10.8",",C,13,","1816.3","C","542.5",",C","","","","","0.83",",C","3.54",",,,C","-1.88",",,,C"
"CA00613P001","2006-02","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","26",",C","13",",C","0",",C","0",",C","20060218",",,C","","","","","","","20060216",",,C","-14.8",",C,18,","","","","","","","10.3",",C,16,","2390.1","C","573.8",",C","","","","","-2.16",",C","1.30",",,,C","-5.61",",,,C"
"CA00613P001","2006-03","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","25",",C","3",",C","0",",C","0",",C","20060307",",,C","","","","","","","20060313",",,C","-9.2",",C,07,","","","","","","","13.8",",C,13,","2926.3","C","536.2",",C","","","","","1.04",",C","5.19",",,,C","-3.12",",,,C"
"CA00613P001","2006-04","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","0.0","C","0.0",",C","","","","","","","0",",","","","0",",C","11",",C","0",",C","0",",C","0",",C","20060409",",,C","20060430","+,,C","","","","","20060421",",,C","-6.1",",C,09,","0",",,C,30,+","","","","","18.6",",C,21,","3266.0","C","339.7",",C","","","","","7.01",",C","11.92",",,,C","2.10",",,,C"
"CA00613P001","2006-05","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","17.7","C","17.7",",C","","","","","","","0",",","","","0",",C","0",",C","0",",C","5",",C","0",",C","20060523",",,C","20060531","+,,C","","","","","20060530",",,C","1.9",",C,23,","0",",,C,31,+","","","","","29.0",",C,30,","3446.1","C","180.1",",C","","","","","13.09",",C","17.02",",,,C","9.16",",,,C"
"CA00613P001","2006-06","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","","","","","10",",C","5",",C","3",",C","0",",","","","","","","","","","","","","","","","20060630","+,,C","","","20060621",",,C","","","","","0",",,C,30,+","","","37.4",",,C,21,","","","","","","","114.0",",,,C","","","","","","","",""
"CA00613P001","2006-07","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","","","101.8",",C","15",",C","4",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","31",",C","0",",C","20060706",",,C","20060731","+,,C","","","20060722",",,C","20060731",",,C","9.2",",C,06,","0",",,C,31,+","","","12.2",",,C,22,","29.9",",C,31,","6.4","C","6.4",",C","37.4",",,,C","","","21.41",",C","25.99",",,,C","16.84",",,,C"
"CA00613P001","2006-08","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","","","70.1",",C","9",",C","5",",C","1",",C","0",",","","","0",",C","0",",C","0",",C","30",",C","0",",C","20060821",",,C","20060831","+,,C","","","20060828",",,C","20060802","+,,C","10.1",",C,21,","0",",,C,31,+","","","38.6",",,C,28,","30.1",",C,02,+","9.4","C","3.0",",C","87.6",",,,C","","","20.50",",C","25.03",",,,C","15.96",",,,C"
"CA00613P001","2006-09","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","","","4.5",",C","10",",C","6",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","9",",C","0",",C","20060929","+,,C","20060930","+,,C","","","20060912",",,C","20060908",",,C","3.5",",C,29,+","0",",,C,30,+","","","22.2",",,C,12,","24.8",",C,08,","107.5","C","98.1",",C","66.6",",,,C","","","15.21",",C","19.12",",,,C","11.30",",,,C"
"CA00613P001","2006-10","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","","","0.0",",C","","","","","","","0",",","","","0",",C","2",",C","0",",C","0",",C","0",",C","20061026",",,C","20061031","+,,C","","","","","20061003",",,C","-3.1",",C,26,","0",",,C,31,+","","","","","20.8",",C,03,","401.3","C","293.8",",C","","","","","8.86",",C","12.53",",,,C","5.18",",,,C"
"CA00613P001","2006-11","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","","","","","6","2,C","5","2,C","0","2,C","0",",","","","","","","","","","","","","","","","20061130","+,,C","","","20061116",",2,C","","","","","0",",,C,30,+","","","18.4","2,,C,16,","","","","","","","49.6","2,,,C","","","","","","","",""
"CA00613P001","2006-12","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","","","","","7","4,C","5","4,C","0","4,C","","","","","","","","","","","","","","","","","","","","","20061222",",4,C","","","","","","","","","16.2","4,,C,22,","","","","","","","51.8","4,,,C","","","","","","","",""
"CA00613P001","2007-01","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","25",",C","14",",C","0",",C","0",",C","20070125",",,C","","","","","","","20070105",",,C","-12.9",",C,25,","","","","","","","10.7",",C,05,","","","615.7",",C","","","","","-1.53",",C","1.13",",,,C","-4.19",",,,C"
"CA00613P001","2007-02","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","28",",C","21",",C","0",",C","0",",C","20070205",",,C","","","","","","","20070220",",,C","-17.9",",C,05,","","","","","","","3.4",",C,20,","","","730.2",",C","","","","","-7.75",",C","-4.22",",,,C","-11.28",",,,C"
"CA00613P001","2007-03","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","21","1,C","5","1,C","0","1,C","0","1,C","20070306",",1,C","","","","","","","20070327",",1,C","-13.5","1,C,06,","","","","","","","17.9","1,C,27,","","","506.8","1,C","","","","","1.44","1,C","5.44","1,,,C","-2.56","1,,,C"
"CA00613P001","2007-04","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","9",",C","3",",C","1",",C","0",",C","20070407",",,C","","","","","","","20070422",",,C","-5.4",",C,07,","","","","","","","22.1",",C,22,","","","384.0",",C","","","","","5.53",",C","9.37",",,,C","1.70",",,,C"
"CA00613P001","2007-05","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","3.0","C","3.0","1,C","","","","","","","","","","","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","20070514",",1,C","","","","","","","20070530",",1,C","1.4","1,C,14,","","","","","","","26.5","1,C,30,","","","182.7","1,C","","","","","12.34","1,C","17.07","1,,,C","7.62","1,,,C"
"CA00613P001","2007-06","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","29.0","C","26.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","23",",C","0",",C","20070606",",,C","","","","","","","20070618",",,C","5.6",",C,06,","","","","","","","27.5",",C,18,","","","43.6",",C","","","","","17.75",",C","23.01",",,,C","12.49",",,,C"
"CA00613P001","2007-07","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","73.3","C","44.3","1,C","","","","","","","","","","","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","20070702",",1,C","","","","","","","20070710",",1,C","9.0","1,C,02,","","","","","","","28.3","1,C,10,","19.3","C","19.3","1,C","","","","","19.16","1,C","23.46","1,,,C","14.86","1,,,C"
"CA00613P001","2007-08","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","128.9","C","55.6",",C","","","","","","","","","","","0",",C","0",",C","0",",C","27",",C","0",",C","20070818",",,C","","","","","","","20070801",",,C","8.8",",C,18,","","","","","","","28.5",",C,01,","35.8","C","16.5",",C","","","","","19.59",",C","23.50",",,,C","15.68",",,,C"
"CA00613P001","2007-09","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","153.2","C","24.3",",C","","","","","","","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","20070916",",,C","","","","","","","20070906",",,C","4.5",",C,16,","","","","","","","26.3",",C,06,","95.0","C","59.2",",C","","","","","17.17",",C","21.60",",,,C","12.73",",,,C"
"CA00613P001","2007-10","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","162.8","C","9.6","4,C","","","","","","","","","","","0","4,C","1","4,C","0","4,C","7","4,C","0","4,C","20071028",",4,C","","","","","","","20071008",",4,C","-0.8","4,C,28,","","","","","","","25.5","4,C,08,","212.3","C","117.3","4,C","","","","","14.34","4,C","17.67","4,,,C","11.02","4,,,C"
"CA00613P001","2008-04","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","","","0.0",",C","","","","","","","","","","","0",",C","12",",C","0",",C","0",",C","0",",C","20080415",",,C","","","","","","","20080425",",,C","-5.3",",C,15,","","","","","","","20.6",",C,25,","","","347.4",",C","","","","","6.75",",C","11.76",",,,C","1.74",",,,C"
"CA00613P001","2008-05","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","","","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20080513",",,C","","","","","","","20080531",",,C","0.7",",C,13,","","","","","","","21.0",",C,31,","","","260.6",",C","","","","","9.93",",C","14.24",",,,C","5.61",",,,C"
"CA00613P001","2008-06","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","","","33.5",",C","","","","","","","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","20080619",",,C","","","","","","","20080606",",,C","8.1",",C,19,","","","","","","","28.1",",C,06,","","","40.0",",C","","","","","18.12",",C","22.03",",,,C","14.20",",,,C"
"CA00613P001","2008-07","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","","","85.5",",C","","","","","","","","","","","0",",C","0",",C","0",",C","29",",C","0",",C","20080701",",,C","","","","","","","20080717",",,C","8.4",",C,01,","","","","","","","28.9",",C,17,","16.4","C","16.4",",C","","","","","20.56",",C","25.21",",,,C","15.91",",,,C"
"CA00613P001","2008-08","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","","","43.8","2,C","","","","","","","","","","","0","2,C","0","2,C","0","2,C","26","2,C","0","2,C","20080816",",2,C","","","","","","","20080823",",2,C","10.3","2,C,16,","","","","","","","29.4","2,C,23,","29.4","C","13.0","2,C","","","","","19.39","2,C","24.20","2,,,C","14.58","2,,,C"
"CA00613P001","2008-09","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","","","11.5",",C","","","","","","","","","","","0",",C","0",",C","0",",C","17",",C","0",",C","20080910",",,C","","","","","","","20080903",",,C","7.1",",C,10,","","","","","","","27.7",",C,03,","87.5","C","58.1",",C","","","","","16.78",",C","21.37",",,,C","12.19",",,,C"
"CA00613P001","2008-10","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","","","0.0","1,C","","","","","","","","","","","0","1,C","4","1,C","0","1,C","1","1,C","0","1,C","20081030",",1,C","","","","","","","20081012",",1,C","-4.5","1,C,30,","","","","","","","23.8","1,C,12,","355.9","C","268.4","1,C","","","","","9.39","1,C","13.66","1,,,C","5.11","1,,,C"
"CA00613P001","2008-11","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","","","0.0","1,C","","","","","","","","","","","0","1,C","15","1,C","2",",C","1",",C","0",",C","20081121",",1,C","","","","","","","20081105",",,C","-6.8","1,C,21,","","","","","","","22.5",",C,05,","785.6","C","429.7",",C","","","","","3.44","1,C","6.15",",,,C","0.73","1,,,C"
"CA00613P001","2008-12","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","","","0.0","3,C","","","","","","","","","","","0","3,C","26","3,C","17","3,C","0","3,C","0","3,C","20081221",",3,C","","","","","","","20081227",",3,C","-16.3","3,C,21,","","","","","","","12.8","3,C,27,","1387.3","C","601.7","3,C","","","","","-3.16","3,C","0.27","3,,,C","-6.59","3,,,C"
"CA00613P001","2009-01","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","0.0","","0.0","2,C","","","","","","","","","","","11","2,C","29","2,C","27","2,C","0","2,C","0","2,C","20090117",",2,C","","","","","","","20090123",",2,C","-25.0","2,C,17,","","","","","","","3.1","2,C,23,","2195.5","","808.2","2,C","","","","","-9.54","2,C","-4.36","2,,,C","-14.72","2,,,C"
"CA00613P001","2009-02","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","0.0","","0.0",",C","","","","","","","","","","","2",",C","25",",C","14",",C","0",",C","0",",C","20090205",",,C","","","","","","","20090211",",,C","-23.6",",C,05,","","","","","","","11.5",",C,11,","2802.2","","606.7",",C","","","","","-3.33",",C","1.04",",,,C","-7.71",",,,C"
"CA00613P001","2009-03","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","25",",C","5",",C","0",",C","0",",C","20090302",",,C","","","","","","","20090317",",,C","-14.0",",C,02,","","","","","","","16.8",",C,17,","3347.7","","545.5",",C","","","","","0.74",",C","5.17",",,,C","-3.70",",,,C"
"CA00613P001","2009-04","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","12",",C","0",",C","2",",C","0",",C","20090412",",,C","","","","","","","20090426",",,C","-5.7",",C,12,","","","","","","","25.1",",C,26,","3708.5","","360.8",",C","","","","","6.31",",C","11.01",",,,C","1.60",",,,C"
"CA00613P001","2009-05","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","2.8","","2.8",",C","","","","","","","","","","","0",",C","1",",C","0",",C","3",",C","0",",C","20090518",",,C","","","","","","","20090520",",,C","-0.9",",C,18,","","","","","","","26.0",",C,20,","3905.2","","196.7",",C","","","","","12.08",",C","16.95",",,,C","7.20",",,,C"
"CA00613P001","2009-06","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","21.9","","19.1",",C","","","","","","","","","","","0",",C","0",",C","0",",C","11",",C","0",",C","20090604",",,C","","","","","","","20090625",",,C","2.5",",C,04,","","","","","","","28.4",",C,25,","3981.5","","76.3",",C","","","","","16.43",",C","20.99",",,,C","11.86",",,,C"
"CA00613P001","2009-07","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","49.9","","28.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","24",",C","0",",C","20090714",",,C","","","","","","","20090715",",,C","8.2",",C,14,","","","","","","","26.1",",C,15,","24.8","","24.8",",C","","","","","18.44",",C","22.84",",,,C","14.03",",,,C"
"CA00613P001","2010-03","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","","","0.0","1,C","","","","","","","","","","","0","1,C","23","1,C","0","1,C","0","1,C","0","1,C","20100306",",1,C","","","","","","","20100331",",1,C","-9.8","1,C,06,","","","","","","","16.7","1,C,31,","","","484.1","1,C","","","","","2.20","1,C","6.80","1,,,C","-2.41","1,,,C"
"CA00613P001","2010-04","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","","","0.0",",C","","","","","","","","","","","0",",C","8",",C","0",",C","6",",C","0",",C","20100410",",,C","","","","","","","20100402",",,C","-2.6",",C,10,","","","","","","","23.8",",C,02,","","","278.2",",C","","","","","9.06",",C","14.37",",,,C","3.75",",,,C"
"CA00613P001","2010-05","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","","","7.8",",C","","","","","","","","","","","0",",C","1",",C","0",",C","9",",C","0",",C","20100510",",,C","","","","","","","20100531",",,C","-1.8",",C,10,","","","","","","","28.0",",C,31,","","","148.8",",C","","","","","13.79",",C","18.20",",,,C","9.37",",,,C"
"CA00613P001","2010-06","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","","","40.8","1,C","","","","","","","","","","","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","20100608",",1,C","","","","","","","20100627",",1,C","7.1","1,C,08,","","","","","","","30.5","1,C,27,","","","27.3","1,C","","","","","18.80","1,C","23.54","1,,,C","14.06","1,,,C"
"CA00613P001","2010-07","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","","","150.1",",C","","","","","","","","","","","0",",C","0",",C","0",",C","31",",C","2",",C","20100702",",,C","","","","","","","20100708",",,C","8.5",",C,02,","","","","","","","33.2",",C,08,","4.8","C","4.8",",C","","","","","23.02",",C","28.14",",,,C","17.90",",,,C"
"CA00613P001","2010-08","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","","","117.6",",C","","","","","","","","","","","0",",C","0",",C","0",",C","31",",C","0",",C","20100826",",,C","","","","","","","20100830",",,C","10.0",",C,26,","","","","","","","30.1",",C,30,","8.5","C","3.7",",C","","","","","22.01",",C","26.24",",,,C","17.78",",,,C"
"CA00613P001","2010-09","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","","","31.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","14",",C","0",",C","20100926","+,,C","","","","","","","20100901",",,C","7.5",",C,26,+","","","","","","","29.8",",C,01,","80.7","C","72.2",",C","","","","","16.96",",C","21.16",",,,C","12.76",",,,C"
"CA00613P001","2010-10","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","","","0.0",",C","","","","","","","","","","","0",",C","1",",C","0",",C","2",",C","0",",C","20101031",",,C","","","","","","","20101010",",,C","-0.8",",C,31,","","","","","","","22.7",",C,10,","303.3","C","222.6",",C","","","","","11.15",",C","15.30",",,,C","7.01",",,,C"
"CA00613P001","2011-06","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","","","54.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","24",",C","0",",C","20110603",",,C","","","","","","","20110608",",,C","6.1",",C,03,","","","","","","","30.6",",C,08,","","","23.7",",C","","","","","19.34",",C","24.08",",,,C","14.61",",,,C"
"CA00613P001","2011-07","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","","","181.9",",C","","","","","","","","","","","0",",C","0",",C","0",",C","31",",C","3",",C","20110705",",,C","","","","","","","20110721",",,C","14.2",",C,05,","","","","","","","32.8",",C,21,","0.0","C","0.0",",C","","","","","24.20",",C","28.87",",,,C","19.54",",,,C"
"CA00613P001","2011-08","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","","","99.9",",C","","","","","","","","","","","0",",C","0",",C","0",",C","31",",C","0",",C","20110829","+,,C","","","","","","","20110801",",,C","10.6",",C,29,+","","","","","","","30.8",",C,01,","2.1","C","2.1",",C","","","","","21.49",",C","26.33",",,,C","16.65",",,,C"
"CA00613P001","2011-09","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","","","37.8",",C","","","","","","","","","","","0",",C","0",",C","0",",C","13",",C","0",",C","20110916",",,C","","","","","","","20110903",",,C","4.0",",C,16,","","","","","","","31.7",",C,03,","68.2","C","66.1",",C","","","","","17.39",",C","21.12",",,,C","13.65",",,,C"
"CA00613P001","2011-10","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","","","0.0",",C","","","","","","","","","","","0",",C","2",",C","0",",C","5",",C","0",",C","20111028",",,C","","","","","","","20111009",",,C","-1.3",",C,28,","","","","","","","23.3",",C,09,","269.6","C","201.4",",C","","","","","11.84",",C","15.52",",,,C","8.15",",,,C"
"CA00613P001","2011-11","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","","","0.0",",C","","","","","","","","","","","0",",C","1",",C","0",",C","0",",C","0",",C","20111130",",,C","","","","","","","20111108",",,C","-0.6",",C,30,","","","","","","","19.7",",C,08,","579.1","C","309.5",",C","","","","","8.02",",C","11.23",",,,C","4.81",",,,C"
"CA00613P001","2011-12","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","","","0.0",",C","","","","","","","","","","","0",",C","14",",C","2",",C","0",",C","0",",C","20111228",",,C","","","","","","","20111221",",,C","-7.9",",C,28,","","","","","","","12.2",",C,21,","1069.6","C","490.5",",C","","","","","2.51",",C","4.91",",,,C","0.11",",,,C"
"CA00613P001","2012-01","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","0.0","","0.0","2,C","","","","","","","","","","","1","2,C","24","2,C","9","2,C","0","2,C","0","2,C","20120120",",2,C","","","","","","","20120123",",2,C","-18.1","2,C,20,","","","","","","","10.1","2,C,23,","1630.7","","561.1","2,C","","","","","-1.01","2,C","2.58","2,,,C","-4.61","2,,,C"
"CA00613P001","2012-02","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","0.0","","0.0","1,C","","","","","","","","","","","0","1,C","24","1,C","2","1,C","0","1,C","0","1,C","20120211",",1,C","","","","","","","20120227",",1,C","-9.4","1,C,11,","","","","","","","6.8","1,C,27,","2149.4","","518.7","1,C","","","","","-0.19","1,C","2.70","1,,,C","-3.08","1,,,C"
"CA00613P001","2012-03","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","10",",C","0",",C","3",",C","0",",C","20120310",",,C","","","","","","","20120314",",,C","-8.2",",C,10,","","","","","","","22.1",",C,14,","2503.8","","354.4",",C","","","","","6.90",",C","11.65",",,,C","2.15",",,,C"
"CA00613P001","2012-04","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","13",",C","0",",C","1",",C","0",",C","20120429",",,C","","","","","","","20120419",",,C","-4.4",",C,29,","","","","","","","21.7",",C,19,","2823.2","","319.4",",C","","","","","7.69",",C","13.03",",,,C","2.34",",,,C"
"CA00613P001","2012-05","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","24.3","","24.3",",C","","","","","","","","","","","0",",C","0",",C","0",",C","16",",C","1",",C","20120517",",,C","","","","","","","20120528",",,C","3.6",",C,17,","","","","","","","32.5",",C,28,","2920.0","","96.8",",C","","","","","15.99",",C","21.75",",,,C","10.24",",,,C"
"CA00613P001","2012-06","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","114.0","","89.7",",C","","","","","","","","","","","0",",C","0",",C","0",",C","27",",C","1",",C","20120606",",,C","","","","","","","20120628",",,C","7.3",",C,06,","","","","","","","32.2",",C,28,","2945.7","","25.7",",C","","","","","20.47",",C","25.82",",,,C","15.11",",,,C"
"CA00613P001","2012-07","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","259.0","","145.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","31",",C","3",",C","20120727",",,C","","","","","","","20120717",",,C","4.3",",C,27,","","","","","","","34.7",",C,17,","4.7","","4.7",",C","","","","","22.86",",C","29.04",",,,C","16.67",",,,C"
"CA00613P001","2013-08","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","","","","","","","","","","","","","","","","","","","0","1,C","29","1,C","0","1,C","","","","","","","","","20130821",",1,C","","","","","","","","","28.9","1,C,21,","","","","","","","","","","","25.32","1,,,C","",""
"CA00613P001","2013-09","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","","","","","","","","","","","","","","","","","","","0","2,C","17","2,C","0","2,C","","","","","","","","","20130910",",2,C","","","","","","","","","30.9","2,C,10,","","","","","","","","","","","21.98","2,,,C","",""
"CA00613P001","2013-10","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","","","","","","","","","","","","","","","","","","","0","4,C","6","4,C","0","4,C","","","","","","","","","20131004",",4,C","","","","","","","","","23.6","4,C,04,","","","","","","","","","","","16.61","4,,,C","",""
"CA00613P001","2013-11","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","","","0.0","4,C","","","","","","","","","","","0","4,C","13","4,C","2","2,C","0","2,C","0","2,C","20131129",",4,C","","","","","","","20131117",",2,C","-10.9","4,C,29,","","","","","","","16.1","2,C,17,","","","395.0","2,C","","","","","3.32","4,C","6.64","2,,,C","0.00","4,,,C"
"CA00613P001","2013-12","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","","","0.0","2,C","","","","","","","","","","","0","2,C","24","2,C","15","2,C","0","2,C","0","2,C","20131225","+,2,C","","","","","","","20131220",",2,C","-14.4","2,C,25,+","","","","","","","7.7","2,C,20,","","","613.8","2,C","","","","","-2.83","2,C","0.26","2,,,C","-5.92","2,,,C"
"CA00613P001","2014-01","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","0.0","C","0.0",",C","","","","","","","","","","","12",",C","28",",C","22",",C","0",",C","0",",C","20140107","+,,C","","","","","","","20140111",",,C","-23.0",",C,07,+","","","","","","","7.3",",C,11,","","","812.8",",C","","","","","-7.89",",C","-3.40",",,,C","-12.37",",,,C"
