"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCPD0029","2021-12","34.363708","-77.686262","5.5","HAMPSTEAD 1.3 ESE, NC US","7",",N","5",",N","0",",N","","","","","20211209",",,N","","","24.9",",,N,09,","63.2",",,,N","",""
"US1NCPD0029","2022-01","34.363708","-77.686262","5.5","HAMPSTEAD 1.3 ESE, NC US","9","1,N","6","1,N","1","1,N","","","","","20220117",",1,N","","","45.5","1,,N,17,","96.8","1,,,N","",""
"US1NCPD0029","2022-02","34.363708","-77.686262","5.5","HAMPSTEAD 1.3 ESE, NC US","8",",N","5",",N","0",",N","","","","","20220205",",,N","","","11.2",",,N,05,","38.7",",,,N","",""
"US1NCPD0029","2022-03","34.363708","-77.686262","5.5","HAMPSTEAD 1.3 ESE, NC US","8",",N","6",",N","1",",N","","","","","20220325",",,N","","","28.7",",,N,25,","69.2",",,,N","",""
"US1NCPD0029","2022-04","34.363708","-77.686262","5.5","HAMPSTEAD 1.3 ESE, NC US","7",",N","5",",N","1",",N","","","","","20220419",",,N","","","29.2",",,N,19,","74.7",",,,N","",""
"US1NCPD0029","2022-05","34.363708","-77.686262","5.5","HAMPSTEAD 1.3 ESE, NC US","6","1,N","5","1,N","0","1,N","","","","","20220515",",1,N","","","16.5","1,,N,15,","46.8","1,,,N","",""
"US1NCPD0029","2022-06","34.363708","-77.686262","5.5","HAMPSTEAD 1.3 ESE, NC US","7",",N","6",",N","2",",N","","","","","20220604",",,N","","","58.4",",,N,04,","100.8",",,,N","",""
"US1NCPD0029","2022-07","34.363708","-77.686262","5.5","HAMPSTEAD 1.3 ESE, NC US","16","1,N","14","1,N","2","1,N","","","","","20220709",",1,N","","","42.7","1,,N,09,","199.2","1,,,N","",""
"US1NCPD0029","2022-08","34.363708","-77.686262","5.5","HAMPSTEAD 1.3 ESE, NC US","12",",N","9",",N","4",",N","","","","","20220820",",,N","","","54.6",",,N,20,","240.2",",,,N","",""
"US1NCPD0029","2022-09","34.363708","-77.686262","5.5","HAMPSTEAD 1.3 ESE, NC US","9",",N","9",",N","3",",N","","","","","20220930",",,N","","","42.4",",,N,30,","184.5",",,,N","",""
"US1NCPD0029","2022-10","34.363708","-77.686262","5.5","HAMPSTEAD 1.3 ESE, NC US","6","1,N","4","1,N","0","1,N","","","","","20221001",",1,N","","","23.6","1,,N,01,","46.0","1,,,N","",""
"US1NCPD0029","2022-11","34.363708","-77.686262","5.5","HAMPSTEAD 1.3 ESE, NC US","10","1,N","5","1,N","0","1,N","","","","","20221111",",1,N","","","13.5","1,,N,11,","41.1","1,,,N","",""
"US1NCPD0029","2022-12","34.363708","-77.686262","5.5","HAMPSTEAD 1.3 ESE, NC US","9",",N","7",",N","1",",N","","","","","20221223",",,N","","","32.5",",,N,23,","95.4",",,,N","",""
"US1NCPD0029","2023-01","34.363708","-77.686262","5.5","HAMPSTEAD 1.3 ESE, NC US","8","1,N","4","1,N","1","1,N","","","","","20230123",",1,N","","","47.5","1,,N,23,","62.5","1,,,N","",""
"US1NCPD0029","2023-02","34.363708","-77.686262","5.5","HAMPSTEAD 1.3 ESE, NC US","10",",N","5",",N","1",",N","","","","","20230212",",,N","","","40.6",",,N,12,","75.5",",,,N","",""
"US1NCPD0029","2023-05","34.363708","-77.686262","5.5","HAMPSTEAD 1.3 ESE, NC US","8",",N","6",",N","3",",N","","","","","20230520",",,N","","","47.2",",,N,20,","170.4",",,,N","",""
"US1NCPD0029","2023-06","34.363708","-77.686262","5.5","HAMPSTEAD 1.3 ESE, NC US","8",",N","8",",N","1",",N","","","","","20230627",",,N","","","78.7",",,N,27,","146.1",",,,N","",""
"US1NCPD0029","2023-07","34.363708","-77.686262","5.5","HAMPSTEAD 1.3 ESE, NC US","16",",N","14",",N","3",",N","","","","","20230720",",,N","","","130.8",",,N,20,","301.1",",,,N","",""
"US1NCPD0029","2023-08","34.363708","-77.686262","5.5","HAMPSTEAD 1.3 ESE, NC US","11",",N","8",",N","2",",N","","","","","20230831",",,N","","","116.1",",,N,31,","203.8",",,,N","",""
"US1NCPD0029","2023-09","34.363708","-77.686262","5.5","HAMPSTEAD 1.3 ESE, NC US","5","2,N","5","2,N","1","2,N","","","","","20230923",",2,N","","","73.2","2,,N,23,","115.2","2,,,N","",""
"US1NCPD0029","2023-10","34.363708","-77.686262","5.5","HAMPSTEAD 1.3 ESE, NC US","6",",N","5",",N","0",",N","0","5,N","20231031","+,5,N","20231013",",,N","0","5,,N,31,+","13.5",",,N,13,","32.4",",,,N","0","5,,,N"
"US1NCPD0029","2023-11","34.363708","-77.686262","5.5","HAMPSTEAD 1.3 ESE, NC US","6","3,N","5","3,N","1","3,N","","","","","20231123",",3,N","","","34.8","3,,N,23,","89.7","1,a,,N","",""
"US1NCPD0029","2023-12","34.363708","-77.686262","5.5","HAMPSTEAD 1.3 ESE, NC US","7",",N","7",",N","4",",N","","","","","20231218",",,N","","","63.0",",,N,18,","231.9",",,,N","",""
"US1NCPD0029","2024-01","34.363708","-77.686262","5.5","HAMPSTEAD 1.3 ESE, NC US","9",",N","4",",N","1",",N","","","","","20240110",",,N","","","28.4",",,N,10,","52.2",",,,N","",""
"US1NCPD0029","2024-02","34.363708","-77.686262","5.5","HAMPSTEAD 1.3 ESE, NC US","3","1,N","3","1,N","1","1,N","0","5,N","20240229","+,5,N","20240213",",1,N","0","5,,N,29,+","25.4","1,,N,13,","51.6","1,,,N","0","5,,,N"
"US1NCPD0029","2024-03","34.363708","-77.686262","5.5","HAMPSTEAD 1.3 ESE, NC US","9",",N","7",",N","3",",N","","","","","20240323",",,N","","","71.1",",,N,23,","186.1",",,,N","",""
"US1NCPD0029","2024-04","34.363708","-77.686262","5.5","HAMPSTEAD 1.3 ESE, NC US","4",",N","4",",N","0",",N","0","3,N","20240430","+,3,N","20240412",",,N","0","3,,N,30,+","17.8",",,N,12,","50.6",",,,N","0","3,,,N"
"US1NCPD0029","2024-05","34.363708","-77.686262","5.5","HAMPSTEAD 1.3 ESE, NC US","10","1,N","9","1,N","3","1,N","","","","","20240525",",1,N","","","36.6","1,,N,25,","147.9","1,,,N","",""
"US1NCPD0029","2024-06","34.363708","-77.686262","5.5","HAMPSTEAD 1.3 ESE, NC US","6",",N","6",",N","0",",N","","","","","20240622",",,N","","","19.8",",,N,22,","53.8",",,,N","",""
