"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-1160","1973-11","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","9",",I","8",",I","4",",I","19731120",",,I","50.2",",,I,20,","195.9",",,,I"
"BR00C5-1160","1973-12","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","22",",I","18",",I","6",",I","19731218",",,I","111.2",",,I,18,","465.5",",,,I"
"BR00C5-1160","1974-01","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","18",",I","15",",I","5",",I","19740101",",,I","56.7",",,I,01,","263.8",",,,I"
"BR00C5-1160","1974-02","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","11",",I","10",",I","1",",I","19740214",",,I","38.7",",,I,14,","135.9",",,,I"
"BR00C5-1160","1974-03","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","19",",I","17",",I","6",",I","19740318",",,I","116.3",",,I,18,","412.3",",,,I"
"BR00C5-1160","1974-04","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","5",",I","3",",I","1",",I","19740426",",,I","26.7",",,I,26,","56.2",",,,I"
"BR00C5-1160","1974-05","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","1",",I","1",",I","0",",I","19740520",",,I","2.8",",,I,20,","2.8",",,,I"
"BR00C5-1160","1974-06","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","7",",I","6",",I","0",",I","19740622",",,I","20.9",",,I,22,","81.4",",,,I"
"BR00C5-1160","1974-07","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-1160","1974-08","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","2",",I","0",",I","0",",I","19740816",",,I","1.1",",,I,16,","1.4",",,,I"
"BR00C5-1160","1974-09","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","4",",I","2",",I","1",",I","19740921",",,I","42.9",",,I,21,","56.2",",,,I"
"BR00C5-1160","1974-10","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","13",",I","9",",I","1",",I","19741026",",,I","30.1",",,I,26,","123.9",",,,I"
"BR00C5-1160","1974-11","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","7",",I","6",",I","2",",I","19741121",",,I","38.2",",,I,21,","108.0",",,,I"
"BR00C5-1160","1974-12","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","22",",I","21",",I","3",",I","19741226",",,I","67.9",",,I,26,","353.6",",,,I"
"BR00C5-1160","1975-01","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","8",",I","7",",I","2",",I","19750130",",,I","69.3",",,I,30,","160.9",",,,I"
"BR00C5-1160","1975-02","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","16",",I","15",",I","3",",I","19750223",",,I","111.9",",,I,23,","316.3",",,,I"
"BR00C5-1160","1975-03","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","7",",I","7",",I","1",",I","19750331",",,I","49.2",",,I,31,","145.4",",,,I"
"BR00C5-1160","1975-04","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","4",",I","4",",I","2",",I","19750410",",,I","50.7",",,I,10,","117.6",",,,I"
"BR00C5-1160","1975-05","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","2",",I","0",",I","0",",I","19750501",",,I","2.3",",,I,01,","3.6",",,,I"
"BR00C5-1160","1975-06","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-1160","1975-07","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","3",",I","2",",I","0",",I","19750704",",,I","19.9",",,I,04,","31.9",",,,I"
"BR00C5-1160","1975-08","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-1160","1975-09","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","3",",I","2",",I","2",",I","19750927",",,I","51.1",",,I,27,","82.5",",,,I"
"BR00C5-1160","1975-10","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","10",",I","9",",I","3",",I","19751015",",,I","34.5",",,I,15,","143.0",",,,I"
"BR00C5-1160","1975-11","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","15",",I","13",",I","3",",I","19751128",",,I","42.8",",,I,28,","214.2",",,,I"
"BR00C5-1160","1975-12","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","15",",I","13",",I","5",",I","19751214",",,I","55.2",",,I,14,","253.2",",,,I"
"BR00C5-1160","1976-01","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","12",",I","12",",I","4",",I","19760112",",,I","74.5",",,I,12,","279.1",",,,I"
"BR00C5-1160","1976-02","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","19",",I","18",",I","7",",I","19760206",",,I","94.2",",,I,06,","531.2",",,,I"
"BR00C5-1160","1976-03","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","15",",I","14",",I","0",",I","19760312",",,I","24.6",",,I,12,","114.4",",,,I"
"BR00C5-1160","1976-04","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","8",",I","7",",I","0",",I","19760414",",,I","17.9",",,I,14,","60.8",",,,I"
"BR00C5-1160","1976-05","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","8",",I","6",",I","1",",I","19760529",",,I","50.6",",,I,29,","92.5",",,,I"
"BR00C5-1160","1976-06","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","3",",I","2",",I","0",",I","19760606",",,I","21.3",",,I,06,","30.2",",,,I"
"BR00C5-1160","1976-07","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","3",",I","2",",I","1",",I","19760703",",,I","27.3",",,I,03,","41.3",",,,I"
"BR00C5-1160","1976-08","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","7",",I","6",",I","1",",I","19760814",",,I","40.5",",,I,14,","107.7",",,,I"
"BR00C5-1160","1976-09","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","7",",I","7",",I","1",",I","19760916",",,I","30.1",",,I,16,","104.0",",,,I"
"BR00C5-1160","1976-10","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","9",",I","7",",I","2",",I","19761009",",,I","46.5",",,I,09,","141.6",",,,I"
"BR00C5-1160","1976-11","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","9",",I","8",",I","1",",I","19761116",",,I","26.4",",,I,16,","83.8",",,,I"
"BR00C5-1160","1976-12","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","12",",I","11",",I","3",",I","19761228",",,I","38.3",",,I,28,","214.5",",,,I"
"BR00C5-1160","1977-01","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","17",",I","12",",I","6",",I","19770120",",,I","101.4",",,I,20,","365.3",",,,I"
"BR00C5-1160","1977-02","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","6",",I","5",",I","0",",I","19770224",",,I","17.3",",,I,24,","49.5",",,,I"
"BR00C5-1160","1977-03","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","12",",I","9",",I","1",",I","19770321",",,I","34.0",",,I,21,","129.5",",,,I"
"BR00C5-1160","1977-04","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","8",",I","8",",I","2",",I","19770410",",,I","36.5",",,I,10,","143.5",",,,I"
"BR00C5-1160","1977-05","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","0",",I","0",",I","0",",I","19770531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-1160","1977-06","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","8",",I","4",",I","0",",I","19770602",",,I","9.5",",,I,02,","26.1",",,,I"
"BR00C5-1160","1977-07","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","2",",I","2",",I","0",",I","19770725",",,I","4.3",",,I,25,","8.0",",,,I"
"BR00C5-1160","1977-08","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","2",",I","2",",I","0",",I","19770831",",,I","17.3",",,I,31,","21.1",",,,I"
"BR00C5-1160","1977-09","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","7",",I","6",",I","2",",I","19770924",",,I","28.5",",,I,24,","100.8",",,,I"
"BR00C5-1160","1977-10","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","9",",I","5",",I","2",",I","19771028",",,I","51.3",",,I,28,","123.6",",,,I"
"BR00C5-1160","1977-11","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","14",",I","12",",I","0",",I","19771117",",,I","21.0",",,I,17,","112.9",",,,I"
"BR00C5-1160","1977-12","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","16",",I","16",",I","7",",I","19771202",",,I","57.1",",,I,02,","366.3",",,,I"
"BR00C5-1160","1978-01","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","16",",I","16",",I","4",",I","19780110",",,I","44.8",",,I,10,","245.0",",,,I"
"BR00C5-1160","1978-02","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","9",",I","9",",I","2",",I","19780227",",,I","74.4",",,I,27,","179.7",",,,I"
"BR00C5-1160","1978-03","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","11",",I","8",",I","4",",I","19780310",",,I","46.6",",,I,10,","194.2",",,,I"
"BR00C5-1160","1978-04","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","2",",I","1",",I","0",",I","19780403",",,I","8.5",",,I,03,","9.9",",,,I"
"BR00C5-1160","1978-05","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","8",",I","5",",I","1",",I","19780518",",,I","45.7",",,I,18,","98.8",",,,I"
"BR00C5-1160","1978-06","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","3",",I","1",",I","1",",I","19780609",",,I","30.3",",,I,09,","34.0",",,,I"
"BR00C5-1160","1978-07","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","4",",I","3",",I","2",",I","19780721",",,I","41.9",",,I,21,","82.1",",,,I"
"BR00C5-1160","1978-08","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-1160","1978-09","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","6",",I","6",",I","0",",I","19780908",",,I","20.7",",,I,08,","60.4",",,,I"
"BR00C5-1160","1978-10","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","7",",I","6",",I","1",",I","19781019",",,I","25.7",",,I,19,","68.5",",,,I"
"BR00C5-1160","1978-11","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","11",",I","8",",I","2",",I","19781112",",,I","78.9",",,I,12,","170.5",",,,I"
"BR00C5-1160","1978-12","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","12",",I","11",",I","5",",I","19781227",",,I","68.9",",,I,27,","314.2",",,,I"
"BR00C5-1160","1979-01","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","8",",I","8",",I","1",",I","19790130",",,I","54.8",",,I,30,","106.0",",,,I"
"BR00C5-1160","1979-02","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","9",",I","8",",I","3",",I","19790210",",,I","38.8",",,I,10,","180.4",",,,I"
"BR00C5-1160","1979-03","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","8",",I","7",",I","1",",I","19790311",",,I","62.4",",,I,11,","136.4",",,,I"
"BR00C5-1160","1979-04","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","4",",I","4",",I","0",",I","19790430",",,I","19.6",",,I,30,","44.1",",,,I"
"BR00C5-1160","1979-05","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","5",",I","5",",I","1",",I","19790505",",,I","26.8",",,I,05,","73.7",",,,I"
"BR00C5-1160","1979-06","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-1160","1979-07","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","3",",I","3",",I","0",",I","19790720",",,I","13.9",",,I,20,","23.1",",,,I"
"BR00C5-1160","1979-08","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","5",",I","4",",I","1",",I","19790820",",,I","28.3",",,I,20,","60.0",",,,I"
"BR00C5-1160","1979-09","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","10",",I","7",",I","1",",I","19790915",",,I","52.3",",,I,15,","120.4",",,,I"
"BR00C5-1160","1979-10","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","11",",I","8",",I","2",",I","19791015",",,I","27.3",",,I,15,","132.3",",,,I"
"BR00C5-1160","1979-11","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","12",",I","9",",I","1",",I","19791126",",,I","30.3",",,I,26,","136.0",",,,I"
"BR00C5-1160","1979-12","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","23",",I","20",",I","7",",I","19791213",",,I","65.3",",,I,13,","383.7",",,,I"
"BR00C5-1160","1980-01","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","12",",I","9",",I","2",",I","19800108",",,I","43.9",",,I,08,","201.3",",,,I"
"BR00C5-1160","1980-02","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","14",",I","11",",I","3",",I","19800218",",,I","78.3",",,I,18,","223.0",",,,I"
"BR00C5-1160","1980-03","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","6","1,I","4","1,I","1","1,I","19800312",",1,I","37.5","1,,I,12,","73.4","1,,,I"
"BR00C5-1160","1980-04","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","7",",I","5",",I","0",",I","19800415",",,I","18.7",",,I,15,","48.3",",,,I"
"BR00C5-1160","1980-05","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","3",",I","1",",I","0",",I","19800522",",,I","11.0",",,I,22,","15.0",",,,I"
"BR00C5-1160","1980-06","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","5",",I","4",",I","1",",I","19800626",",,I","72.3",",,I,26,","94.0",",,,I"
"BR00C5-1160","1980-07","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-1160","1980-08","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","1",",I","1",",I","0",",I","19800826",",,I","13.9",",,I,26,","13.9",",,,I"
"BR00C5-1160","1980-09","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","7",",I","6",",I","1",",I","19800913",",,I","26.4",",,I,13,","80.5",",,,I"
"BR00C5-1160","1980-10","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","7",",I","6",",I","0",",I","19801012",",,I","24.9",",,I,12,","69.3",",,,I"
"BR00C5-1160","1980-11","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","12",",I","11",",I","3",",I","19801112",",,I","32.5",",,I,12,","177.0",",,,I"
"BR00C5-1160","1980-12","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","20",",I","15",",I","3",",I","19801231",",,I","44.8",",,I,31,","236.1",",,,I"
"BR00C5-1160","1981-01","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","21",",I","19",",I","2",",I","19810125",",,I","68.7",",,I,25,","247.3",",,,I"
"BR00C5-1160","1981-02","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","9",",I","8",",I","2",",I","19810207",",,I","49.3",",,I,07,","155.1",",,,I"
"BR00C5-1160","1981-03","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","8",",I","5",",I","0",",I","19810307",",,I","24.6",",,I,07,","66.7",",,,I"
"BR00C5-1160","1981-04","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","4",",I","1",",I","0",",I","19810428",",,I","13.5",",,I,28,","18.5",",,,I"
"BR00C5-1160","1981-05","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","3",",I","3",",I","0",",I","19810521",",,I","4.6",",,I,21,","10.6",",,,I"
"BR00C5-1160","1981-06","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","4",",I","3",",I","1",",I","19810607",",,I","62.8",",,I,07,","91.7",",,,I"
"BR00C5-1160","1981-07","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-1160","1981-08","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","1",",I","0",",I","0",",I","19810818",",,I","1.5",",,I,18,","1.5",",,,I"
"BR00C5-1160","1981-09","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","1",",I","1",",I","0",",I","19810926",",,I","20.5",",,I,26,","20.5",",,,I"
"BR00C5-1160","1981-10","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","13",",I","10",",I","1",",I","19811027",",,I","41.4",",,I,27,","156.3",",,,I"
"BR00C5-1160","1981-11","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","3","3,I","3","3,I","0","3,I","19811117",",3,I","20.7","3,,I,17,","32.5","3,,,I"
"BR00C5-1160","1981-12","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","12",",I","10",",I","3",",I","19811201",",,I","74.7",",,I,01,","300.0",",,,I"
"BR00C5-1160","1982-01","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","14",",I","11",",I","7",",I","19820110",",,I","62.2",",,I,10,","314.9",",,,I"
"BR00C5-1160","1982-02","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","13",",I","10",",I","2",",I","19820206",",,I","35.0",",,I,06,","191.8",",,,I"
"BR00C5-1160","1982-03","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","18",",I","16",",I","7",",I","19820309",",,I","97.3",",,I,09,","440.5",",,,I"
"BR00C5-1160","1982-04","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","3",",I","3",",I","0",",I","19820415",",,I","19.6",",,I,15,","27.8",",,,I"
"BR00C5-1160","1982-05","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","8",",I","5",",I","1",",I","19820525",",,I","33.2",",,I,25,","70.1",",,,I"
"BR00C5-1160","1982-06","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","6",",I","3",",I","0",",I","19820613",",,I","12.7",",,I,13,","26.5",",,,I"
"BR00C5-1160","1982-07","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","6",",I","4",",I","0",",I","19820717",",,I","12.7",",,I,17,","36.4",",,,I"
"BR00C5-1160","1982-08","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","4",",I","3",",I","0",",I","19820811",",,I","13.6",",,I,11,","24.7",",,,I"
"BR00C5-1160","1982-09","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","3",",I","3",",I","0",",I","19820927",",,I","16.8",",,I,27,","27.3",",,,I"
"BR00C5-1160","1982-10","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","15",",I","13",",I","4",",I","19821011",",,I","51.3",",,I,11,","266.1",",,,I"
"BR00C5-1160","1982-11","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","14",",I","11",",I","1",",I","19821127",",,I","27.1",",,I,27,","109.5",",,,I"
"BR00C5-1160","1982-12","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","19",",I","14",",I","6",",I","19821228",",,I","107.9",",,I,28,","358.1",",,,I"
"BR00C5-1160","1983-01","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","21",",I","18",",I","7",",I","19830114",",,I","64.4",",,I,14,","398.0",",,,I"
"BR00C5-1160","1983-02","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","13",",I","13",",I","4",",I","19830202",",,I","144.0",",,I,02,","351.5",",,,I"
"BR00C5-1160","1983-03","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","11",",I","7",",I","2",",I","19830319",",,I","45.2",",,I,19,","126.5",",,,I"
"BR00C5-1160","1983-04","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","10",",I","8",",I","2",",I","19830425",",,I","38.1",",,I,25,","134.1",",,,I"
"BR00C5-1160","1983-05","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","12",",I","10",",I","5",",I","19830531",",,I","54.1",",,I,31,","223.1",",,,I"
"BR00C5-1160","1983-06","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","7",",I","2",",I","0",",I","19830602",",,I","18.4",",,I,02,","28.6",",,,I"
"BR00C5-1160","1983-07","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","4",",I","4",",I","0",",I","19830718",",,I","16.6",",,I,18,","47.3",",,,I"
"BR00C5-1160","1983-08","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","0",",I","0",",I","0",",I","19830802",",,I","0.2",",,I,02,","0.2",",,,I"
"BR00C5-1160","1983-09","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","17",",I","9",",I","2",",I","19830924",",,I","41.7",",,I,24,","147.4",",,,I"
"BR00C5-1160","1983-10","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","11",",I","10",",I","4",",I","19831015",",,I","52.2",",,I,15,","217.3",",,,I"
"BR00C5-1160","1983-11","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","12",",I","12",",I","4",",I","19831102",",,I","54.1",",,I,02,","207.7",",,,I"
"BR00C5-1160","1983-12","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","22",",I","20",",I","4",",I","19831223",",,I","47.7",",,I,23,","347.0",",,,I"
