"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007005","1913-08","-28.3","117.9",,"BOODANOO, AS","10",",a","6",",a","0",",a","19130819",",,a","15.2",",,a,19,","42.1",",,,a"
"ASN00007005","1913-09","-28.3","117.9",,"BOODANOO, AS","4",",a","3",",a","0",",a","19130914",",,a","6.4",",,a,14,","15.6",",,,a"
"ASN00007005","1913-10","-28.3","117.9",,"BOODANOO, AS","3",",a","2",",a","0",",a","19131012",",,a","5.6",",,a,12,","9.4",",,,a"
"ASN00007005","1913-11","-28.3","117.9",,"BOODANOO, AS","1",",a","1",",a","0",",a","19131130",",,a","2.5",",,a,30,","2.5",",,,a"
"ASN00007005","1913-12","-28.3","117.9",,"BOODANOO, AS","1",",a","1",",a","0",",a","19131219",",,a","9.4",",,a,19,","9.4",",,,a"
"ASN00007005","1914-01","-28.3","117.9",,"BOODANOO, AS","2",",a","1",",a","0",",a","19140118",",,a","2.8",",,a,18,","5.1",",,,a"
"ASN00007005","1914-02","-28.3","117.9",,"BOODANOO, AS","3",",a","2",",a","1",",a","19140208",",,a","29.5",",,a,08,","43.7",",,,a"
"ASN00007005","1914-03","-28.3","117.9",,"BOODANOO, AS","1",",a","1",",a","0",",a","19140302",",,a","5.6",",,a,02,","5.6",",,,a"
"ASN00007005","1914-05","-28.3","117.9",,"BOODANOO, AS","0",",a","0",",a","0",",a","19140531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007005","1914-06","-28.3","117.9",,"BOODANOO, AS","1",",a","0",",a","0",",a","19140629",",,a","2.0",",,a,29,","2.0",",,,a"
"ASN00007005","1914-07","-28.3","117.9",,"BOODANOO, AS","10",",a","6",",a","0",",a","19140716",",,a","11.4",",,a,16,","37.1",",,,a"
"ASN00007005","1914-08","-28.3","117.9",,"BOODANOO, AS","6",",a","4",",a","0",",a","19140829",",,a","9.4",",,a,29,","26.9",",,,a"
"ASN00007005","1914-09","-28.3","117.9",,"BOODANOO, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007005","1914-10","-28.3","117.9",,"BOODANOO, AS","5",",a","2",",a","0",",a","19141021",",,a","3.8",",,a,21,","8.4",",,,a"
"ASN00007005","1914-11","-28.3","117.9",,"BOODANOO, AS","7",",a","5",",a","0",",a","19141112",",,a","21.8",",,a,12,","43.2",",,,a"
"ASN00007005","1914-12","-28.3","117.9",,"BOODANOO, AS","3",",a","2",",a","1",",a","19141204",",,a","27.9",",,a,04,","36.5",",,,a"
"ASN00007005","1915-01","-28.3","117.9",,"BOODANOO, AS","15",",a","10",",a","1",",a","19150114",",,a","27.9",",,a,14,","110.9",",,,a"
"ASN00007005","1915-02","-28.3","117.9",,"BOODANOO, AS","5",",a","5",",a","2",",a","19150224",",,a","40.6",",,a,24,","98.9",",,,a"
"ASN00007005","1915-03","-28.3","117.9",,"BOODANOO, AS","1",",a","0",",a","0",",a","19150318",",,a","1.0",",,a,18,","1.0",",,,a"
"ASN00007005","1915-04","-28.3","117.9",,"BOODANOO, AS","5",",a","1",",a","0",",a","19150405",",,a","2.5",",,a,05,","7.8",",,,a"
"ASN00007005","1915-05","-28.3","117.9",,"BOODANOO, AS","5",",a","4",",a","0",",a","19150503",",,a","8.1",",,a,03,","19.5",",,,a"
"ASN00007005","1915-06","-28.3","117.9",,"BOODANOO, AS","12",",a","4",",a","2",",a","19150626",",,a","33.0",",,a,26,","78.3",",,,a"
"ASN00007005","1915-07","-28.3","117.9",,"BOODANOO, AS","8",",a","7",",a","0",",a","19150728",",,a","11.7",",,a,28,","39.2",",,,a"
"ASN00007005","1915-08","-28.3","117.9",,"BOODANOO, AS","9",",a","6",",a","0",",a","19150807",",,a","11.4",",,a,07,","42.1",",,,a"
"ASN00007005","1915-09","-28.3","117.9",,"BOODANOO, AS","5",",a","2",",a","0",",a","19150918",",,a","4.6",",,a,18,","11.8",",,,a"
"ASN00007005","1915-10","-28.3","117.9",,"BOODANOO, AS","2",",a","1",",a","0",",a","19151021",",,a","2.5",",,a,21,","3.8",",,,a"
"ASN00007005","1915-11","-28.3","117.9",,"BOODANOO, AS","2",",a","2",",a","1",",a","19151125",",,a","41.9",",,a,25,","44.9",",,,a"
"ASN00007005","1915-12","-28.3","117.9",,"BOODANOO, AS","0",",a","0",",a","0",",a","19151231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007005","1916-01","-28.3","117.9",,"BOODANOO, AS","4",",a","3",",a","0",",a","19160120",",,a","9.1",",,a,20,","21.5",",,,a"
"ASN00007005","1916-02","-28.3","117.9",,"BOODANOO, AS","3",",a","2",",a","0",",a","19160211",",,a","14.0",",,a,11,","19.6",",,,a"
"ASN00007005","1916-03","-28.3","117.9",,"BOODANOO, AS","4",",a","4",",a","0",",a","19160311",",,a","9.4",",,a,11,","24.1",",,,a"
"ASN00007005","1916-04","-28.3","117.9",,"BOODANOO, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007005","1916-05","-28.3","117.9",,"BOODANOO, AS","4",",a","1",",a","0",",a","19160529",",,a","15.2",",,a,29,","18.1",",,,a"
"ASN00007005","1916-06","-28.3","117.9",,"BOODANOO, AS","9",",a","6",",a","0",",a","19160625",",,a","15.2",",,a,25,","42.4",",,,a"
"ASN00007005","1916-07","-28.3","117.9",,"BOODANOO, AS","7",",a","4",",a","0",",a","19160725",",,a","10.2",",,a,25,","27.7",",,,a"
"ASN00007005","1916-08","-28.3","117.9",,"BOODANOO, AS","6",",a","2",",a","0",",a","19160810",",,a","3.8",",,a,10,","12.7",",,,a"
"ASN00007005","1916-09","-28.3","117.9",,"BOODANOO, AS","0",",a","0",",a","0",",a","19160930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007005","1916-10","-28.3","117.9",,"BOODANOO, AS","3",",a","1",",a","1",",a","19161005",",,a","29.2",",,a,05,","31.3",",,,a"
"ASN00007005","1916-11","-28.3","117.9",,"BOODANOO, AS","3",",a","2",",a","0",",a","19161107",",,a","8.9",",,a,07,","14.2",",,,a"
"ASN00007005","1916-12","-28.3","117.9",,"BOODANOO, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007005","1917-01","-28.3","117.9",,"BOODANOO, AS","2",",a","1",",a","0",",a","19170122",",,a","15.2",",,a,22,","17.5",",,,a"
"ASN00007005","1917-02","-28.3","117.9",,"BOODANOO, AS","0",",a","0",",a","0",",a","19170228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007005","1917-03","-28.3","117.9",,"BOODANOO, AS","5",",a","3",",a","1",",a","19170319",",,a","32.3",",,a,19,","66.6",",,,a"
"ASN00007005","1917-04","-28.3","117.9",,"BOODANOO, AS","2",",a","2",",a","0",",a","19170407",",,a","14.0",",,a,07,","18.6",",,,a"
"ASN00007005","1917-05","-28.3","117.9",,"BOODANOO, AS","4",",a","2",",a","0",",a","19170502",",,a","13.0",",,a,02,","27.5",",,,a"
"ASN00007005","1917-06","-28.3","117.9",,"BOODANOO, AS","12",",a","6",",a","0",",a","19170603",",,a","10.9",",,a,03,","43.4",",,,a"
"ASN00007005","1917-07","-28.3","117.9",,"BOODANOO, AS","10",",a","6",",a","0",",a","19170727",",,a","13.5",",,a,27,","40.2",",,,a"
"ASN00007005","1917-08","-28.3","117.9",,"BOODANOO, AS","5",",a","2",",a","0",",a","19170809",",,a","8.4",",,a,09,","15.2",",,,a"
"ASN00007005","1917-09","-28.3","117.9",,"BOODANOO, AS","4",",a","3",",a","0",",a","19170918",",,a","13.7",",,a,18,","21.8",",,,a"
"ASN00007005","1917-10","-28.3","117.9",,"BOODANOO, AS","3",",a","2",",a","0",",a","19171001",",,a","9.4",",,a,01,","14.5",",,,a"
"ASN00007005","1917-11","-28.3","117.9",,"BOODANOO, AS","1",",a","1",",a","1",",a","19171117",",,a","33.0",",,a,17,","33.0",",,,a"
"ASN00007005","1917-12","-28.3","117.9",,"BOODANOO, AS","2",",a","2",",a","0",",a","19171208",",,a","6.4",",,a,08,","11.5",",,,a"
"ASN00007005","1918-01","-28.3","117.9",,"BOODANOO, AS","1",",a","1",",a","1",",a","19180101",",,a","48.3",",,a,01,","48.3",",,,a"
"ASN00007005","1918-02","-28.3","117.9",,"BOODANOO, AS","11",",a","10",",a","1",",a","19180204",",,a","88.9",",,a,04,","145.8",",,,a"
"ASN00007005","1918-03","-28.3","117.9",,"BOODANOO, AS","3",",a","3",",a","1",",a","19180326",",,a","44.5",",,a,26,","64.8",",,,a"
"ASN00007005","1918-04","-28.3","117.9",,"BOODANOO, AS","5",",a","5",",a","1",",a","19180401",",,a","25.4",",,a,01,","69.4",",,,a"
"ASN00007005","1918-05","-28.3","117.9",,"BOODANOO, AS","0",",a","0",",a","0",",a","19180531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007005","1918-06","-28.3","117.9",,"BOODANOO, AS","5",",a","4",",a","0",",a","19180602",",,a","14.0",",,a,02,","38.5",",,,a"
"ASN00007005","1918-07","-28.3","117.9",,"BOODANOO, AS","6",",a","4",",a","0",",a","19180703",",,a","18.0",",,a,03,","34.9",",,,a"
"ASN00007005","1918-08","-28.3","117.9",,"BOODANOO, AS","2",",a","2",",a","0",",a","19180826",",,a","5.6",",,a,26,","10.2",",,,a"
"ASN00007005","1918-09","-28.3","117.9",,"BOODANOO, AS","3",",a","3",",a","0",",a","19180913",",,a","11.2",",,a,13,","21.4",",,,a"
"ASN00007005","1918-10","-28.3","117.9",,"BOODANOO, AS","0",",a","0",",a","0",",a","19181031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007005","1918-11","-28.3","117.9",,"BOODANOO, AS","2",",a","2",",a","0",",a","19181125",",,a","5.1",",,a,25,","9.9",",,,a"
"ASN00007005","1918-12","-28.3","117.9",,"BOODANOO, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007005","1919-01","-28.3","117.9",,"BOODANOO, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007005","1919-02","-28.3","117.9",,"BOODANOO, AS","3",",a","3",",a","0",",a","19190211",",,a","10.2",",,a,11,","22.4",",,,a"
"ASN00007005","1919-03","-28.3","117.9",,"BOODANOO, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007005","1919-04","-28.3","117.9",,"BOODANOO, AS","2",",a","2",",a","0",",a","19190417",",,a","8.1",",,a,17,","14.2",",,,a"
"ASN00007005","1919-05","-28.3","117.9",,"BOODANOO, AS","4",",a","3",",a","0",",a","19190504",",,a","6.4",",,a,04,","19.9",",,,a"
"ASN00007005","1919-06","-28.3","117.9",,"BOODANOO, AS","4",",a","3",",a","0",",a","19190608",",,a","22.9",",,a,08,","32.8",",,,a"
"ASN00007005","1919-07","-28.3","117.9",,"BOODANOO, AS","5",",a","4",",a","0",",a","19190710",",,a","15.2",",,a,10,","29.1",",,,a"
"ASN00007005","1919-08","-28.3","117.9",,"BOODANOO, AS","6",",a","4",",a","0",",a","19190820",",,a","20.3",",,a,20,","36.8",",,,a"
"ASN00007005","1919-09","-28.3","117.9",,"BOODANOO, AS","1",",a","1",",a","0",",a","19190902",",,a","5.6",",,a,02,","5.6",",,,a"
"ASN00007005","1919-10","-28.3","117.9",,"BOODANOO, AS","2",",a","2",",a","1",",a","19191001",",,a","30.5",",,a,01,","35.6",",,,a"
"ASN00007005","1919-11","-28.3","117.9",,"BOODANOO, AS","2",",a","2",",a","0",",a","19191119",",,a","15.7",",,a,19,","24.6",",,,a"
"ASN00007005","1919-12","-28.3","117.9",,"BOODANOO, AS","0",",a","0",",a","0",",a","19191231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007005","1920-01","-28.3","117.9",,"BOODANOO, AS","0",",a","0",",a","0",",a","19200131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007005","1920-02","-28.3","117.9",,"BOODANOO, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00007005","1920-03","-28.3","117.9",,"BOODANOO, AS","1",",a","1",",a","0",",a","19200318",",,a","2.5",",,a,18,","2.5",",,,a"
"ASN00007005","1920-04","-28.3","117.9",,"BOODANOO, AS","2",",a","1",",a","0",",a","19200408",",,a","10.9",",,a,08,","12.9",",,,a"
"ASN00007005","1920-05","-28.3","117.9",,"BOODANOO, AS","10",",a","4",",a","0",",a","19200530",",,a","11.4",",,a,30,","35.9",",,,a"
"ASN00007005","1920-06","-28.3","117.9",,"BOODANOO, AS","12",",a","3",",a","0",",a","19200621",",,a","10.4",",,a,21,","31.7",",,,a"
"ASN00007005","1920-07","-28.3","117.9",,"BOODANOO, AS","4",",a","3",",a","0",",a","19200703",",,a","10.4",",,a,03,","20.4",",,,a"
"ASN00007005","1920-08","-28.3","117.9",,"BOODANOO, AS","14",",a","5",",a","0",",a","19200805",",,a","12.7",",,a,05,","47.8",",,,a"
"ASN00007005","1920-09","-28.3","117.9",,"BOODANOO, AS","2",",a","1",",a","0",",a","19200912",",,a","2.5",",,a,12,","4.8",",,,a"
"ASN00007005","1920-10","-28.3","117.9",,"BOODANOO, AS","0",",a","0",",a","0",",a","19201031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007005","1920-11","-28.3","117.9",,"BOODANOO, AS","3",",a","2",",a","1",",a","19201125",",,a","51.3",",,a,25,","59.7",",,,a"
"ASN00007005","1920-12","-28.3","117.9",,"BOODANOO, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007005","1921-01","-28.3","117.9",,"BOODANOO, AS","5",",a","1",",a","0",",a","19210117",",,a","5.8",",,a,17,","7.4",",,,a"
"ASN00007005","1921-02","-28.3","117.9",,"BOODANOO, AS","0",",a","0",",a","0",",a","19210228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007005","1921-03","-28.3","117.9",,"BOODANOO, AS","4",",a","1",",a","0",",a","19210310",",,a","7.1",",,a,10,","9.7",",,,a"
"ASN00007005","1921-04","-28.3","117.9",,"BOODANOO, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007005","1921-05","-28.3","117.9",,"BOODANOO, AS","17",",a","15",",a","1",",a","19210514",",,a","63.5",",,a,14,","207.1",",,,a"
"ASN00007005","1921-06","-28.3","117.9",,"BOODANOO, AS","9",",a","3",",a","0",",a","19210613",",,a","11.4",",,a,13,","29.5",",,,a"
"ASN00007005","1921-07","-28.3","117.9",,"BOODANOO, AS","3",",a","2",",a","0",",a","19210725",",,a","3.6",",,a,25,","7.1",",,,a"
"ASN00007005","1921-08","-28.3","117.9",,"BOODANOO, AS","4",",a","3",",a","0",",a","19210809",",,a","5.1",",,a,09,","13.2",",,,a"
"ASN00007005","1921-09","-28.3","117.9",,"BOODANOO, AS","3",",a","3",",a","0",",a","19210906",",,a","8.4",",,a,06,","16.8",",,,a"
"ASN00007005","1921-10","-28.3","117.9",,"BOODANOO, AS","3",",a","2",",a","0",",a","19211027",",,a","7.6",",,a,27,","15.2",",,,a"
"ASN00007005","1921-11","-28.3","117.9",,"BOODANOO, AS","0",",a","0",",a","0",",a","19211130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007005","1921-12","-28.3","117.9",,"BOODANOO, AS","10",",a","2",",a","0",",a","19211203",",,a","6.1",",,a,03,","14.9",",,,a"
"ASN00007005","1922-01","-28.3","117.9",,"BOODANOO, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007005","1922-02","-28.3","117.9",,"BOODANOO, AS","3",",a","3",",a","0",",a","19220207",",,a","3.8",",,a,07,","10.2",",,,a"
"ASN00007005","1922-03","-28.3","117.9",,"BOODANOO, AS","4",",a","2",",a","0",",a","19220301",",,a","8.4",",,a,01,","17.6",",,,a"
"ASN00007005","1922-04","-28.3","117.9",,"BOODANOO, AS","1",",a","1",",a","0",",a","19220417",",,a","4.3",",,a,17,","4.3",",,,a"
"ASN00007005","1922-05","-28.3","117.9",,"BOODANOO, AS","2",",a","2",",a","0",",a","19220529",",,a","7.6",",,a,29,","11.7",",,,a"
"ASN00007005","1922-06","-28.3","117.9",,"BOODANOO, AS","2",",a","2",",a","0",",a","19220607",",,a","5.1",",,a,07,","7.6",",,,a"
"ASN00007005","1922-07","-28.3","117.9",,"BOODANOO, AS","8",",a","5",",a","0",",a","19220704",",,a","8.9",",,a,04,","32.1",",,,a"
"ASN00007005","1922-08","-28.3","117.9",,"BOODANOO, AS","3",",a","2",",a","0",",a","19220824",",,a","20.3",",,a,24,","36.8",",,,a"
"ASN00007005","1922-09","-28.3","117.9",,"BOODANOO, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007005","1922-10","-28.3","117.9",,"BOODANOO, AS","0",",a","0",",a","0",",a","19221031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007005","1922-11","-28.3","117.9",,"BOODANOO, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007005","1922-12","-28.3","117.9",,"BOODANOO, AS","0",",a","0",",a","0",",a","19221231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007005","1923-01","-28.3","117.9",,"BOODANOO, AS","3",",a","1",",a","0",",a","19230116",",,a","2.8",",,a,16,","3.6",",,,a"
"ASN00007005","1923-02","-28.3","117.9",,"BOODANOO, AS","8",",a","2",",a","0",",a","19230209",",,a","7.1",",,a,09,","14.2",",,,a"
"ASN00007005","1923-03","-28.3","117.9",,"BOODANOO, AS","6",",a","3",",a","0",",a","19230314",",,a","5.1",",,a,14,","14.1",",,,a"
"ASN00007005","1923-04","-28.3","117.9",,"BOODANOO, AS","11",",a","7",",a","2",",a","19230411",",,a","44.5",",,a,11,","116.9",",,,a"
"ASN00007005","1923-05","-28.3","117.9",,"BOODANOO, AS","3",",a","2",",a","0",",a","19230504",",,a","5.1",",,a,04,","9.9",",,,a"
"ASN00007005","1923-06","-28.3","117.9",,"BOODANOO, AS","20",",a","9",",a","0",",a","19230627",",,a","13.5",",,a,27,","79.1",",,,a"
"ASN00007005","1923-07","-28.3","117.9",,"BOODANOO, AS","5",",a","5",",a","0",",a","19230713",",,a","17.8",",,a,13,","58.9",",,,a"
"ASN00007005","1923-08","-28.3","117.9",,"BOODANOO, AS","10",",a","1",",a","0",",a","19230822",",,a","3.3",",,a,22,","7.4",",,,a"
"ASN00007005","1923-09","-28.3","117.9",,"BOODANOO, AS","5",",a","1",",a","0",",a","19230917",",,a","2.5",",,a,17,","5.9",",,,a"
"ASN00007005","1923-10","-28.3","117.9",,"BOODANOO, AS","0",",a","0",",a","0",",a","19231031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007005","1923-11","-28.3","117.9",,"BOODANOO, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007005","1923-12","-28.3","117.9",,"BOODANOO, AS","1",",a","1",",a","0",",a","19231212",",,a","6.9",",,a,12,","6.9",",,,a"
"ASN00007005","1924-01","-28.3","117.9",,"BOODANOO, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007005","1924-02","-28.3","117.9",,"BOODANOO, AS","2",",a","1",",a","0",",a","19240209",",,a","7.6",",,a,09,","7.9",",,,a"
"ASN00007005","1924-03","-28.3","117.9",,"BOODANOO, AS","4",",a","4",",a","0",",a","19240319",",,a","10.2",",,a,19,","27.5",",,,a"
"ASN00007005","1924-04","-28.3","117.9",,"BOODANOO, AS","0",",a","0",",a","0",",a","19240430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007005","1924-05","-28.3","117.9",,"BOODANOO, AS","7",",a","3",",a","0",",a","19240507",",,a","6.6",",,a,07,","20.6",",,,a"
"ASN00007005","1924-06","-28.3","117.9",,"BOODANOO, AS","5",",a","3",",a","0",",a","19240607",",,a","7.6",",,a,07,","18.8",",,,a"
"ASN00007005","1924-07","-28.3","117.9",,"BOODANOO, AS","4",",a","2",",a","0",",a","19240725",",,a","5.8",",,a,25,","12.4",",,,a"
"ASN00007005","1924-08","-28.3","117.9",,"BOODANOO, AS","7",",a","3",",a","0",",a","19240808",",,a","7.9",",,a,08,","20.1",",,,a"
"ASN00007005","1924-09","-28.3","117.9",,"BOODANOO, AS","3",",a","1",",a","0",",a","19240910",",,a","2.8",",,a,10,","4.6",",,,a"
"ASN00007005","1924-10","-28.3","117.9",,"BOODANOO, AS","5",",a","0",",a","0",",a","19241004","+,,a","1.0",",,a,04,+","3.9",",,,a"
"ASN00007005","1924-11","-28.3","117.9",,"BOODANOO, AS","0",",a","0",",a","0",",a","19241130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007005","1924-12","-28.3","117.9",,"BOODANOO, AS","1",",a","1",",a","0",",a","19241212",",,a","11.9",",,a,12,","11.9",",,,a"
"ASN00007005","1925-01","-28.3","117.9",,"BOODANOO, AS","4",",a","4",",a","0",",a","19250124",",,a","20.3",",,a,24,","49.1",",,,a"
"ASN00007005","1925-02","-28.3","117.9",,"BOODANOO, AS","3",",a","3",",a","0",",a","19250222",",,a","21.1",",,a,22,","48.8",",,,a"
"ASN00007005","1925-03","-28.3","117.9",,"BOODANOO, AS","4",",a","2",",a","0",",a","19250303",",,a","10.2",",,a,03,","19.7",",,,a"
"ASN00007005","1925-04","-28.3","117.9",,"BOODANOO, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
