"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001012656","1981-12","48.5333","-123.3833","53.0","ELK LAKE 2, BC CA","27",",C","19",",C","0",",C","0","4,C","0",",C","19811231","+,4,C","19811231","+,,C","19811201",",,C","0","4,,C,31,+","10",",,C,31,+","20.9",",,C,01,","178.7",",,,C","20",",,,C"
"CA001012656","1982-01","48.5333","-123.3833","53.0","ELK LAKE 2, BC CA","27",",C","15",",C","4",",C","","","3",",C","","","19820122","+,,C","19820123",",,C","","","70",",,C,22,+","54.0",",,C,23,","243.1",",,,C","228",",,,C"
"CA001012656","1982-02","48.5333","-123.3833","53.0","ELK LAKE 2, BC CA","19",",C","16",",C","1",",C","0","2,C","1",",C","19820228","+,2,C","19820221",",,C","19820212",",,C","0","2,,C,28,+","42",",,C,21,","33.8",",,C,12,","142.3",",,,C","48",",,,C"
"CA001012656","1982-03","48.5333","-123.3833","53.0","ELK LAKE 2, BC CA","9","4,C","4","4,C","0","4,C","0",",C","0",",C","19820331","+,,C","19820331","+,,C","19820331",",4,C","0",",,C,31,+","0",",,C,31,+","11.6","4,,C,31,","45.7",",a,,C","0",",,,C"
"CA001012656","1982-04","48.5333","-123.3833","53.0","ELK LAKE 2, BC CA","12",",C","6",",C","0",",C","0",",C","0",",C","19820430","+,,C","19820430","+,,C","19820404",",,C","0",",,C,30,+","0",",,C,30,+","14.1",",,C,04,","48.8",",,,C","0",",,,C"
"CA001012656","1982-05","48.5333","-123.3833","53.0","ELK LAKE 2, BC CA","9",",C","2",",C","0",",C","0",",C","0",",C","19820531","+,,C","19820531","+,,C","19820521",",,C","0",",,C,31,+","0",",,C,31,+","6.5",",,C,21,","19.5",",,,C","0",",,,C"
"CA001012656","1982-06","48.5333","-123.3833","53.0","ELK LAKE 2, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","19820630","+,,C","19820630","+,,C","19820627",",,C","0",",,C,30,+","0",",,C,30,+","10.3",",,C,27,","26.1",",,,C","0",",,,C"
"CA001012656","1982-07","48.5333","-123.3833","53.0","ELK LAKE 2, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","19820731","+,,C","19820731","+,,C","19820703",",,C","0",",,C,31,+","0",",,C,31,+","12.7",",,C,03,","33.1",",,,C","0",",,,C"
"CA001012656","1982-08","48.5333","-123.3833","53.0","ELK LAKE 2, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","19820831","+,,C","19820831","+,,C","19820812",",,C","0",",,C,31,+","0",",,C,31,+","6.4",",,C,12,","14.0",",,,C","0",",,,C"
"CA001012656","1982-09","48.5333","-123.3833","53.0","ELK LAKE 2, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","19820930","+,,C","19820930","+,,C","19820910",",,C","0",",,C,30,+","0",",,C,30,+","8.6",",,C,10,","18.6",",,,C","0",",,,C"
"CA001012656","1982-10","48.5333","-123.3833","53.0","ELK LAKE 2, BC CA","17",",C","7",",C","0",",C","0",",C","0",",C","19821031","+,,C","19821031","+,,C","19821026",",,C","0",",,C,31,+","0",",,C,31,+","10.8",",,C,26,","55.5",",,,C","0",",,,C"
"CA001012656","1982-11","48.5333","-123.3833","53.0","ELK LAKE 2, BC CA","15","3,C","9","3,C","0","3,C","0","5,C","1",",C","19821130","+,5,C","19821120",",,C","19821116",",3,C","0","5,,C,30,+","50",",,C,20,","18.1","3,,C,16,","66.3","3,,,C","50",",,,C"
"CA001012656","1982-12","48.5333","-123.3833","53.0","ELK LAKE 2, BC CA","15",",C","11",",C","2",",C","0",",C","0",",C","19821231","+,,C","19821231","+,,C","19821202",",,C","0",",,C,31,+","0",",,C,31,+","55.6",",,C,02,","184.1",",,,C","0",",,,C"
"CA001012656","1983-01","48.5333","-123.3833","53.0","ELK LAKE 2, BC CA","20",",C","12",",C","2",",C","0",",C","0",",C","19830131","+,,C","19830131","+,,C","19830104",",,C","0",",,C,31,+","0",",,C,31,+","54.3",",,C,04,","185.7",",,,C","0",",,,C"
"CA001012656","1983-02","48.5333","-123.3833","53.0","ELK LAKE 2, BC CA","17","1,C","10","1,C","0","1,C","0",",C","0",",C","19830228","+,,C","19830228","+,,C","19830219",",1,C","0",",,C,28,+","0",",,C,28,+","21.7","1,,C,19,","108.6","1,,,C","0",",,,C"
"CA001012656","1983-03","48.5333","-123.3833","53.0","ELK LAKE 2, BC CA","17",",C","10",",C","0",",C","0",",C","0",",C","19830331","+,,C","19830331","+,,C","19830313",",,C","0",",,C,31,+","0",",,C,31,+","21.7",",,C,13,","82.2",",,,C","0",",,,C"
"CA001012656","1983-04","48.5333","-123.3833","53.0","ELK LAKE 2, BC CA","8",",C","3",",C","0",",C","0",",C","0",",C","19830430","+,,C","19830430","+,,C","19830423",",,C","0",",,C,30,+","0",",,C,30,+","14.5",",,C,23,","30.1",",,,C","0",",,,C"
"CA001012656","1983-05","48.5333","-123.3833","53.0","ELK LAKE 2, BC CA","8",",C","3",",C","0",",C","0",",C","0",",C","19830531","+,,C","19830531","+,,C","19830514",",,C","0",",,C,31,+","0",",,C,31,+","18.2",",,C,14,","28.4",",,,C","0",",,,C"
"CA001012656","1983-06","48.5333","-123.3833","53.0","ELK LAKE 2, BC CA","11",",C","4",",C","0",",C","0",",C","0",",C","19830630","+,,C","19830630","+,,C","19830616",",,C","0",",,C,30,+","0",",,C,30,+","8.7",",,C,16,","32.4",",,,C","0",",,,C"
"CA001012656","1983-07","48.5333","-123.3833","53.0","ELK LAKE 2, BC CA","6","2,C","4","2,C","0","2,C","0",",C","0",",C","19830731","+,,C","19830731","+,,C","19830711",",2,C","0",",,C,31,+","0",",,C,31,+","18.8","2,,C,11,","37.8","2,,,C","0",",,,C"
"CA001012656","1983-08","48.5333","-123.3833","53.0","ELK LAKE 2, BC CA","5",",C","3",",C","1",",C","0",",C","0",",C","19830831","+,,C","19830831","+,,C","19830831",",,C","0",",,C,31,+","0",",,C,31,+","26.8",",,C,31,","39.8",",,,C","0",",,,C"
"CA001012656","1983-09","48.5333","-123.3833","53.0","ELK LAKE 2, BC CA","9",",C","5",",C","0",",C","0",",C","0",",C","19830930","+,,C","19830930","+,,C","19830901",",,C","0",",,C,30,+","0",",,C,30,+","21.7",",,C,01,","66.5",",,,C","0",",,,C"
"CA001012656","1983-10","48.5333","-123.3833","53.0","ELK LAKE 2, BC CA","10",",C","7",",C","0",",C","0",",C","0",",C","19831031","+,,C","19831031","+,,C","19831030",",,C","0",",,C,31,+","0",",,C,31,+","9.9",",,C,30,","52.6",",,,C","0",",,,C"
"CA001012656","1983-11","48.5333","-123.3833","53.0","ELK LAKE 2, BC CA","24",",C","18",",C","2",",C","0",",C","0",",C","19831130","+,,C","19831130","+,,C","19831119",",,C","0",",,C,30,+","0",",,C,30,+","41.3",",,C,19,","221.7",",,,C","0",",,,C"
"CA001012656","1983-12","48.5333","-123.3833","53.0","ELK LAKE 2, BC CA","15","1,C","11","1,C","0","1,C","","","3","1,C","","","19831228","+,1,C","19831229",",1,C","","","50","1,,C,28,+","18.7","1,,C,29,","92.6","1,,,C","158","1,,,C"
"CA001012656","1984-01","48.5333","-123.3833","53.0","ELK LAKE 2, BC CA","19",",C","10",",C","1",",C","0","1,C","0",",C","19840131","+,1,C","19840120",",,C","19840101",",,C","0","1,,C,31,+","10",",,C,20,","29.0",",,C,01,","115.1",",,,C","10",",,,C"
"CA001012656","1984-02","48.5333","-123.3833","53.0","ELK LAKE 2, BC CA","20",",C","10",",C","0",",C","0",",C","0",",C","19840229","+,,C","19840229","+,,C","19840226",",,C","0",",,C,29,+","0",",,C,29,+","12.8",",,C,26,","79.4",",,,C","0",",,,C"
"CA001012656","1984-03","48.5333","-123.3833","53.0","ELK LAKE 2, BC CA","17",",C","10",",C","0",",C","0",",C","0",",C","19840331","+,,C","19840331","+,,C","19840319",",,C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,19,","71.3",",,,C","0",",,,C"
"CA001012656","1984-04","48.5333","-123.3833","53.0","ELK LAKE 2, BC CA","13","2,C","7","2,C","0","2,C","0",",C","0",",C","19840430","+,,C","19840430","+,,C","19840422",",2,C","0",",,C,30,+","0",",,C,30,+","7.8","2,,C,22,","44.7",",a,,C","0",",,,C"
"CA001012656","1984-05","48.5333","-123.3833","53.0","ELK LAKE 2, BC CA","17",",C","9",",C","0",",C","0",",C","0",",C","19840531","+,,C","19840531","+,,C","19840525",",,C","0",",,C,31,+","0",",,C,31,+","15.4",",,C,25,","72.6",",,,C","0",",,,C"
"CA001012656","1984-06","48.5333","-123.3833","53.0","ELK LAKE 2, BC CA","10",",C","3",",C","0",",C","0",",C","0",",C","19840630","+,,C","19840630","+,,C","19840628",",,C","0",",,C,30,+","0",",,C,30,+","15.5",",,C,28,","41.4",",,,C","0",",,,C"
"CA001012656","1984-07","48.5333","-123.3833","53.0","ELK LAKE 2, BC CA","2",",C","0",",C","0",",C","0",",C","0",",C","19840731","+,,C","19840731","+,,C","19840725",",,C","0",",,C,31,+","0",",,C,31,+","1.2",",,C,25,","1.5",",,,C","0",",,,C"
"CA001012656","1984-08","48.5333","-123.3833","53.0","ELK LAKE 2, BC CA","7",",C","2",",C","0",",C","0",",C","0",",C","19840831","+,,C","19840831","+,,C","19840818",",,C","0",",,C,31,+","0",",,C,31,+","3.2",",,C,18,","9.5",",,,C","0",",,,C"
"CA001012656","1984-09","48.5333","-123.3833","53.0","ELK LAKE 2, BC CA","9",",C","6",",C","0",",C","0",",C","0",",C","19840930","+,,C","19840930","+,,C","19840905",",,C","0",",,C,30,+","0",",,C,30,+","15.3",",,C,05,","42.8",",,,C","0",",,,C"
"CA001012656","1984-10","48.5333","-123.3833","53.0","ELK LAKE 2, BC CA","19","1,C","11","1,C","0","1,C","0",",C","1",",C","19841031","+,,C","19841031",",,C","19841012",",1,C","0",",,C,31,+","40",",,C,31,","18.3","1,,C,12,","87.2","1,,,C","40",",,,C"
"CA001012656","1984-11","48.5333","-123.3833","53.0","ELK LAKE 2, BC CA","21",",C","13",",C","2",",C","0","4,C","0",",C","19841130","+,4,C","19841130","+,,C","19841102",",,C","0","4,,C,30,+","0",",,C,30,+","55.2",",,C,02,","211.9",",,,C","0",",,,C"
"CA001012656","1984-12","48.5333","-123.3833","53.0","ELK LAKE 2, BC CA","17","1,C","11","1,C","1","1,C","5",",C","3",",C","19841230",",,C","19841228",",,C","19841213",",1,C","360",",,C,30,","225",",,C,28,","42.2","1,,C,13,","148.4","1,,,C","494",",,,C"
"CA001012656","1985-01","48.5333","-123.3833","53.0","ELK LAKE 2, BC CA","9",",C","4",",C","0",",C","13",",C","0",",C","19850101",",,C","19850131",",,C","19850131",",,C","240",",,C,01,","20",",,C,31,","5.4",",,C,31,","22.9",",,,C","20",",,,C"
"CA001012656","1985-02","48.5333","-123.3833","53.0","ELK LAKE 2, BC CA","15","2,C","7","2,C","0","2,C","","","2","2,C","","","19850204",",2,C","19850210",",2,C","","","90","2,,C,04,","16.4","2,,C,10,","64.7","2,,,C","152","2,,,C"
"CA001012656","1985-03","48.5333","-123.3833","53.0","ELK LAKE 2, BC CA","13",",C","5",",C","0",",C","0",",C","0",",C","19850331","+,,C","19850331","+,,C","19850323",",,C","0",",,C,31,+","0",",,C,31,+","10.3",",,C,23,","40.0",",,,C","0",",,,C"
"CA001012656","1985-04","48.5333","-123.3833","53.0","ELK LAKE 2, BC CA","13",",C","5",",C","0",",C","0",",C","0",",C","19850430","+,,C","19850430","+,,C","19850426",",,C","0",",,C,30,+","0",",,C,30,+","23.5",",,C,26,","55.8",",,,C","0",",,,C"
"CA001012656","1985-05","48.5333","-123.3833","53.0","ELK LAKE 2, BC CA","11",",C","2",",C","0",",C","0",",C","0",",C","19850531","+,,C","19850531","+,,C","19850529",",,C","0",",,C,31,+","0",",,C,31,+","9.8",",,C,29,","28.6",",,,C","0",",,,C"
"CA001012656","1985-06","48.5333","-123.3833","53.0","ELK LAKE 2, BC CA","10",",C","3",",C","0",",C","0",",C","0",",C","19850630","+,,C","19850630","+,,C","19850606",",,C","0",",,C,30,+","0",",,C,30,+","21.2",",,C,06,","39.8",",,,C","0",",,,C"
"CA001012656","1985-07","48.5333","-123.3833","53.0","ELK LAKE 2, BC CA","1",",C","1",",C","0",",C","0",",C","0",",C","19850731","+,,C","19850731","+,,C","19850731",",,C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,31,","10.0",",,,C","0",",,,C"
"CA001012656","1985-08","48.5333","-123.3833","53.0","ELK LAKE 2, BC CA","5",",C","1",",C","0",",C","0",",C","0",",C","19850831","+,,C","19850831","+,,C","19850806",",,C","0",",,C,31,+","0",",,C,31,+","4.1",",,C,06,","8.7",",,,C","0",",,,C"
"CA001012656","1985-09","48.5333","-123.3833","53.0","ELK LAKE 2, BC CA","13",",C","1",",C","0",",C","0",",C","0",",C","19850930","+,,C","19850930","+,,C","19850913",",,C","0",",,C,30,+","0",",,C,30,+","2.5",",,C,13,","14.6",",,,C","0",",,,C"
"CA001012656","1985-10","48.5333","-123.3833","53.0","ELK LAKE 2, BC CA","22",",C","14",",C","1",",C","0",",C","0",",C","19851031","+,,C","19851031","+,,C","19851026",",,C","0",",,C,31,+","0",",,C,31,+","53.6",",,C,26,","143.9",",,,C","0",",,,C"
"CA001012656","1985-11","48.5333","-123.3833","53.0","ELK LAKE 2, BC CA","18","1,C","13","1,C","1","1,C","12",",C","7",",C","19851127",",,C","19851126",",,C","19851126",",1,C","480",",,C,27,","320",",,C,26,","32.0","1,,C,26,","117.4","1,,,C","757",",,,C"
"CA001012656","1985-12","48.5333","-123.3833","53.0","ELK LAKE 2, BC CA","10",",C","3",",C","0",",C","5","2,C","2",",C","19851203",",2,C","19851202",",,C","19851202",",,C","250","2,,C,03,","80",",,C,02,","10.4",",,C,02,","24.8",",,,C","120",",,,C"
"CA001012656","1986-01","48.5333","-123.3833","53.0","ELK LAKE 2, BC CA","22",",C","12",",C","2",",C","0",",C","0",",C","19860131","+,,C","19860131","+,,C","19860117",",,C","0",",,C,31,+","0",",,C,31,+","59.8",",,C,17,","185.5",",,,C","0",",,,C"
