"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00305429","1905-02","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0","2,6","11",",6","11",",6","0",",6","","","11",",6","11","1,6","27","1,6","22","1,6","0","1,6","0","1,6","19050208","+,1,6","","","19050210",",,6","19050210",",,6","19050221","+,1,6","-24.4","1,6,08,+","","","152",",,6,10,","15.2",",,6,10,","3.3","1,6,21,+","3672.6","6","764.6","1,6","96.5",",,,6","965",",,,6","-11.25","2,6","-5.02","1,,,6","-17.48","1,,,6"
"USC00305429","1905-03","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0","2,6","6",",6","6",",6","0",",6","26","5,6","2",",6","4","1,6","24","1,6","15","1,6","0","1,6","0","1,6","19050313",",1,6","19050316","+,5,6","19050308",",,6","19050318",",,6","19050330",",1,6","-22.2","1,6,13,","1245","5,,6,16,+","76",",,6,08,","19.1",",,6,18,","20.0","1,6,30,","4287.1","6","614.5","1,6","49.7",",,,6","101",",,,6","-2.78","2,6","3.01","1,,,6","-8.57","1,,,6"
"USC00305429","1905-04","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","4",",6","0",",6","17",",6","0",",6","2",",6","0",",6","19050422",",,6","","","19050421",",,6","19050430",",,6","19050428",",,6","-7.8",",6,22,","","","102",",,6,21,","19.6",",,6,30,","24.4",",6,28,","4661.8","6","374.7",",6","69.3",",,,6","203",",,,6","5.84",",6","11.39",",,,6","0.30",",,,6"
"USC00305429","1905-05","44.816667","-74.566667","61.0","MOIRA, NY US","0.6","6","0.6",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","11",",6","0",",6","19050523","+,,6","","","19050501",",,6","19050526",",,6","19050525",",,6","-1.1",",6,23,+","","","0",",T,6,01,","16.5",",,6,26,","26.7",",6,25,","4844.3","6","182.5",",6","69.7",",,,6","0",",T,,6","12.46",",6","18.35",",,,6","6.58",",,,6"
"USC00305429","1905-06","44.816667","-74.566667","61.0","MOIRA, NY US","45.6","6","45.0",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","19050601",",,6","","","","","19050626",",,6","19050615",",,6","3.9",",6,01,","","","","","25.9",",,6,26,","30.0",",6,15,","4896.2","6","51.9",",6","93.1",",,,6","","","18.10",",6","23.55",",,,6","12.66",",,,6"
"USC00305429","1905-07","44.816667","-74.566667","61.0","MOIRA, NY US","136.6","6","91.0",",6","16",",6","13",",6","4",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19050721",",,6","","","","","19050701",",,6","19050712",",,6","8.3",",6,21,","","","","","69.9",",,6,01,","31.7",",6,12,","12.5","6","12.5",",6","272.7",",,,6","","","20.86",",6","25.84",",,,6","15.89",",,,6"
"USC00305429","1905-08","44.816667","-74.566667","61.0","MOIRA, NY US","174.8","6","38.2","1,6","10",",6","8",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","28",",6","0",",6","19050827",",1,6","","","19050831","+,,6","19050807",",,6","19050812","+,,6","5.6","1,6,27,","","","0",",,6,31,+","43.2",",,6,07,","31.1",",6,12,+","50.5","6","38.0",",6","88.8",",,,6","0",",,,6","18.30","1,6","24.72",",,,6","11.88","1,,,6"
"USC00305429","1905-09","44.816667","-74.566667","61.0","MOIRA, NY US","188.4","6","13.6","1,6","11",",6","7",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","20",",6","0",",6","19050914",",1,6","","","","","19050904",",,6","19050909",",,6","0.0","1,6,14,","","","","","19.6",",,6,04,","26.7",",6,09,","144.4","6","93.9",",6","87.4",",,,6","","","15.57","1,6","21.11",",,,6","10.03","1,,,6"
"USC00305429","1905-10","44.816667","-74.566667","61.0","MOIRA, NY US","190.1","6","1.7",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","8",",6","0",",6","19051030",",,6","","","19051031","+,,6","19051002",",,6","19051002",",,6","-8.9",",6,30,","","","0",",T,6,31,+","25.4",",,6,02,","27.2",",6,02,","455.1","6","310.7",",6","90.3",",,,6","0",",T,,6","8.36",",6","14.16",",,,6","2.57",",,,6"
"USC00305429","1905-11","44.816667","-74.566667","61.0","MOIRA, NY US","190.1","6","0.0","4,6","10",",6","6",",6","0",",6","","","3",",6","0","3,6","21","3,6","5","1,6","0","1,6","0","1,6","19051114",",3,6","","","19051114",",,6","19051129",",,6","19051124",",1,6","-15.0","3,6,14,","","","76",",,6,14,","20.6",",,6,29,","18.3","1,6,24,","911.3","6","456.2","1,6","56.8",",,,6","152",",,,6","0.97","4,6","5.21","1,,,6","-3.27","3,,,6"
"USC00305429","1905-12","44.816667","-74.566667","61.0","MOIRA, NY US","190.1","6","0.0",",6","14",",6","5",",6","0",",6","28","3,","","","6",",6","28",",6","12",",6","0",",6","0",",6","19051215",",,6","19051217","+,3,6","","","19051221",",,6","19051228",",,6","-28.3",",6,15,","330","3,,6,17,+","","","21.3",",,6,21,","10.6",",6,28,","1640.1","6","728.8",",6","61.1",",,,6","","","-5.18",",6","-0.06",",,,6","-10.29",",,,6"
"USC00305429","1906-01","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0","1,6","10",",6","10",",6","0",",6","","","8",",6","4","1,6","27","1,6","14",",6","1",",6","0",",6","19060109","+,1,6","","","19060118","+,,6","19060121",",,6","19060123",",,6","-21.1","1,6,09,+","","","51",",,6,18,+","10.2",",,6,21,","21.7",",6,23,","2306.3","6","666.2",",6","52.0",",,,6","304",",,,6","-4.06","1,6","1.42",",,,6","-9.55","1,,,6"
"USC00305429","1906-02","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","","","5",",6","12",",6","27",",6","12","1,6","0","1,6","0","1,6","19060206",",,6","","","19060214","+,,6","19060221",",,6","19060224",",1,6","-31.1",",6,06,","","","76",",,6,14,+","12.2",",,6,21,","13.9","1,6,24,","2995.6","6","689.3","1,6","37.5",",,,6","253",",,,6","-7.23","1,6","-0.83","1,,,6","-13.64",",,,6"
"USC00305429","1906-03","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","3",",6","5",",6","30",",6","16",",6","0",",6","0",",6","19060324","+,,6","","","19060320",",,6","19060320",",,6","19060307",",,6","-21.1",",6,24,+","","","229",",,6,20,","22.9",",,6,20,","12.2",",6,07,","3703.3","6","707.7",",6","59.8",",,,6","369",",,,6","-4.50",",6","0.48",",,,6","-9.47",",,,6"
"USC00305429","1906-04","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","17","1,6","0",",6","2",",6","0",",6","19060407",",1,6","","","19060425",",,6","19060421",",,6","19060414",",,6","-8.3","1,6,07,","","","0",",T,6,25,","5.6",",,6,21,","25.6",",6,14,","4054.9","6","351.6",",6","16.3",",,,6","0",",T,,6","6.19","1,6","12.21",",,,6","0.17","1,,,6"
"USC00305429","1906-05","44.816667","-74.566667","61.0","MOIRA, NY US","3.1","6","3.1",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","11",",6","0",",6","19060520",",,6","","","19060510",",,6","19060523",",,6","19060518",",,6","-1.1",",6,20,","","","0",",T,6,10,","25.4",",,6,23,","30.6",",6,18,","4260.7","6","205.8",",6","90.1",",,,6","0",",T,,6","11.79",",6","18.17",",,,6","5.41",",,,6"
"USC00305429","1906-06","44.816667","-74.566667","61.0","MOIRA, NY US","48.9","6","45.8",",6","16",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","19060612",",,6","","","","","19060623",",,6","19060628",",,6","4.4",",6,12,","","","","","19.6",",,6,23,","30.6",",6,28,","4293.4","6","32.7",",6","126.4",",,,6","","","18.77",",6","24.54",",,,6","13.01",",,,6"
"USC00305429","1906-07","44.816667","-74.566667","61.0","MOIRA, NY US","140.1","6","91.2",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","19060705",",,6","","","","","19060730",",,6","19060715",",,6","5.6",",6,05,","","","","","21.1",",,6,30,","32.8",",6,15,","12.7","6","12.7",",6","47.0",",,,6","","","20.86",",6","27.37",",,,6","14.36",",,,6"
"USC00305429","1906-08","44.816667","-74.566667","61.0","MOIRA, NY US","244.4","6","104.3",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","19060815",",,6","","","","","19060806",",,6","19060819",",,6","7.2",",6,15,","","","","","21.3",",,6,06,","33.9",",6,19,","26.1","6","13.4",",6","74.8",",,,6","","","21.27",",6","27.63",",,,6","14.90",",,,6"
"USC00305429","1906-09","44.816667","-74.566667","61.0","MOIRA, NY US","277.8","6","33.4",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","19060924",",,6","","","","","19060903",",,6","19060912",",,6","2.2",",6,24,","","","","","26.9",",,6,03,","31.7",",6,12,","102.9","6","76.8",",6","99.8",",,,6","","","16.89",",6","23.50",",,,6","10.27",",,,6"
"USC00305429","1906-10","44.816667","-74.566667","61.0","MOIRA, NY US","278.9","6","1.1","2,6","8",",6","7",",6","1",",6","","","","","0","2,6","9","2,6","0",",6","5",",6","0",",6","19061031",",2,6","","","","","19061006",",,6","19061020","+,,6","-2.8","2,6,31,","","","","","46.2",",,6,06,","26.7",",6,20,+","369.3","6","266.4",",6","108.7",",,,6","","","9.28","2,6","14.85",",,,6","3.72","2,,,6"
"USC00305429","1906-11","44.816667","-74.566667","61.0","MOIRA, NY US","278.9","6","0.0","4,6","10",",6","8",",6","0",",6","","","5",",6","0","4,6","22","4,6","4",",6","0",",6","0",",6","19061115",",4,6","","","19061116",",,6","19061116",",,6","19061119",",,6","-10.6","4,6,15,","","","178",",,6,16,","18.3",",,6,16,","12.8",",6,19,","844.3","6","475.0",",6","58.9",",,,6","381",",,,6","0.25","4,6","4.51",",,,6","-4.00","4,,,6"
"USC00305429","1906-12","44.816667","-74.566667","61.0","MOIRA, NY US","278.9","6","0.0","1,6","11",",6","11",",6","0",",6","28","3,6","11",",6","11","1,6","30","1,6","21",",6","0",",6","0",",6","19061208",",1,6","19061228","+,3,6","19061231",",,6","19061231",",,6","19061206",",,6","-28.9","1,6,08,","483","3,,6,28,+","152",",,6,31,","15.2",",,6,31,","7.2",",6,06,","1706.0","6","861.7",",6","94.0",",,,6","889",",,,6","-10.18","1,6","-5.23",",,,6","-15.14","1,,,6"
"USC00305429","1907-01","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0","2,6","9",",6","9",",6","0",",6","","","7",",6","16","2,6","28","2,6","21",",6","0",",6","0",",6","19070117",",2,6","","","19070112","+,,6","19070104",",,6","19070120",",,6","-30.6","2,6,17,","","","102",",,6,12,+","12.2",",,6,04,","12.8",",6,20,","2565.4","6","859.4",",6","55.3",",,,6","380",",,,6","-10.97","2,6","-5.54",",,,6","-16.41","2,,,6"
"USC00305429","1907-02","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0","1,6","13",",6","13",",6","0",",6","27","1,6","13",",6","15","1,6","27","1,6","22",",6","0",",6","0",",6","19070223","+,1,6","19070209","+,1,6","19070201",",,6","19070201",",,6","19070214",",,6","-25.6","1,6,23,+","305","1,,6,09,+","102",",,6,01,","10.2",",,6,01,","7.2",",6,14,","3381.5","6","816.1",",6","55.7",",,,6","557",",,,6","-11.76","1,6","-5.95",",,,6","-17.57","1,,,6"
"USC00305429","1907-03","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0","3,6","15",",6","10",",6","0",",6","","","5",",6","2","1,6","25","1,6","8","2,6","0","2,6","0","2,6","19070301",",1,6","","","19070320",",,6","19070320",",,6","19070328",",2,6","-23.3","1,6,01,","","","127",",,6,20,","12.7",",,6,20,","18.9","2,6,28,","3927.4","6","545.9","2,6","67.1",",,,6","253",",,,6","-1.07","3,6","4.07","2,,,6","-6.22","1,,,6"
"USC00305429","1907-04","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0","1,6","10",",6","7",",6","1",",6","","","4",",6","0","1,6","23","1,6","2",",6","1",",6","0",",6","19070406",",1,6","","","19070411",",,6","19070430",",,6","19070429",",,6","-13.3","1,6,06,","","","203",",,6,11,","29.2",",,6,30,","22.8",",6,29,","4371.5","6","444.1",",6","87.4",",,,6","304",",,,6","3.02","1,6","7.99",",,,6","-1.94","1,,,6"
"USC00305429","1907-05","44.816667","-74.566667","61.0","MOIRA, NY US","0.6","6","0.6",",6","7",",6","5",",6","1",",6","","","2",",6","0",",6","10",",6","0",",6","4",",6","0",",6","19070504",",,6","","","19070510","+,,6","19070504",",,6","19070515",",,6","-7.2",",6,04,","","","51",",,6,10,+","30.5",",,6,04,","31.1",",6,15,","4659.7","6","288.2",",6","62.6",",,,6","102",",,,6","9.05",",6","15.74",",,,6","2.37",",,,6"
"USC00305429","1907-06","44.816667","-74.566667","61.0","MOIRA, NY US","59.8","6","59.2",",6","8",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","19070611","+,,6","","","","","19070630",",,6","19070621",",,6","3.9",",6,11,+","","","","","30.5",",,6,30,","32.2",",6,21,","4720.2","6","60.5",",6","60.0",",,,6","","","18.29",",6","24.41",",,,6","12.17",",,,6"
"USC00305429","1907-07","44.816667","-74.566667","61.0","MOIRA, NY US","128.4","6","68.6","1,6","10",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","19070703",",1,6","","","","","19070712",",,6","19070715",",,6","8.3","1,6,03,","","","","","21.3",",,6,12,","31.1",",6,15,","5.6","6","5.6",",6","70.7",",,,6","","","20.48","1,6","26.26",",,,6","14.70","1,,,6"
"USC00305429","1907-08","44.816667","-74.566667","61.0","MOIRA, NY US","185.7","6","57.3",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","19070828",",,6","","","","","19070801",",,6","19070812",",,6","3.9",",6,28,","","","","","8.9",",,6,01,","33.3",",6,12,","51.0","6","45.4",",6","25.7",",,,6","","","18.72",",6","25.08",",,,6","12.35",",,,6"
"USC00305429","1907-09","44.816667","-74.566667","61.0","MOIRA, NY US","203.4","6","17.7","5,6","13",",6","10",",6","2",",6","","","","","0",",6","0",",6","0","5,6","10","5,6","0","5,6","19070926",",,6","","","","","19070905",",,6","19070920",",5,6","1.7",",6,26,","","","","","34.0",",,6,05,","28.3","5,6,20,","127.4","6","76.4","5,6","130.9",",,,6","","","15.72","5,6","20.16","5,,,6","11.27",",,,6"
"USC00305429","1907-10","44.816667","-74.566667","61.0","MOIRA, NY US","203.4","6","0.0","1,6","9",",6","5",",6","2",",6","","","1",",6","0","1,6","11","1,6","0",",6","0",",6","0",",6","19071021",",1,6","","","19071020",",,6","19071004",",,6","19071017","+,,6","-7.2","1,6,21,","","","51",",,6,20,","40.6",",,6,04,","20.6",",6,17,+","482.7","6","355.3",",6","91.2",",,,6","51",",,,6","6.63","1,6","12.13",",,,6","1.13","1,,,6"
"USC00305429","1907-11","44.816667","-74.566667","61.0","MOIRA, NY US","203.4","6","0.0","2,6","13",",6","7",",6","0",",6","","","6",",6","0",",6","19",",6","4","2,6","0","2,6","0","2,6","19071130",",,6","","","19071115",",,6","19071107",",,6","19071101",",2,6","-15.6",",6,30,","","","152",",,6,15,","22.1",",,6,07,","15.6","2,6,01,","948.3","6","465.6","2,6","64.7",",,,6","407",",,,6","1.72","2,6","5.75","2,,,6","-2.32",",,,6"
"USC00305429","1907-12","44.816667","-74.566667","61.0","MOIRA, NY US","203.4","6","0.0","1,6","13",",6","11",",6","0",",6","","","7",",6","2",",6","28",",6","14","1,6","0","1,6","0","1,6","19071204",",,6","","","19071226","+,,6","19071223",",,6","19071209",",1,6","-20.0",",6,04,","","","203",",,6,26,+","25.1",",,6,23,","12.8","1,6,09,","1593.9","6","645.6","1,6","149.1",",,,6","877",",,,6","-3.21","1,6","0.83","1,,,6","-7.25",",,,6"
"USC00305429","1908-01","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0","1,6","10",",6","8",",6","1",",6","","","","","9","1,6","30","1,6","22",",6","0",",6","0",",6","19080130",",1,6","","","","","19080108",",,6","19080121",",,6","-31.1","1,6,30,","","","","","27.9",",,6,08,","8.3",",6,21,","2412.9","6","819.0",",6","94.6",",,,6","","","-9.08","1,6","-2.92",",,,6","-15.23","1,,,6"
"USC00305429","1908-02","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0","1,6","9",",6","9",",6","3",",6","","","8",",6","15","1,6","28","1,6","23",",6","0",",6","0",",6","19080205",",1,6","","","19080201",",,6","19080201",",,6","19080226","+,,6","-33.9","1,6,05,","","","584",",,6,01,","58.4",",,6,01,","7.8",",6,26,+","3242.3","6","829.4",",6","177.8",",,,6","1422",",,,6","-11.07","1,6","-5.09",",,,6","-17.05","1,,,6"
"USC00305429","1908-03","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","4",",6","0",",6","28",",6","11",",6","0",",6","0",",6","19080317","+,,6","","","19080302",",,6","19080302",",,6","19080326",",,6","-16.7",",6,17,+","","","203",",,6,02,","20.3",",,6,02,","16.1",",6,26,","3864.6","6","622.3",",6","88.7",",,,6","483",",,,6","-1.74",",6","3.47",",,,6","-6.96",",,,6"
"USC00305429","1908-04","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0",",6","13",",6","5",",6","0",",6","","","2",",6","0",",6","20",",6","4",",6","2",",6","0",",6","19080404",",,6","","","19080420",",,6","19080428",",,6","19080427",",,6","-11.7",",6,04,","","","51",",,6,20,","15.0",",,6,28,","25.0",",6,27,","4297.5","6","432.9",",6","42.0",",,,6","128",",,,6","3.90",",6","9.47",",,,6","-1.67",",,,6"
"USC00305429","1908-05","44.816667","-74.566667","61.0","MOIRA, NY US","21.4","6","21.4",",6","14",",6","9",",6","1",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","19080503",",,6","","","","","19080531",",,6","19080528",",,6","0.0",",6,03,","","","","","28.4",",,6,31,","31.1",",6,28,","4450.5","6","153.0",",6","115.2",",,,6","","","14.09",",6","20.04",",,,6","8.14",",,,6"
"USC00305429","1908-06","44.816667","-74.566667","61.0","MOIRA, NY US","82.5","6","61.1",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","19080603",",,6","","","","","19080615",",,6","19080619","+,,6","2.2",",6,03,","","","","","21.1",",,6,15,","32.2",",6,19,+","4500.3","6","49.8",",6","58.2",",,,6","","","18.71",",6","25.05",",,,6","12.36",",,,6"
"USC00305429","1908-07","44.816667","-74.566667","61.0","MOIRA, NY US","197.5","6","115.0","1,6","10",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","4",",6","19080716",",1,6","","","","","19080722",",,6","19080707",",,6","7.2","1,6,16,","","","","","23.4",",,6,22,","35.0",",6,07,","6.4","6","6.4",",6","123.5",",,,6","","","21.94","1,6","27.69",",,,6","16.18","1,,,6"
"USC00305429","1908-08","44.816667","-74.566667","61.0","MOIRA, NY US","251.9","6","54.4",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","19080827","+,,6","","","","","19080805",",,6","19080805","+,,6","5.6",",6,27,+","","","","","18.3",",,6,05,","30.0",",6,05,+","36.8","6","30.4",",6","55.6",",,,6","","","19.11",",6","25.35",",,,6","12.86",",,,6"
"USC00305429","1908-09","44.816667","-74.566667","61.0","MOIRA, NY US","307.1","6","55.2",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","19080920","+,,6","","","","","19080929",",,6","19080926","+,,6","1.7",",6,20,+","","","","","19.6",",,6,29,","32.2",",6,26,+","94.5","6","57.7",",6","30.4",",,,6","","","18.25",",6","25.61",",,,6","10.89",",,,6"
"USC00305429","1908-10","44.816667","-74.566667","61.0","MOIRA, NY US","313.0","6","5.9",",6","9",",6","4",",6","0",",6","","","","","0",",6","10",",6","0",",6","7",",6","0",",6","19081031","+,,6","","","","","19081011",",,6","19081017",",,6","-3.9",",6,31,+","","","","","20.3",",,6,11,","27.2",",6,17,","348.8","6","254.3",",6","39.3",",,,6","","","10.32",",6","16.16",",,,6","4.47",",,,6"
"USC00305429","1908-11","44.816667","-74.566667","61.0","MOIRA, NY US","313.0","6","0.0","2,6","11",",6","7",",6","0",",6","","","4",",6","0","1,6","20","1,6","3","1,6","0","1,6","0","1,6","19081121","+,1,6","","","19081115",",,6","19081111",",,6","19081126",",1,6","-5.6","1,6,21,+","","","51",",,6,15,","8.6",",,6,11,","18.9","1,6,26,","798.4","6","449.6","1,6","35.7",",,,6","165",",,,6","2.38","2,6","6.31","1,,,6","-1.55","1,,,6"
"USC00305429","1908-12","44.816667","-74.566667","61.0","MOIRA, NY US","313.0","6","0.0",",6","14",",6","14",",6","0",",6","","","11",",6","6",",6","31",",6","20",",6","0",",6","0",",6","19081223",",,6","","","19081211",",,6","19081211",",,6","19081201",",,6","-25.6",",6,23,","","","127",",,6,11,","12.7",",,6,11,","15.0",",6,01,","1610.2","6","811.8",",6","86.3",",,,6","608",",,,6","-7.85",",6","-2.51",",,,6","-13.20",",,,6"
"USC00305429","1909-01","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0","2,6","13",",6","9",",6","0",",6","","","4","2,6","9","2,6","26","2,6","16",",6","0",",6","0",",6","19090113",",2,6","","","19090112",",2,6","19090112",",,6","19090105",",,6","-27.2","2,6,13,","","","178","2,,6,12,","17.8",",,6,12,","8.9",",6,05,","2348.0","6","737.8",",6","84.7",",,,6","312","2,,,6","-7.33","2,6","-2.20",",,,6","-12.45","2,,,6"
"USC00305429","1909-02","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0",",6","9",",6","9",",6","1",",6","","","6",",6","5",",6","28",",6","16",",6","0",",6","0",",6","19090201",",,6","","","19090216",",,6","19090216",",,6","19090206",",,6","-27.8",",6,01,","","","279",",,6,16,","27.9",",,6,16,","11.1",",6,06,","3043.8","6","695.8",",6","99.2",",,,6","634",",,,6","-6.52",",6","-0.60",",,,6","-12.44",",,,6"
"USC00305429","1909-03","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0","2,6","6","1,6","6","1,6","0","1,6","26","4,6","6","1,6","0","1,6","29","1,6","13","1,6","0","1,6","0","1,6","19090303",",1,6","19090307",",4,6","19090304",",1,6","19090304",",1,6","19090327",",1,6","-15.0","1,6,03,","229","4,,6,07,","152","1,,6,04,","15.2","1,,6,04,","8.3","1,6,27,","3678.9","6","635.1","1,6","50.8","1,,,6","508","1,,,6","-3.62","2,6","0.57","1,,,6","-7.81","1,,,6"
"USC00305429","1909-04","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0","1,6","15",",6","7",",6","0",",6","","","5",",6","0","1,6","21","1,6","1",",6","3",",6","0",",6","19090410",",1,6","","","19090426","+,,6","19090414",",,6","19090413","+,,6","-9.4","1,6,10,","","","76",",,6,26,+","14.0",",,6,14,","22.8",",6,13,+","4088.6","6","409.7",",6","66.7",",,,6","279",",,,6","4.43","1,6","9.84",",,,6","-0.98","1,,,6"
"USC00305429","1909-05","44.816667","-74.566667","61.0","MOIRA, NY US","0.3","6","0.3",",6","17",",6","10",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","7",",6","0",",6","19090503",",,6","","","19090503","+,,6","19090510",",,6","19090527","+,,6","0.0",",6,03,","","","0",",T,6,03,+","29.5",",,6,10,","23.3",",6,27,+","4275.9","6","187.3",",6","102.9",",,,6","0",",T,,6","12.30",",6","17.48",",,,6","7.12",",,,6"
"USC00305429","1909-06","44.816667","-74.566667","61.0","MOIRA, NY US","52.0","6","51.7",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","19090601",",,6","","","","","19090617",",,6","19090622",",,6","5.0",",6,01,","","","","","11.7",",,6,17,","31.1",",6,22,","4317.3","6","41.4",",6","38.0",",,,6","","","18.68",",6","24.54",",,,6","12.82",",,,6"
"USC00305429","1909-07","44.816667","-74.566667","61.0","MOIRA, NY US","119.9","6","67.9","2,6","10",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","2","1,6","19090709",",1,6","","","","","19090719",",,6","19090715",",1,6","6.7","1,6,09,","","","","","17.0",",,6,19,","33.9","1,6,15,","22.6","6","22.6","1,6","77.5",",,,6","","","19.88","2,6","25.51","1,,,6","14.25","1,,,6"
"USC00305429","1909-08","44.816667","-74.566667","61.0","MOIRA, NY US","189.4","6","69.5",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","19090831",",,6","","","","","19090829",",,6","19090825",",,6","3.9",",6,31,","","","","","18.0",",,6,29,","33.3",",6,25,","44.7","6","22.1",",6","54.4",",,,6","","","19.86",",6","26.16",",,,6","13.57",",,,6"
"USC00305429","1909-09","44.816667","-74.566667","61.0","MOIRA, NY US","210.8","6","21.4","1,6","10",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","15",",6","0",",6","19090919",",1,6","","","","","19090930",",,6","19090923",",,6","1.1","1,6,19,","","","","","18.8",",,6,30,","30.6",",6,23,","161.2","6","116.5",",6","96.1",",,,6","","","14.97","1,6","21.13",",,,6","8.81","1,,,6"
"USC00305429","1909-10","44.816667","-74.566667","61.0","MOIRA, NY US","214.7","6","3.9",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","4",",6","0",",6","19091031","+,,6","","","19091031","+,,6","19091022",",,6","19091010",",,6","-5.6",",6,31,+","","","0",",T,6,31,+","9.9",",,6,22,","28.3",",6,10,","481.2","6","320.0",",6","29.2",",,,6","0",",T,,6","8.14",",6","12.97",",,,6","3.30",",,,6"
"USC00305429","1909-11","44.816667","-74.566667","61.0","MOIRA, NY US","214.7","6","0.0",",6","6","1,6","4","1,6","0","1,6","","","1",",6","0",",6","22",",6","3",",6","0",",6","0",",6","19091124",",,6","","","19091125",",,6","19091122",",1,6","19091111",",,6","-11.7",",6,24,","","","127",",,6,25,","15.5","1,,6,22,","20.0",",6,11,","954.7","6","473.5",",6","47.8","1,,,6","127",",,,6","2.55",",6","7.54",",,,6","-2.44",",,,6"
