"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSM0043","2023-09","28.67242","-81.27365","23.2","WINTER SPRINGS 0.6 S, FL US","14","1,N","12","1,N","1","1,N","","","","","20230909",",1,N","","","29.2","1,,N,09,","149.7","1,,,N","",""
"US1FLSM0043","2023-10","28.67242","-81.27365","23.2","WINTER SPRINGS 0.6 S, FL US","7",",N","4",",N","1",",N","","","","","20231002",",,N","","","27.4",",,N,02,","60.3",",,,N","",""
"US1FLSM0043","2023-11","28.67242","-81.27365","23.2","WINTER SPRINGS 0.6 S, FL US","11","2,N","7","2,N","1","2,N","","","","","20231117",",2,N","","","162.6","2,,N,17,","200.5","2,,,N","",""
"US1FLSM0043","2023-12","28.67242","-81.27365","23.2","WINTER SPRINGS 0.6 S, FL US","10",",N","3",",N","1",",N","","","","","20231217",",,N","","","80.8",",,N,17,","111.9",",,,N","",""
"US1FLSM0043","2024-01","28.67242","-81.27365","23.2","WINTER SPRINGS 0.6 S, FL US","16",",N","5",",N","0",",N","","","","","20240110",",,N","","","16.3",",,N,10,","50.6",",,,N","",""
"US1FLSM0043","2024-02","28.67242","-81.27365","23.2","WINTER SPRINGS 0.6 S, FL US","6",",N","4",",N","2",",N","","","","","20240218",",,N","","","49.8",",,N,18,","91.8",",,,N","",""
"US1FLSM0043","2024-03","28.67242","-81.27365","23.2","WINTER SPRINGS 0.6 S, FL US","11","1,N","6","1,N","1","1,N","","","","","20240304",",1,N","","","27.7","1,,N,04,","69.1","1,,,N","",""
"US1FLSM0043","2024-04","28.67242","-81.27365","23.2","WINTER SPRINGS 0.6 S, FL US","4",",N","2",",N","0",",N","0","4,N","20240430","+,4,N","20240404",",,N","0","4,,N,30,+","15.7",",,N,04,","31.2",",,,N","0","4,,,N"
"US1FLSM0043","2024-05","28.67242","-81.27365","23.2","WINTER SPRINGS 0.6 S, FL US","7",",N","4",",N","0",",N","","","","","20240516",",,N","","","20.6",",,N,16,","40.2",",,,N","",""
"US1FLSM0043","2024-06","28.67242","-81.27365","23.2","WINTER SPRINGS 0.6 S, FL US","17","1,N","12","1,N","2","1,N","","","","","20240607",",1,N","","","76.2","1,,N,07,","250.4","1,,,N","",""
