"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110491","1945-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","5",",E","0",",E","7",",","19450401",",,E","19450401",",,E","230",",,E,01,","17.3",",,E,01,","45.7",",,,E"
"NOE00110491","1945-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","11",",E","0",",E","1",",","19450504",",,E","19450516",",,E","80",",,E,04,","19.0",",,E,16,","121.8",",,,E"
"NOE00110491","1945-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","21",",E","16",",E","0",",E","0",",","19450630","+,,E","19450604",",,E","0",",,E,30,+","18.5",",,E,04,","194.2",",,,E"
"NOE00110491","1945-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","11",",E","7",",E","0",",E","0",",","19450731","+,,E","19450720",",,E","0",",,E,31,+","21.0",",,E,20,","78.4",",,,E"
"NOE00110491","1945-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","9",",E","5",",E","2",",E","0",",","19450831","+,,E","19450825",",,E","0",",,E,31,+","30.5",",,E,25,","80.7",",,,E"
"NOE00110491","1945-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","11",",E","1",",E","0",",","19450930","+,,E","19450922",",,E","0",",,E,30,+","27.4",",,E,22,","124.9",",,,E"
"NOE00110491","1945-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","7",",E","1",",E","0",",","19451031","+,,E","19451025",",,E","0",",,E,31,+","27.8",",,E,25,","76.2",",,,E"
"NOE00110491","1945-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","11",",E","6",",E","1",",E","4",",","19451130",",,E","19451128",",,E","70",",,E,30,","33.3",",,E,28,","82.5",",,,E"
"NOE00110491","1945-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","10",",E","0",",E","24",",","19451217","+,,E","19451212",",,E","220",",,E,17,+","16.9",",,E,12,","86.8",",,,E"
"NOE00110491","1946-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","13",",E","0",",E","31",",","19460131",",,E","19460104",",,E","470",",,E,31,","23.4",",,E,04,","116.8",",,,E"
"NOE00110491","1946-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","22",",E","15",",E","0",",E","28",",","19460223","+,,E","19460210",",,E","940",",,E,23,+","22.7",",,E,10,","152.3",",,,E"
"NOE00110491","1946-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","11",",E","6",",E","0",",E","31",",","19460301",",,E","19460320",",,E","860",",,E,01,","12.0",",,E,20,","45.7",",,,E"
"NOE00110491","1946-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","15",",E","0",",E","24",",","19460401",",,E","19460425",",,E","500",",,E,01,","11.1",",,E,25,","93.9",",,,E"
"NOE00110491","1946-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","6",",E","4",",E","0",",E","1",",","19460515",",,E","19460514",",,E","30",",,E,15,","9.2",",,E,14,","24.3",",,,E"
"NOE00110491","1946-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","12",",E","1",",E","0",",","19460630","+,,E","19460625",",,E","0",",,E,30,+","30.1",",,E,25,","158.0",",,,E"
"NOE00110491","1946-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","21",",E","15",",E","1",",E","0",",","19460731","+,,E","19460704",",,E","0",",,E,31,+","61.1",",,E,04,","187.9",",,,E"
"NOE00110491","1946-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","13",",E","2",",E","0",",","19460831","+,,E","19460829",",,E","0",",,E,31,+","41.4",",,E,29,","189.6",",,,E"
"NOE00110491","1946-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","21",",E","16",",E","0",",E","0",",","19460930","+,,E","19460913",",,E","0",",,E,30,+","21.6",",,E,13,","158.7",",,,E"
"NOE00110491","1946-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","3",",E","2",",E","0",",E","0",",","19461031","+,,E","19461003",",,E","0",",,E,31,+","11.2",",,E,03,","22.1",",,,E"
"NOE00110491","1946-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","13",",E","1",",E","0",",","19461123","+,,E","19461124",",,E","10",",,E,23,+","32.4",",,E,24,","215.5",",,,E"
"NOE00110491","1946-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","9",",E","2",",E","30",",","19461229",",,E","19461222",",,E","450",",,E,29,","31.8",",,E,22,","126.4",",,,E"
"NOE00110491","1947-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","6",",E","1",",E","31",",","19470131","+,,E","19470116",",,E","490",",,E,31,+","32.0",",,E,16,","93.3",",,,E"
"NOE00110491","1947-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","7",",E","3",",E","0",",E","28",",","19470201",",,E","19470227",",,E","560",",,E,01,","3.5",",,E,27,","12.1",",,,E"
"NOE00110491","1947-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","8",",E","1",",E","31",",","19470330","+,,E","19470329",",,E","650",",,E,30,+","25.8",",,E,29,","66.2",",,,E"
"NOE00110491","1947-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","24",",E","13",",E","1",",E","30",",","19470406",",,E","19470421",",,E","830",",,E,06,","35.0",",,E,21,","187.7",",,,E"
"NOE00110491","1947-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","5",",E","3",",E","0",",E","7",",","19470501",",,E","19470513",",,E","350",",,E,01,","12.6",",,E,13,","21.5",",,,E"
"NOE00110491","1947-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","10",",E","0",",E","0",",","19470630","+,,E","19470606",",,E","0",",,E,30,+","23.0",",,E,06,","110.3",",,,E"
"NOE00110491","1947-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","8",",E","1",",E","0",",","19470731","+,,E","19470702",",,E","0",",,E,31,+","50.1",",,E,02,","143.3",",,,E"
"NOE00110491","1947-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","2",",E","1",",E","0",",E","0",",","19470831","+,,E","19470806",",,E","0",",,E,31,+","2.6",",,E,06,","3.6",",,,E"
"NOE00110491","1947-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","23",",E","16",",E","0",",E","0",",","19470930","+,,E","19470909",",,E","0",",,E,30,+","21.9",",,E,09,","190.4",",,,E"
"NOE00110491","1947-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","7",",E","0",",E","3",",","19471017",",,E","19471015",",,E","80",",,E,17,","23.1",",,E,15,","55.8",",,,E"
"NOE00110491","1947-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","23",",E","13",",E","0",",E","24",",","19471121",",,E","19471104",",,E","290",",,E,21,","19.8",",,E,04,","162.6",",,,E"
"NOE00110491","1947-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","11",",E","3",",E","0",",E","31",",","19471226",",,E","19471225",",,E","390",",,E,26,","15.1",",,E,25,","38.0",",,,E"
"NOE00110491","1948-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","13",",E","0",",E","31",",","19480120",",,E","19480131",",,E","740",",,E,20,","18.6",",,E,31,","102.0",",,,E"
"NOE00110491","1948-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","5",",E","0",",E","29",",","19480205",",,E","19480202",",,E","950",",,E,05,","22.2",",,E,02,","69.7",",,,E"
"NOE00110491","1948-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","13",",E","0",",E","31",",","19480323",",,E","19480321",",,E","950",",,E,23,","19.3",",,E,21,","127.1",",,,E"
"NOE00110491","1948-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","7",",E","1",",E","22",",","19480404",",,E","19480401",",,E","620",",,E,04,","39.5",",,E,01,","92.3",",,,E"
"NOE00110491","1948-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","10",",E","5",",E","1",",E","0",",","19480525",",,E","19480526",",,E","20",",,E,25,","34.6",",,E,26,","56.2",",,,E"
"NOE00110491","1948-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","13",",E","0",",E","0",",","19480630","+,,E","19480606",",,E","0",",,E,30,+","25.0",",,E,06,","100.8",",,,E"
"NOE00110491","1948-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","10",",E","5",",E","0",",E","0",",","19480731","+,,E","19480721",",,E","0",",,E,31,+","19.1",",,E,21,","58.3",",,,E"
"NOE00110491","1948-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","12",",E","1",",E","0",",","19480831","+,,E","19480823",",,E","0",",,E,31,+","42.0",",,E,23,","132.1",",,,E"
"NOE00110491","1948-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","27",",E","20",",E","0",",E","0",",","19480922",",,E","19480917",",,E","10",",,E,22,","23.9",",,E,17,","215.3",",,,E"
"NOE00110491","1948-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","22",",E","20",",E","4",",E","9",",","19481027",",,E","19481022",",,E","250",",,E,27,","51.7",",,E,22,","295.5",",,,E"
"NOE00110491","1948-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","12",",E","3",",E","14",",","19481113",",,E","19481104",",,E","250",",,E,13,","39.5",",,E,04,","174.8",",,,E"
"NOE00110491","1948-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","14",",E","0",",E","17",",","19481231",",,E","19481229",",,E","760",",,E,31,","25.0",",,E,29,","179.7",",,,E"
"NOE00110491","1949-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","26",",E","20",",E","2",",E","31",",","19490123",",,E","19490119",",,E","1560",",,E,23,","39.0",",,E,19,","302.1",",,,E"
"NOE00110491","1949-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","14",",E","0",",E","28",",","19490227",",,E","19490226",",,E","1620",",,E,27,","21.3",",,E,26,","159.1",",,,E"
"NOE00110491","1949-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","11",",E","4",",E","1",",E","31",",","19490315",",,E","19490313",",,E","1920",",,E,15,","42.2",",,E,13,","85.3",",,,E"
"NOE00110491","1949-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","14",",E","1",",E","30",",","19490401",",,E","19490404",",,E","1440",",,E,01,","35.5",",,E,04,","165.7",",,,E"
"NOE00110491","1949-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","13",",E","0",",E","9",",","19490501",",,E","19490523",",,E","400",",,E,01,","21.7",",,E,23,","108.8",",,,E"
"NOE00110491","1949-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","10",",E","4",",E","0",",E","0",",","19490630","+,,E","19490604",",,E","0",",,E,30,+","13.9",",,E,04,","36.1",",,,E"
"NOE00110491","1949-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","9",",E","5",",E","0",",E","0",",","19490731","+,,E","19490721",",,E","0",",,E,31,+","20.1",",,E,21,","68.2",",,,E"
"NOE00110491","1949-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","10",",E","0",",E","0",",","19490831","+,,E","19490815",",,E","0",",,E,31,+","16.2",",,E,15,","97.5",",,,E"
"NOE00110491","1949-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","11",",E","0",",E","0",",","19490930","+,,E","19490902",",,E","0",",,E,30,+","10.4",",,E,02,","79.2",",,,E"
"NOE00110491","1949-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","21",",E","15",",E","1",",E","1",",","19491026",",,E","19491018",",,E","50",",,E,26,","39.1",",,E,18,","190.5",",,,E"
"NOE00110491","1949-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","12",",E","0",",E","2",",","19491130",",,E","19491103",",,E","40",",,E,30,","24.5",",,E,03,","127.5",",,,E"
"NOE00110491","1949-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","25",",E","21",",E","3",",E","30",",","19491223",",,E","19491225",",,E","1170",",,E,23,","47.6",",,E,25,","340.6",",,,E"
"NOE00110491","1950-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","13",",E","1",",E","31",",","19500105",",,E","19500113",",,E","1130",",,E,05,","26.1",",,E,13,","127.9",",,,E"
"NOE00110491","1950-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","12",",E","1",",E","28",",","19500223",",,E","19500216",",,E","1240",",,E,23,","33.0",",,E,16,","147.5",",,,E"
"NOE00110491","1950-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","12",",E","0",",E","31",",","19500304",",,E","19500303",",,E","1420",",,E,04,","22.2",",,E,03,","124.1",",,,E"
"NOE00110491","1950-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","10",",E","1",",E","30",",","19500401",",,E","19500408",",,E","690",",,E,01,","34.0",",,E,08,","110.3",",,,E"
"NOE00110491","1950-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","10",",E","6",",E","0",",E","6",",","19500501",",,E","19500529",",,E","340",",,E,01,","16.8",",,E,29,","59.9",",,,E"
"NOE00110491","1950-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","15",",E","1",",E","0",",","19500630","+,,E","19500620",",,E","0",",,E,30,+","26.8",",,E,20,","142.5",",,,E"
"NOE00110491","1950-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","12",",E","0",",E","0",",","19500731","+,,E","19500712",",,E","0",",,E,31,+","18.2",",,E,12,","85.7",",,,E"
"NOE00110491","1950-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","16",",E","4",",E","0",",","19500831","+,,E","19500826",",,E","0",",,E,31,+","46.2",",,E,26,","306.6",",,,E"
"NOE00110491","1950-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","23",",E","16",",E","3",",E","0",",","19500930","+,,E","19500907",",,E","0",",,E,30,+","36.0",",,E,07,","249.0",",,,E"
"NOE00110491","1950-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","15",",E","0",",E","0",",","19501031","+,,E","19501017",",,E","0",",,E,31,+","22.4",",,E,17,","200.8",",,,E"
"NOE00110491","1950-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","6",",E","0",",E","19",",","19501116",",,E","19501130",",,E","180",",,E,16,","18.9",",,E,30,","73.3",",,,E"
"NOE00110491","1950-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","4",",E","0",",E","31",",","19501212",",,E","19501210",",,E","420",",,E,12,","12.2",",,E,10,","34.4",",,,E"
"NOE00110491","1951-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","21",",E","7",",E","0",",E","31",",","19510119",",,E","19510117",",,E","830",",,E,19,","10.6",",,E,17,","62.3",",,,E"
"NOE00110491","1951-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","9",",E","0",",E","28",",","19510219",",,E","19510218",",,E","890",",,E,19,","13.6",",,E,18,","64.2",",,,E"
"NOE00110491","1951-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","10",",E","5",",E","0",",E","31",",","19510324",",,E","19510322",",,E","1020",",,E,24,","9.3",",,E,22,","33.0",",,,E"
"NOE00110491","1951-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","12",",E","0",",E","30",",","19510421",",,E","19510412",",,E","1350",",,E,21,","13.8",",,E,12,","81.3",",,,E"
"NOE00110491","1951-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","3",",E","2",",E","0",",E","18",",","19510501",",,E","19510501",",,E","880",",,E,01,","4.8",",,E,01,","8.5",",,,E"
"NOE00110491","1951-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","4",",E","0",",E","0",",","19510630","+,,E","19510612",",,E","0",",,E,30,+","9.5",",,E,12,","38.7",",,,E"
"NOE00110491","1951-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","21",",E","10",",E","0",",E","0",",","19510731","+,,E","19510714",",,E","0",",,E,31,+","13.7",",,E,14,","84.6",",,,E"
"NOE00110491","1951-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","25",",E","17",",E","2",",E","0",",","19510831","+,,E","19510801",",,E","0",",,E,31,+","33.1",",,E,01,","202.2",",,,E"
"NOE00110491","1951-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","14",",E","2",",E","0",",","19510930","+,,E","19510915",",,E","0",",,E,30,+","32.4",",,E,15,","180.1",",,,E"
"NOE00110491","1951-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","10",",E","5",",E","0",",E","0",",","19511031","+,,E","19511021",",,E","0",",,E,31,+","18.4",",,E,21,","67.3",",,,E"
"NOE00110491","1951-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","21",",E","17",",E","4",",E","8",",","19511126","+,,E","19511120",",,E","150",",,E,26,+","38.3",",,E,20,","236.4",",,,E"
"NOE00110491","1951-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","26",",E","21",",E","1",",E","29",",","19511210",",,E","19511224",",,E","500",",,E,10,","41.1",",,E,24,","253.3",",,,E"
"NOE00110491","1952-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","14",",E","1",",E","31",",","19520117",",,E","19520115",",,E","1010",",,E,17,","27.9",",,E,15,","142.6",",,,E"
"NOE00110491","1952-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","7",",E","0",",E","29",",","19520216",",,E","19520206",",,E","1070",",,E,16,","10.3",",,E,06,","59.2",",,,E"
"NOE00110491","1952-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","7",",E","0",",E","31",",","19520324",",,E","19520304",",,E","850",",,E,24,","9.1",",,E,04,","47.4",",,,E"
"NOE00110491","1952-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","11",",E","6",",E","0",",E","21",",","19520401",",,E","19520422",",,E","750",",,E,01,","8.9",",,E,22,","35.0",",,,E"
"NOE00110491","1952-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","9",",E","5",",E","0",",E","0",",","19520531","+,,E","19520530",",,E","0",",,E,31,+","19.2",",,E,30,","43.2",",,,E"
"NOE00110491","1952-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","11",",E","0",",E","0",",","19520630","+,,E","19520601",",,E","0",",,E,30,+","16.0",",,E,01,","95.9",",,,E"
"NOE00110491","1952-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","12",",E","0",",E","0",",","19520731","+,,E","19520711",",,E","0",",,E,31,+","17.3",",,E,11,","105.8",",,,E"
"NOE00110491","1952-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","21",",E","19",",E","1",",E","0",",","19520831","+,,E","19520804",",,E","0",",,E,31,+","29.8",",,E,04,","212.5",",,,E"
"NOE00110491","1952-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","13",",E","1",",E","0",",","19520921",",,E","19520924",",,E","20",",,E,21,","27.5",",,E,24,","146.6",",,,E"
"NOE00110491","1952-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","10",",E","3",",E","0",",","19521030",",,E","19521028",",,E","20",",,E,30,","37.4",",,E,28,","159.9",",,,E"
"NOE00110491","1952-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","7",",E","3",",E","0",",E","18",",","19521124",",,E","19521104",",,E","90",",,E,24,","9.7",",,E,04,","24.3",",,,E"
"NOE00110491","1952-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","8",",E","0",",E","31",",","19521231",",,E","19521210",",,E","220",",,E,31,","7.1",",,E,10,","56.5",",,,E"
"NOE00110491","1953-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","12",",E","0",",E","31",",","19530131",",,E","19530127",",,E","470",",,E,31,","22.1",",,E,27,","99.3",",,,E"
"NOE00110491","1953-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","8",",E","0",",E","28",",","19530224",",,E","19530220",",,E","620",",,E,24,","25.2",",,E,20,","95.8",",,,E"
"NOE00110491","1953-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","7",",E","0",",E","31",",","19530301",",,E","19530326",",,E","510",",,E,01,","9.2",",,E,26,","51.0",",,,E"
"NOE00110491","1953-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","8",",E","2",",E","22",",","19530408",",,E","19530402",",,E","440",",,E,08,","35.3",",,E,02,","119.1",",,,E"
"NOE00110491","1953-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","12",",E","0",",E","0",",","19530531","+,,E","19530519",",,E","0",",,E,31,+","16.5",",,E,19,","91.6",",,,E"
"NOE00110491","1953-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","9",",E","0",",E","0",",","19530630","+,,E","19530624",",,E","0",",,E,30,+","19.0",",,E,24,","90.2",",,,E"
"NOE00110491","1953-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","23",",E","16",",E","1",",E","0",",","19530731","+,,E","19530714",",,E","0",",,E,31,+","40.8",",,E,14,","150.9",",,,E"
"NOE00110491","1953-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","12",",E","0",",E","0",",","19530831","+,,E","19530828",",,E","0",",,E,31,+","25.0",",,E,28,","148.2",",,,E"
"NOE00110491","1953-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","11",",E","0",",E","0",",","19530930","+,,E","19530930",",,E","0",",,E,30,+","22.0",",,E,30,","131.0",",,,E"
"NOE00110491","1953-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","13",",E","1",",E","0",",","19531031","+,,E","19531031",",,E","0",",,E,31,+","30.3",",,E,31,","108.0",",,,E"
"NOE00110491","1953-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","27",",E","18",",E","2",",E","5",",","19531110",",,E","19531107",",,E","70",",,E,10,","42.1",",,E,07,","280.8",",,,E"
"NOE00110491","1953-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","9",",E","0",",E","17",",","19531231","+,,E","19531202",",,E","210",",,E,31,+","21.2",",,E,02,","101.4",",,,E"
"NOE00110491","1954-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","8",",E","0",",E","31",",","19540119",",,E","19540115",",,E","560",",,E,19,","21.3",",,E,15,","98.0",",,,E"
"NOE00110491","1954-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","6",",E","0",",E","28",",","19540223","+,,E","19540225",",,E","660",",,E,23,+","7.7",",,E,25,","42.2",",,,E"
"NOE00110491","1954-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","11",",E","9",",E","0",",E","31",",","19540308",",,E","19540326",",,E","680",",,E,08,","13.0",",,E,26,","59.2",",,,E"
"NOE00110491","1954-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","11",",E","4",",E","0",",E","30",",","19540415",",,E","19540404",",,E","740",",,E,15,","23.1",",,E,04,","64.2",",,,E"
"NOE00110491","1954-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","11",",E","8",",E","0",",E","5",",","19540501",",,E","19540521",",,E","280",",,E,01,","25.1",",,E,21,","93.5",",,,E"
"NOE00110491","1954-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","14",",E","2",",E","0",",","19540630","+,,E","19540618",",,E","0",",,E,30,+","26.2",",,E,18,","155.4",",,,E"
"NOE00110491","1954-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","21",",E","13",",E","0",",E","0",",","19540731","+,,E","19540704",",,E","0",",,E,31,+","23.9",",,E,04,","112.5",",,,E"
"NOE00110491","1954-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","11",",E","0",",E","0",",","19540831","+,,E","19540807",",,E","0",",,E,31,+","23.1",",,E,07,","98.5",",,,E"
"NOE00110491","1954-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","25",",E","17",",E","2",",E","2",",","19540928","+,,E","19540916",",,E","40",",,E,28,+","50.5",",,E,16,","245.1",",,,E"
"NOE00110491","1954-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","27",",E","22",",E","1",",E","8",",","19541019",",,E","19541023",",,E","120",",,E,19,","26.6",",,E,23,","282.3",",,,E"
"NOE00110491","1954-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","13",",E","2",",E","18",",","19541114",",,E","19541111",",,E","250",",,E,14,","28.6",",,E,11,","155.2",",,,E"
"NOE00110491","1954-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","23",",E","15",",E","1",",E","22",",","19541227",",,E","19541210",",,E","520",",,E,27,","38.2",",,E,10,","237.0",",,,E"
"NOE00110491","1955-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","22",",E","12",",E","0",",E","31",",","19550116",",,E","19550130",",,E","810",",,E,16,","12.1",",,E,30,","79.9",",,,E"
"NOE00110491","1955-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","9",",E","2",",E","0",",E","28",",","19550218","+,,E","19550202",",,E","560",",,E,18,+","6.5",",,E,02,","20.7",",,,E"
"NOE00110491","1955-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","8",",E","3",",E","0",",E","31",",","19550326",",,E","19550315",",,E","620",",,E,26,","11.5",",,E,15,","25.3",",,,E"
"NOE00110491","1955-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","8",",E","0",",E","30",",","19550411",",,E","19550427",",,E","570",",,E,11,","15.0",",,E,27,","68.7",",,,E"
"NOE00110491","1955-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","10",",E","0",",E","5",",","19550515",",,E","19550504",",,E","160",",,E,15,","17.8",",,E,04,","90.9",",,,E"
"NOE00110491","1955-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","10",",E","7",",E","0",",E","0",",","19550630","+,,E","19550614",",,E","0",",,E,30,+","16.8",",,E,14,","49.2",",,,E"
"NOE00110491","1955-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","5",",E","3",",E","1",",E","0",",","19550731","+,,E","19550713",",,E","0",",,E,31,+","31.2",",,E,13,","42.9",",,,E"
"NOE00110491","1955-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","7",",E","0",",E","0",",","19550831","+,,E","19550817",",,E","0",",,E,31,+","18.3",",,E,17,","70.1",",,,E"
"NOE00110491","1955-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","16",",E","3",",E","0",",","19550930","+,,E","19550908",",,E","0",",,E,30,+","35.4",",,E,08,","223.1",",,,E"
"NOE00110491","1955-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","14",",E","1",",E","7",",","19551017",",,E","19551014",",,E","90",",,E,17,","28.7",",,E,14,","154.1",",,,E"
"NOE00110491","1955-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","13",",E","2",",E","6",",","19551130","+,,E","19551111",",,E","110",",,E,30,+","42.7",",,E,11,","163.6",",,,E"
