"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143061","1961-07","60.9","26.65","61.0","KUUSANKOSKI KESKUSTA, FI","29.6","E","7.7",",E","13",",E","10",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19610708",",,E","19610726",",,E","19610715",",,E","8.2",",E,08,","18.8",",,E,26,","26.6",",E,15,","60.3","E","60.3",",E","79.0",",,,E","16.64",",E","21.42",",,,E","11.85",",,,E"
"FIE00143061","1961-08","60.9","26.65","61.0","KUUSANKOSKI KESKUSTA, FI","34.4","E","4.8",",E","19",",E","12",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19610825",",,E","19610813",",,E","19610801",",,E","6.8",",E,25,","27.7",",,E,13,","29.6",",E,01,","168.0","E","107.7",",E","122.3",",,,E","15.01",",E","18.97",",,,E","11.05",",,,E"
"FIE00143061","1961-09","60.9","26.65","61.0","KUUSANKOSKI KESKUSTA, FI","34.4","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19610921",",,E","19610912",",,E","19610901",",,E","1.2",",E,21,","10.8",",,E,12,","19.6",",E,01,","414.3","E","246.3",",E","18.5",",,,E","10.12",",E","13.72",",,,E","6.53",",,,E"
"FIE00143061","1961-10","60.9","26.65","61.0","KUUSANKOSKI KESKUSTA, FI","34.4","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19611024",",,E","19611030",",,E","19611011",",,E","1.2",",E,24,","5.7",",,E,30,","16.2",",E,11,","715.0","E","300.7",",E","30.0",",,,E","8.63",",E","11.26",",,,E","6.01",",,,E"
"FIE00143061","1961-11","60.9","26.65","61.0","KUUSANKOSKI KESKUSTA, FI","34.4","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","17",",E","7",",E","0",",E","0",",E","19611120",",,E","19611130",",,E","19611103",",,E","-8.0",",E,20,","16.0",",,E,30,","9.2",",E,03,","1233.3","E","518.3",",E","54.0",",,,E","1.06",",E","2.99",",,,E","-0.88",",,,E"
"FIE00143061","1961-12","60.9","26.65","61.0","KUUSANKOSKI KESKUSTA, FI","34.4","E","0.0",",E","18",",E","6",",E","0",",E","2",",E","31",",E","23",",E","0",",E","0",",E","19611227",",,E","19611205",",,E","19611218","+,,E","-25.0",",E,27,","13.1",",,E,05,","4.6",",E,18,+","1983.6","E","750.3",",E","57.7",",,,E","-5.87",",E","-2.83",",,,E","-8.91",",,,E"
"FIE00143061","1962-01","60.9","26.65","61.0","KUUSANKOSKI KESKUSTA, FI","0.0","E","0.0",",E","21",",E","8",",E","0",",E","3",",E","28",",E","14",",E","0",",E","0",",E","19620130",",,E","19620101",",,E","19620120",",,E","-24.7",",E,30,","24.4",",,E,01,","4.8",",E,20,","2694.1","E","710.5",",E","93.2",",,,E","-4.59",",E","-1.25",",,,E","-7.93",",,,E"
"FIE00143061","1962-02","60.9","26.65","61.0","KUUSANKOSKI KESKUSTA, FI","0.0","E","0.0",",E","16",",E","9",",E","0",",E","3",",E","27",",E","22",",E","0",",E","0",",E","19620216",",,E","19620212",",,E","19620211",",,E","-23.4",",E,16,","21.4",",,E,12,","1.9",",E,11,","3384.1","E","690.0",",E","70.4",",,,E","-6.31",",E","-3.14",",,,E","-9.48",",,,E"
"FIE00143061","1962-03","60.9","26.65","61.0","KUUSANKOSKI KESKUSTA, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","7",",E","31",",E","22",",E","0",",E","0",",E","19620306",",,E","19620310",",,E","19620328",",,E","-25.3",",E,06,","6.2",",,E,10,","3.4",",E,28,","4199.4","E","815.3",",E","18.6",",,,E","-7.97",",E","-2.37",",,,E","-13.56",",,,E"
"FIE00143061","1962-04","60.9","26.65","61.0","KUUSANKOSKI KESKUSTA, FI","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","19620412",",,E","19620430",",,E","19620425",",,E","-2.9",",E,12,","16.1",",,E,30,","15.8",",E,25,","4619.0","E","419.6",",E","71.2",",,,E","4.35",",E","8.48",",,,E","0.22",",,,E"
"FIE00143061","1962-05","60.9","26.65","61.0","KUUSANKOSKI KESKUSTA, FI","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19620501",",,E","19620520",",,E","19620527",",,E","-1.5",",E,01,","14.0",",,E,20,","20.2",",E,27,","4918.6","E","299.6",",E","46.5",",,,E","8.67",",E","13.32",",,,E","4.02",",,,E"
"FIE00143061","1962-06","60.9","26.65","61.0","KUUSANKOSKI KESKUSTA, FI","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19620606",",,E","19620626",",,E","19620620",",,E","0.4",",E,06,","15.4",",,E,26,","24.4",",E,20,","5094.4","E","175.8",",E","72.2",",,,E","12.47",",E","17.35",",,,E","7.59",",,,E"
"FIE00143061","1962-07","60.9","26.65","61.0","KUUSANKOSKI KESKUSTA, FI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19620719",",,E","19620713",",,E","19620720",",,E","8.1",",E,19,","17.4",",,E,13,","23.3",",E,20,","96.7","E","96.7",",E","82.7",",,,E","15.21",",E","19.51",",,,E","10.91",",,,E"
"FIE00143061","1962-08","60.9","26.65","61.0","KUUSANKOSKI KESKUSTA, FI","0.0","E","0.0",",E","19",",E","13",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19620831",",,E","19620825",",,E","19620822","+,,E","6.0",",E,31,","12.9",",,E,25,","20.4",",E,22,+","250.6","E","153.9",",E","110.2",",,,E","13.37",",E","16.92",",,,E","9.81",",,,E"
"FIE00143061","1962-09","60.9","26.65","61.0","KUUSANKOSKI KESKUSTA, FI","0.0","E","0.0",",E","16",",E","13",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19620916",",,E","19620912",",,E","19620906",",,E","1.8",",E,16,","35.0",",,E,12,","16.7",",E,06,","506.9","E","256.3",",E","166.7",",,,E","9.79",",E","12.69",",,,E","6.89",",,,E"
"FIE00143061","1962-10","60.9","26.65","61.0","KUUSANKOSKI KESKUSTA, FI","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19621017",",,E","19621017",",,E","19621008",",,E","-4.7",",E,17,","11.7",",,E,17,","16.6",",E,08,","868.2","E","361.3",",E","59.4",",,,E","6.68",",E","9.72",",,,E","3.64",",,,E"
"FIE00143061","1962-11","60.9","26.65","61.0","KUUSANKOSKI KESKUSTA, FI","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","18",",E","6",",E","0",",E","0",",E","19621118",",,E","19621101",",,E","19621103",",,E","-6.0",",E,18,","21.3",",,E,01,","9.7",",E,03,","1374.6","E","506.4",",E","85.7",",,,E","1.45",",E","3.30",",,,E","-0.39",",,,E"
"FIE00143061","1962-12","60.9","26.65","61.0","KUUSANKOSKI KESKUSTA, FI","0.0","E","0.0",",E","18",",E","5",",E","0",",E","9",",E","30",",E","20",",E","0",",E","0",",E","19621220",",,E","19621212",",,E","19621203",",,E","-25.2",",E,20,","9.6",",,E,12,","4.4",",E,03,","2182.8","E","808.2",",E","44.0",",,,E","-7.74",",E","-4.94",",,,E","-10.54",",,,E"
"FIE00143061","1963-01","60.9","26.65","61.0","KUUSANKOSKI KESKUSTA, FI","0.0","E","0.0",",E","20",",E","5",",E","0",",E","9",",E","31",",E","31",",E","0",",E","0",",E","19630118",",,E","19630113",",,E","19630103","+,,E","-27.5",",E,18,","9.4",",,E,13,","-1.1",",E,03,+","3104.8","E","922.0",",E","45.9",",,,E","-11.41",",E","-7.38",",,,E","-15.43",",,,E"
"FIE00143061","1963-02","60.9","26.65","61.0","KUUSANKOSKI KESKUSTA, FI","0.0","E","0.0",",E","12",",E","2",",E","0",",E","12",",E","28",",E","28",",E","0",",E","0",",E","19630226",",,E","19630204",",,E","19630205",",,E","-28.8",",E,26,","8.6",",,E,04,","-0.9",",E,05,","3961.1","E","856.3",",E","22.6",",,,E","-12.25",",E","-7.88",",,,E","-16.62",",,,E"
"FIE00143061","1963-03","60.9","26.65","61.0","KUUSANKOSKI KESKUSTA, FI","0.0","E","0.0",",E","7",",E","5",",E","0",",E","14",",E","31",",E","24",",E","0",",E","0",",E","19630319",",,E","19630306",",,E","19630301",",,E","-30.1",",E,19,","6.7",",,E,06,","4.0",",E,01,","4825.8","E","864.7",",E","25.7",",,,E","-9.56",",E","-3.26",",,,E","-15.86",",,,E"
"FIE00143061","1963-04","60.9","26.65","61.0","KUUSANKOSKI KESKUSTA, FI","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19630401",",,E","19630416",",,E","19630421",",,E","-16.8",",E,01,","4.5",",,E,16,","17.0",",E,21,","5291.1","E","465.3",",E","10.2",",,,E","2.82",",E","7.72",",,,E","-2.07",",,,E"
"FIE00143061","1963-05","60.9","26.65","61.0","KUUSANKOSKI KESKUSTA, FI","2.3","E","2.3",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19630509",",,E","19630501",",,E","19630525",",,E","1.5",",E,09,","6.2",",,E,01,","27.1",",E,25,","5445.0","E","153.9",",E","24.8",",,,E","13.44",",E","19.58",",,,E","7.30",",,,E"
"FIE00143061","1963-06","60.9","26.65","61.0","KUUSANKOSKI KESKUSTA, FI","3.8","E","1.5",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19630603",",,E","19630624",",,E","19630630",",,E","4.1",",E,03,","5.9",",,E,24,","25.1",",E,30,","5571.6","E","126.6",",E","27.7",",,,E","14.17",",E","19.26",",,,E","9.07",",,,E"
"FIE00143061","1963-07","60.9","26.65","61.0","KUUSANKOSKI KESKUSTA, FI","19.4","E","15.6",",E","10",",E","8",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19630702",",,E","19630714",",,E","19630725",",,E","7.7",",E,02,","9.0",",,E,14,","28.2",",E,25,","48.4","E","48.4",",E","49.0",",,,E","17.28",",E","22.07",",,,E","12.48",",,,E"
"FIE00143061","1963-08","60.9","26.65","61.0","KUUSANKOSKI KESKUSTA, FI","38.1","E","18.7",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19630816",",,E","19630823",",,E","19630802",",,E","8.3",",E,16,","16.8",",,E,23,","31.1",",E,02,","106.5","E","58.1",",E","70.0",",,,E","17.06",",E","21.66",",,,E","12.46",",,,E"
"FIE00143061","1963-09","60.9","26.65","61.0","KUUSANKOSKI KESKUSTA, FI","45.1","E","7.0",",E","14",",E","5",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19630921",",,E","19630911",",,E","19630902",",,E","2.1",",E,21,","8.3",",,E,11,","26.3",",E,02,","264.9","E","158.4",",E","38.4",",,,E","13.29",",E","17.32",",,,E","9.25",",,,E"
"FIE00143061","1963-10","60.9","26.65","61.0","KUUSANKOSKI KESKUSTA, FI","45.1","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19631030",",,E","19631003",",,E","19631005",",,E","-3.1",",E,30,","19.2",",,E,03,","12.4",",E,05,","649.5","E","384.6",",E","103.2",",,,E","5.93",",E","8.42",",,,E","3.43",",,,E"
"FIE00143061","1963-11","60.9","26.65","61.0","KUUSANKOSKI KESKUSTA, FI","45.1","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","23",",E","11",",E","0",",E","0",",E","19631125",",,E","19631116",",,E","19631108",",,E","-11.5",",E,25,","16.2",",,E,16,","8.4",",E,08,","1211.4","E","561.9",",E","62.3",",,,E","-0.40",",E","1.44",",,,E","-2.24",",,,E"
"FIE00143061","1963-12","60.9","26.65","61.0","KUUSANKOSKI KESKUSTA, FI","45.1","E","0.0",",E","14",",E","3",",E","0",",E","3",",E","28",",E","19",",E","0",",E","0",",E","19631218",",,E","19631215",",,E","19631231",",,E","-21.0",",E,18,","2.8",",,E,15,","3.1",",E,31,","1957.9","E","746.5",",E","22.6",",,,E","-5.75",",E","-2.55",",,,E","-8.95",",,,E"
"FIE00143061","1964-01","60.9","26.65","61.0","KUUSANKOSKI KESKUSTA, FI","0.0","E","0.0",",E","13",",E","3",",E","0",",E","1",",E","28",",E","14",",E","0",",E","0",",E","19640128",",,E","19640126",",,E","19640122",",,E","-21.6",",E,28,","6.5",",,E,26,","4.0",",E,22,","2630.9","E","673.0",",E","23.2",",,,E","-3.38",",E","-0.75",",,,E","-6.00",",,,E"
"FIE00143061","1964-02","60.9","26.65","61.0","KUUSANKOSKI KESKUSTA, FI","0.0","E","0.0",",E","13",",E","3",",E","0",",E","8",",E","29",",E","25",",E","0",",E","0",",E","19640220",",,E","19640204",",,E","19640201",",,E","-25.9",",E,20,","3.8",",,E,04,","1.3",",E,01,","3454.0","E","823.1",",E","19.6",",,,E","-10.05",",E","-6.71",",,,E","-13.39",",,,E"
"FIE00143061","1964-03","60.9","26.65","61.0","KUUSANKOSKI KESKUSTA, FI","0.0","E","0.0",",E","3",",E","1",",E","0",",E","4",",E","31",",E","13",",E","0",",E","0",",E","19640306",",,E","19640308",",,E","19640331",",,E","-22.8",",E,06,","4.5",",,E,08,","6.5",",E,31,","4176.5","E","722.5",",E","5.6",",,,E","-4.97",",E","0.58",",,,E","-10.53",",,,E"
"FIE00143061","1964-04","60.9","26.65","61.0","KUUSANKOSKI KESKUSTA, FI","0.0","E","0.0",",E","15",",E","2",",E","0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","19640403",",,E","19640407",",,E","19640419",",,E","-4.5",",E,03,","5.1",",,E,07,","18.7",",E,19,","4626.7","E","450.2",",E","22.6",",,,E","3.33",",E","7.02",",,,E","-0.37",",,,E"
"FIE00143061","1964-05","60.9","26.65","61.0","KUUSANKOSKI KESKUSTA, FI","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19640506",",,E","19640517",",,E","19640528",",,E","0.5",",E,06,","8.5",",,E,17,","23.2",",E,28,","4897.7","E","271.0",",E","48.2",",,,E","9.59",",E","14.60",",,,E","4.58",",,,E"
