"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00009043","1954-05","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","8.0","m","4.9",",m","16",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19540510",",,m","19540529",",,m","19540502","+,,m","6.1",",m,10,","14.5",",,m,29,","30.0",",m,02,+","1107.0","m","19.9",",m","79.7",",,,m","17.85",",m","26.10",",,,m","9.59",",,,m"
"MXN00009043","1954-06","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","21.6","m","13.6",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19540613",",,m","19540628",",,m","19540602",",,m","8.3",",m,13,","37.3",",,m,28,","29.4",",m,02,","1116.9","m","9.9",",m","143.3",",,,m","18.46",",m","25.38",",,,m","11.54",",,,m"
"MXN00009043","1954-07","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","22.0","m","0.4",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19540727",",,m","19540720",",,m","19540731",",,m","5.6",",m,27,","11.9",",,m,20,","26.1",",m,31,","37.6","m","37.6",",m","59.6",",,,m","17.13",",m","23.92",",,,m","10.35",",,,m"
"MXN00009043","1954-08","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","23.1","m","1.1",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19540831","+,,m","19540826",",,m","19540808","+,,m","7.8",",m,31,+","16.8",",,m,26,","26.1",",m,08,+","70.4","m","32.8",",m","59.7",",,,m","17.31",",m","24.72",",,,m","9.91",",,,m"
"MXN00009043","1954-09","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","24.3","m","1.2",",m","13",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19540918",",,m","19540912",",,m","19540905",",,m","6.7",",m,18,","19.8",",,m,12,","26.1",",m,05,","104.2","m","33.8",",m","66.0",",,,m","17.25",",m","23.54",",,,m","10.96",",,,m"
"MXN00009043","1954-10","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","24.6","m","0.3",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19541026",",,m","19541007",",,m","19541026",",,m","2.8",",m,26,","19.8",",,m,07,","25.6",",m,26,","211.7","m","107.5",",m","63.2",",,,m","14.87",",m","21.98",",,,m","7.77",",,,m"
"MXN00009043","1954-11","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","24.6","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19",",m","0",",m","19541126",",,m","19541105",",,m","19541102","+,,m","-2.8",",m,26,","2.3",",,m,05,","25.0",",m,02,+","395.6","m","183.9",",m","5.4",",,,m","12.20",",m","21.72",",,,m","2.69",",,,m"
"MXN00009043","1954-12","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","24.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","20",",m","0",",m","19541221",",,m","19541231","+,,m","19541206","+,,m","-5.6",",m,21,","0.0",",,m,31,+","24.4",",m,06,+","629.4","m","233.8",",m","0.0",",,,m","10.79",",m","21.83",",,,m","-0.25",",,,m"
"MXN00009043","1955-01","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","21",",m","0",",m","27",",m","0",",m","19550125",",,m","19550129",",,m","19550121",",,m","-5.0",",m,25,","6.1",",,m,29,","25.0",",m,21,","859.3","m","229.9",",m","7.9",",,,m","10.92",",m","22.19",",,,m","-0.35",",,,m"
"MXN00009043","1955-02","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","24",",m","0",",m","19550217",",,m","19550228","+,,m","19550227",",,m","-3.9",",m,17,","0.0",",,m,28,+","30.0",",m,27,","1035.6","m","176.3",",m","0.0",",,,m","12.04",",m","24.10",",,,m","-0.03",",,,m"
"MXN00009043","1955-03","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","31",",m","0",",m","19550316",",,m","19550329","+,,m","19550313",",,m","-0.6",",m,16,","0.8",",,m,29,+","30.0",",m,13,","1118.4","m","82.8",",m","1.6",",,,m","15.66",",m","27.64",",,,m","3.68",",,,m"
"MXN00009043","1955-04","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","6.6","m","6.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19550416",",,m","19550430","+,,m","19550427","+,,m","1.7",",m,16,","0.0",",,m,30,+","31.7",",m,27,+","1139.6","m","21.2",",m","0.0",",,,m","17.85",",m","29.87",",,,m","5.82",",,,m"
"MXN00009043","1955-05","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","25.8","m","19.2",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19550508","+,,m","19550509",",,m","19550524",",,m","2.8",",m,08,+","22.9",",,m,09,","31.1",",m,24,","1173.0","m","33.4",",m","46.2",",,,m","17.88",",m","27.78",",,,m","7.97",",,,m"
"MXN00009043","1955-06","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","41.0","m","15.2",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19550620","+,,m","19550613",",,m","19550617","+,,m","6.7",",m,20,+","12.2",",,m,13,","28.9",",m,17,+","1187.4","m","14.4",",m","37.5",",,,m","18.36",",m","26.58",",,,m","10.14",",,,m"
"MXN00009043","1955-07","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","42.2","m","1.2",",m","21",",m","15",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19550713",",,m","19550728",",,m","19550703",",,m","8.3",",m,13,","21.3",",,m,28,","26.7",",m,03,","52.1","m","52.1",",m","125.4",",,,m","16.69",",m","22.19",",,,m","11.19",",,,m"
"MXN00009043","1955-08","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","43.9","m","1.7",",m","18",",m","13",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19550807","+,,m","19550807",",,m","19550809",",,m","8.9",",m,07,+","22.6",",,m,07,","25.6",",m,09,","85.2","m","33.1",",m","119.0",",,,m","17.32",",m","23.44",",,,m","11.20",",,,m"
"MXN00009043","1955-09","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","44.4","m","0.5",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19550919",",,m","19550912",",,m","19550921",",,m","7.8",",m,19,","38.9",",,m,12,","24.4",",m,21,","143.2","m","58.0",",m","148.6",",,,m","16.42",",m","21.55",",,,m","11.28",",,,m"
"MXN00009043","1955-10","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","44.4","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","3",",m","0",",m","23",",m","0",",m","19551020",",,m","19551017",",,m","19551028","+,,m","-0.6",",m,20,","6.4",",,m,17,","24.4",",m,28,+","273.5","m","130.3",",m","16.3",",,,m","14.13",",m","21.58",",,,m","6.68",",,,m"
"MXN00009043","1955-11","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","44.4","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","19551111",",,m","19551128",",,m","19551115",",,m","0.0",",m,11,","12.7",",,m,28,","26.7",",m,15,","416.4","m","142.9",",m","22.7",",,,m","13.57",",m","22.97",",,,m","4.17",",,,m"
"MXN00009043","1955-12","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","44.4","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","11",",m","0",",m","17",",m","0",",m","19551230","+,,m","19551212",",,m","19551208","+,,m","-5.0",",m,30,+","1.3",",,m,12,","23.9",",m,08,+","649.4","m","233.0",",m","2.4",",,,m","10.82",",m","20.97",",,,m","0.66",",,,m"
"MXN00009043","1956-01","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","18",",m","0",",m","19560112",",,m","19560131","+,,m","19560125","+,,m","-8.9",",m,12,","0.0",",,m,31,+","25.0",",m,25,+","930.6","m","281.2",",m","0.0",",,,m","9.26",",m","20.83",",,,m","-2.30",",,,m"
"MXN00009043","1956-02","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","26",",m","0",",m","19560208","+,,m","19560229","+,,m","19560218",",,m","-1.1",",m,08,+","0.0",",,m,29,+","29.4",",m,18,","1082.0","m","151.4",",m","0.0",",,,m","13.11",",m","25.19",",,,m","1.03",",,,m"
"MXN00009043","1956-03","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19560326",",,m","19560331","+,,m","19560307",",,m","0.6",",m,26,","0.0",",,m,31,+","32.2",",m,07,","1175.7","m","93.7",",m","0.0",",,,m","15.31",",m","26.94",",,,m","3.68",",,,m"
"MXN00009043","1956-04","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","3.4","m","3.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19560404","+,,m","19560420",",,m","19560406",",,m","3.9",",m,04,+","10.4",",,m,20,","31.7",",m,06,","1200.0","m","24.3",",m","16.6",",,,m","17.64",",m","28.10",",,,m","7.18",",,,m"
"MXN00009043","1956-05","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","5.2","m","1.8",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560520","+,,m","19560528",",,m","19560506",",,m","5.0",",m,20,+","16.3",",,m,28,","28.9",",m,06,","1234.3","m","34.3",",m","82.6",",,,m","17.29",",m","25.89",",,,m","8.68",",,,m"
"MXN00009043","1956-06","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","5.5","m","0.3",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19560605","+,,m","19560621",",,m","19560610","+,,m","6.7",",m,05,+","21.1",",,m,21,","25.6",",m,10,+","1287.6","m","53.3",",m","69.9",",,,m","16.57",",m","22.94",",,,m","10.19",",,,m"
"MXN00009043","1956-07","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","6.6","m","1.1",",m","18",",m","9",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19560716",",,m","19560720",",,m","19560703",",,m","5.6",",m,16,","31.0",",,m,20,","25.6",",m,03,","44.8","m","44.8",",m","114.6",",,,m","16.92",",m","23.17",",,,m","10.68",",,,m"
"MXN00009043","1956-08","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","9.2","m","2.6",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560809",",,m","19560820",",,m","19560831","+,,m","7.2",",m,09,","45.0",",,m,20,","25.6",",m,31,+","79.9","m","35.1",",m","118.3",",,,m","17.29",",m","24.09",",,,m","10.48",",,,m"
"MXN00009043","1956-09","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","9.2","m","0.0",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19560930",",,m","19560912",",,m","19560903","+,,m","5.0",",m,30,","23.4",",,m,12,","25.0",",m,03,+","154.0","m","74.1",",m","61.0",",,,m","15.87",",m","21.67",",,,m","10.06",",,,m"
"MXN00009043","1956-10","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","9.2","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19561025",",,m","19561013",",,m","19561031","+,,m","0.0",",m,25,","9.9",",,m,13,","25.6",",m,31,+","269.0","m","115.0",",m","17.1",",,,m","14.62",",m","23.41",",,,m","5.83",",,,m"
"MXN00009043","1956-11","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","9.2","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","19561113",",,m","19561125",",,m","19561104",",,m","-2.2",",m,13,","5.3",",,m,25,","26.7",",m,04,","431.4","m","162.4",",m","7.1",",,,m","12.92",",m","21.91",",,,m","3.93",",,,m"
"MXN00009043","1956-12","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","9.2","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","15",",m","0",",m","19561215",",,m","19561226",",,m","19561207",",,m","-3.3",",m,15,","0.3",",,m,26,","25.0",",m,07,","635.6","m","204.2",",m","0.3",",,,m","11.75",",m","20.79",",,,m","2.71",",,,m"
"MXN00009043","1957-01","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","28",",m","0",",m","19570116","+,,m","19570131","+,,m","19570114",",,m","-3.3",",m,16,+","0.0",",,m,31,+","25.6",",m,14,","842.4","m","206.8",",m","0.0",",,,m","11.66",",m","23.02",",,,m","0.31",",,,m"
"MXN00009043","1957-02","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","19570228","+,,m","19570222",",,m","19570220","+,,m","0.0",",m,28,+","3.8",",,m,22,","26.7",",m,20,+","991.3","m","148.9",",m","5.6",",,,m","13.01",",m","23.98",",,,m","2.05",",,,m"
"MXN00009043","1957-03","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","0.6","m","0.6",",m","2",",m","0",",m","0",",m","0",",m","7",",m","0",",m","31",",m","2",",m","19570326","+,,m","19570328",",,m","19570321","+,,m","-2.2",",m,26,+","1.3",",,m,28,","32.8",",m,21,+","1120.0","m","128.7",",m","1.6",",,,m","14.20",",m","26.27",",,,m","2.13",",,,m"
"MXN00009043","1957-04","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","1.2","m","0.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570405","+,,m","19570409",",,m","19570405",",,m","1.7",",m,05,+","10.9",",,m,09,","30.0",",m,05,","1166.4","m","46.4",",m","31.6",",,,m","16.81",",m","26.76",",,,m","6.85",",,,m"
"MXN00009043","1957-05","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","10.8","m","9.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19570522","+,,m","19570506",",,m","19570526","+,,m","5.6",",m,22,+","19.8",",,m,06,","30.6",",m,26,+","1200.1","m","33.7",",m","43.0",",,,m","17.55",",m","27.07",",,,m","8.04",",,,m"
"MXN00009043","1957-06","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","43.5","m","32.7",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570626",",,m","19570604",",,m","19570610",",,m","7.2",",m,26,","22.9",",,m,04,","30.6",",m,10,","1210.9","m","10.8",",m","57.5",",,,m","19.06",",m","26.58",",,,m","11.54",",,,m"
"MXN00009043","1957-07","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","51.7","m","8.2",",m","17",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570729","+,,m","19570702",",,m","19570705","+,,m","7.8",",m,29,+","19.3",",,m,02,","27.8",",m,05,+","18.9","m","18.9",",m","76.5",",,,m","17.99",",m","25.45",",,,m","10.53",",,,m"
"MXN00009043","1957-08","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","58.8","m","7.1",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570829",",,m","19570809",",,m","19570825","+,,m","7.8",",m,29,","19.8",",,m,09,","27.8",",m,25,+","32.4","m","13.5",",m","36.5",",,,m","18.13",",m","25.67",",,,m","10.58",",,,m"
"MXN00009043","1957-09","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","72.0","m","13.2",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19570903",",,m","19570910",",,m","19570920",",,m","7.8",",m,03,","14.5",",,m,10,","27.8",",m,20,","58.3","m","25.9",",m","53.0",",,,m","17.91",",m","24.83",",,,m","10.99",",,,m"
"MXN00009043","1957-10","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","72.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19571031","+,,m","19571019",",,m","19571016","+,,m","2.8",",m,31,+","10.9",",,m,19,","27.8",",m,16,+","142.1","m","83.8",",m","28.8",",,,m","15.63",",m","24.98",",,,m","6.28",",,,m"
"MXN00009043","1957-11","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","72.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19571106","+,,m","19571129","+,,m","19571107",",,m","2.8",",m,06,+","3.8",",,m,29,+","27.8",",m,07,","226.0","m","83.9",",m","10.9",",,,m","15.54",",m","25.51",",,,m","5.57",",,,m"
"MXN00009043","1957-12","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","72.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","12",",m","0",",m","23",",m","0",",m","19571212",",,m","19571230",",,m","19571223","+,,m","-5.0",",m,12,","3.3",",,m,30,","23.9",",m,23,+","454.6","m","228.6",",m","3.6",",,,m","10.96",",m","21.75",",,,m","0.16",",,,m"
"MXN00009043","1958-01","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","0.0","m","0.0",",m","8",",m","7",",m","1",",m","0",",m","13",",m","0",",m","10",",m","0",",m","19580121",",,m","19580118",",,m","19580128","+,,m","-3.3",",m,21,","30.5",",,m,18,","25.0",",m,28,+","700.3","m","245.7",",m","86.9",",,,m","10.41",",m","19.26",",,,m","1.55",",,,m"
"MXN00009043","1958-02","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","16",",m","0",",m","24",",m","0",",m","19580216","+,,m","19580221",",,m","19580228","+,,m","-2.2",",m,16,+","1.3",",,m,21,","28.9",",m,28,+","880.8","m","180.5",",m","1.6",",,,m","11.89",",m","22.94",",,,m","0.84",",,,m"
"MXN00009043","1958-03","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","31",",m","0",",m","19580303","+,,m","19580331","+,,m","19580330","+,,m","0.0",",m,03,+","0.0",",,m,31,+","31.7",",m,30,+","944.7","m","63.9",",m","0.0",",,,m","16.28",",m","29.00",",,,m","3.56",",,,m"
"MXN00009043","1958-04","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","12.0","m","11.7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580403","+,,m","19580416",",,m","19580406","+,,m","2.8",",m,03,+","4.8",",,m,16,","31.1",",m,06,+","968.0","m","23.3",",m","15.1",",,,m","17.95",",m","30.36",",,,m","5.54",",,,m"
"MXN00009043","1958-05","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","21.6","m","9.6",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580528",",,m","19580519",",,m","19580507","+,,m","6.7",",m,28,","28.4",",,m,19,","30.0",",m,07,+","1003.7","m","35.7",",m","100.4",",,,m","17.49",",m","26.23",",,,m","8.76",",,,m"
"MXN00009043","1958-06","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","43.2","m","21.6",",m","22",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580601",",,m","19580626",",,m","19580624","+,,m","7.8",",m,01,","27.9",",,m,26,","27.8",",m,24,+","1011.0","m","7.3",",m","85.3",",,,m","18.81",",m","25.77",",,,m","11.85",",,,m"
"MXN00009043","1958-07","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","44.3","m","1.1",",m","22",",m","15",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19580727","+,,m","19580709",",,m","19580726","+,,m","8.9",",m,27,+","15.7",",,m,09,","25.6",",m,26,+","31.6","m","31.6",",m","143.5",",,,m","17.35",",m","23.83",",,,m","10.87",",,,m"
"MXN00009043","1958-08","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","46.3","m","2.0",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580804","+,,m","19580817",",,m","19580825",",,m","7.8",",m,04,+","23.4",",,m,17,","27.2",",m,25,","52.7","m","21.1",",m","82.5",",,,m","17.72",",m","25.70",",,,m","9.74",",,,m"
"MXN00009043","1958-09","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","50.7","m","4.4",",m","17",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580930","+,,m","19580910",",,m","19580930","+,,m","7.8",",m,30,+","20.8",",,m,10,","26.7",",m,30,+","67.8","m","15.1",",m","84.0",",,,m","17.98",",m","26.15",",,,m","9.80",",,,m"
"MXN00009043","1958-10","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","","","","","14",",m","5",",m","0",",m","","","","","","","","","","","","","19581003",",,m","","","","","20.8",",,m,03,","","","","","","","82.1",",,,m","","","","","",""
