"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416014","1944-04","33.66667","-97.75","328.9","MONTAGUE, TX US","","","32.8",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","19440403",",,0","19440430","+,,0","19440430","+,,0","5","","19440429",",,0","19440422",",,0","2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,29,","29.4",",0,22,","","","47.4",",0","59.5",",,,0","0",",,,0","17.85",",0","24.60",",,,0","11.09",",,,0"
"USC00416014","1944-05","33.66667","-97.75","328.9","MONTAGUE, TX US","","","111.3",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19440506",",,0","19440531","+,,0","19440531","+,,0","3","","19440501",",,0","19440523",",,0","6.1",",0,06,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","32.2",",0,23,","","","11.7",",0","93.3",",,,0","0",",,,0","21.55",",0","27.22",",,,0","15.87",",,,0"
"USC00416014","1944-06","33.66667","-97.75","328.9","MONTAGUE, TX US","","","257.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19440607",",,0","19440630","+,,0","19440630","+,,0","","","19440608",",,0","19440623","+,,0","14.4",",0,07,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,08,","36.7",",0,23,+","","","0.0",",0","39.4",",,,0","0",",,,0","26.93",",0","32.93",",,,0","20.93",",,,0"
"USC00416014","1944-07","33.66667","-97.75","328.9","MONTAGUE, TX US","","","316.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19440720",",,0","19440731","+,,0","19440731","+,,0","2","","19440729",",,0","19440727",",,0","17.2",",0,20,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,29,","40.6",",0,27,","0.0","0","0.0",",0","66.6",",,,0","0",",,,0","28.53",",0","35.34",",,,0","21.71",",,,0"
"USC00416014","1944-08","33.66667","-97.75","328.9","MONTAGUE, TX US","","","323.8",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19440831",",,0","19440831","+,,0","19440831","+,,0","","","19440830",",,0","19440807","+,,0","15.0",",0,31,","0",",,0,31,+","0",",,0,31,+","58.2",",,0,30,","39.4",",0,07,+","0.0","0","0.0",",0","86.1",",,,0","0",",,,0","28.78",",0","35.84",",,,0","21.72",",,,0"
"USC00416014","1944-09","33.66667","-97.75","328.9","MONTAGUE, TX US","","","164.1",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19440925",",,0","19440930","+,,0","19440930","+,,0","","","19440928",",,0","19440921",",,0","12.2",",0,25,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,28,","37.2",",0,21,","0.0","0","0.0",",0","63.7",",,,0","0",",,,0","23.80",",0","30.80",",,,0","16.81",",,,0"
"USC00416014","1944-10","33.66667","-97.75","328.9","MONTAGUE, TX US","","","57.8",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1","","19441012",",,0","19441031","+,,0","19441031","+,,0","","","19441003",",,0","19441019","+,,0","3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","59.2",",,0,03,","31.1",",0,19,+","17.9","0","17.9",",0","93.3",",,,0","0",",,,0","19.62",",0","26.62",",,,0","12.62",",,,0"
"USC00416014","1944-11","33.66667","-97.75","328.9","MONTAGUE, TX US","","","14.2",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","1","","19441127",",,0","19441130","+,,0","19441130","+,,0","1","","19441124",",,0","19441113",",,0","-2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,24,","27.2",",0,13,","184.6","0","166.7",",0","101.9",",,,0","0",",,,0","13.25",",0","18.78",",,,0","7.72",",,,0"
"USC00416014","1944-12","33.66667","-97.75","328.9","MONTAGUE, TX US","","","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","1","","19441222",",,0","19441231","+,,0","19441231","+,,0","","","19441228",",,0","19441220",",,0","-6.1",",0,22,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,28,","20.0",",0,20,","593.6","0","409.0",",0","77.0",",,,0","0",",,,0","5.14",",0","10.32",",,,0","-0.04",",,,0"
"USC00416014","1945-01","33.66667","-97.75","328.9","MONTAGUE, TX US","0.0","0","0.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","5","","19450129",",,0","19450131","+,,0","19450131","+,,0","","","19450118",",,0","19450113",",,0","-6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,18,","20.6",",0,13,","966.0","0","372.4",",0","42.8",",,,0","0",",,,0","6.32",",0","12.25",",,,0","0.39",",,,0"
"USC00416014","1945-02","33.66667","-97.75","328.9","MONTAGUE, TX US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","1","","19450228",",,0","19450228","+,,0","19450227","+,,0","1","","19450212",",,0","19450215","+,,0","-7.2",",0,28,","0",",,0,28,+","0",",T,0,27,+","24.4",",,0,12,","27.2",",0,15,+","1237.6","0","271.6",",0","112.9",",,,0","0",",T,,0","8.63",",0","15.13",",,,0","2.14",",,,0"
"USC00416014","1945-03","33.66667","-97.75","328.9","MONTAGUE, TX US","13.8","0","13.8",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","4","","19450306",",,0","19450331","+,,0","19450331","+,,0","4","","19450315",",,0","19450328","+,,0","-1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","105.4",",,0,15,","28.9",",0,28,+","1355.8","0","118.2",",0","228.9",",,,0","0",",,,0","14.96",",0","21.05",",,,0","8.87",",,,0"
"USC00416014","1945-04","33.66667","-97.75","328.9","MONTAGUE, TX US","33.2","0","19.4",",0","10","2,0","8","2,0","2","2,0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","19450404",",,0","19450430","+,,0","19450430","+,,0","","","19450415",",2,0","19450425","+,,0","-0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","104.4","2,,0,15,","26.7",",0,25,+","1431.3","0","75.5",",0","228.0",",a,,0","0",",,,0","16.46",",0","22.43",",,,0","10.50",",,,0"
"USC00416014","1945-05","33.66667","-97.75","328.9","MONTAGUE, TX US","154.9","0","121.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19450504",",,0","19450531","+,,0","19450531","+,,0","","","19450516",",,0","19450530","+,,0","5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,16,","32.8",",0,30,+","1454.2","0","22.9",",0","23.8",",,,0","0",",,,0","21.52",",0","28.37",",,,0","14.67",",,,0"
"USC00416014","1945-06","33.66667","-97.75","328.9","MONTAGUE, TX US","366.3","0","211.4","1,0","3","5,0","2","5,0","0","5,0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","15","1,0","","","19450618",",,0","19450630","+,,0","19450630","+,,0","","","19450617",",5,0","19450629","+,1,0","13.3",",0,18,","0",",,0,30,+","0",",,0,30,+","9.1","5,,0,17,","35.6","1,0,29,+","1454.2","0","0.0","1,0","66.8",",a,,0","0",",,,0","25.66","1,0","31.65","1,,,0","19.67",",,,0"
"USC00416014","1945-08","33.66667","-97.75","328.9","MONTAGUE, TX US","","","298.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19450825",",,0","19450831","+,,0","19450831","+,,0","","","19450814",",,0","19450818",",,0","17.8",",0,25,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","38.9",",0,18,","","","0.0",",0","26.0",",,,0","0",",,,0","27.96",",0","34.07",",,,0","21.85",",,,0"
"USC00416014","1945-09","33.66667","-97.75","328.9","MONTAGUE, TX US","","","219.2",",0","0","5,0","0","5,0","0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","21",",0","","","19450929",",,0","19450930","+,,0","19450930","+,,0","","","19450930","+,5,0","19450901",",,0","7.8",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0","5,,0,30,+","38.3",",0,01,","","","12.8",",0","218.4",",a,,0","0",",,,0","25.21",",0","32.22",",,,0","18.20",",,,0"
"USC00416014","1945-10","33.66667","-97.75","328.9","MONTAGUE, TX US","","","30.7",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19451022",",,0","19451031","+,,0","19451031","+,,0","","","19451009",",,0","19451031",",,0","2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,09,","31.1",",0,31,","","","47.3",",0","53.8",",,,0","0",",,,0","17.80",",0","23.93",",,,0","11.66",",,,0"
"USC00416014","1945-11","33.66667","-97.75","328.9","MONTAGUE, TX US","","","21.5",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","19451123",",,0","19451130","+,,0","19451130","+,,0","","","19451112",",,0","19451106",",,0","-2.8",",0,23,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,12,","31.7",",0,06,","","","124.1",",0","35.3",",,,0","0",",,,0","14.91",",0","22.50",",,,0","7.33",",,,0"
"USC00416014","1945-12","33.66667","-97.75","328.9","MONTAGUE, TX US","","","0.0",",0","6",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","19451219",",,0","19451231","+,,0","19451215",",,0","","","19451217","+,,0","19451229","+,,0","-11.7",",0,19,","0",",,0,31,+","25",",,0,15,","1.8",",,0,17,+","21.1",",0,29,+","","","402.1",",0","6.7",",,,0","25",",,,0","5.36",",0","11.57",",,,0","-0.85",",,,0"
"USC00416014","1946-01","33.66667","-97.75","328.9","MONTAGUE, TX US","0.0","0","0.0","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","2",",0","0",",0","","","19460127",",1,0","19460131","+,,0","19460131","+,,0","","","19460105",",,0","19460125",",,0","-9.4","1,0,27,","0",",,0,31,+","0",",,0,31,+","91.4",",,0,05,","26.7",",0,25,","","","348.8",",0","139.9",",,,0","0",",,,0","6.64","1,0","12.71",",,,0","0.57","1,,,0"
"USC00416014","1946-02","33.66667","-97.75","328.9","MONTAGUE, TX US","0.0","0","0.0",",0","3","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","19460210",",,0","19460228","+,,0","19460228","+,,0","","","19460213",",2,0","19460225",",,0","-7.2",",0,10,","0",",,0,28,+","0",",,0,28,+","16.5","2,,0,13,","25.6",",0,25,","","","209.0",",0","74.4",",a,,0","0",",,,0","10.87",",0","18.36",",,,0","3.38",",,,0"
"USC00416014","1946-03","33.66667","-97.75","328.9","MONTAGUE, TX US","14.8","0","14.8",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","2",",0","","","19460308",",,0","19460331","+,,0","19460331","+,,0","","","19460327",",,0","19460331",",,0","-0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,27,","33.9",",0,31,","","","106.0",",0","108.8",",,,0","0",",,,0","15.39",",0","22.62",",,,0","8.16",",,,0"
"USC00416014","1946-04","33.66667","-97.75","328.9","MONTAGUE, TX US","80.5","0","65.7",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19460412",",,0","19460430","+,,0","19460430","+,,0","","","19460409",",,0","19460406","+,,0","5.6",",0,12,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,09,","33.3",",0,06,+","","","26.7",",0","67.9",",,,0","0",",,,0","19.63",",0","26.48",",,,0","12.79",",,,0"
"USC00416014","1946-05","33.66667","-97.75","328.9","MONTAGUE, TX US","158.9","0","78.4",",0","12",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19460511",",,0","19460531","+,,0","19460531","+,,0","","","19460531",",,0","19460524","+,,0","5.6",",0,11,","0",",,0,31,+","0",",,0,31,+","82.8",",,0,31,","31.1",",0,24,+","","","11.9",",0","243.9",",,,0","0",",,,0","20.48",",0","26.95",",,,0","14.01",",,,0"
"USC00416014","1946-06","33.66667","-97.75","328.9","MONTAGUE, TX US","357.5","0","198.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19460603",",,0","19460630","+,,0","19460630","+,,0","","","19460619",",,0","19460616",",,0","11.7",",0,03,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,19,","35.0",",0,16,","","","1.4",",0","51.6",",,,0","0",",,,0","24.91",",0","30.64",",,,0","19.17",",,,0"
"USC00416014","1946-07","33.66667","-97.75","328.9","MONTAGUE, TX US","701.3","0","343.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19460701",",,0","19460731","+,,0","19460731","+,,0","","","19460701",",,0","19460729","+,,0","18.3",",0,01,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","40.6",",0,29,+","0.0","0","0.0",",0","12.1",",,,0","0",",,,0","29.42",",0","36.38",",,,0","22.47",",,,0"
"USC00416014","1946-08","33.66667","-97.75","328.9","MONTAGUE, TX US","1029.5","0","328.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19460830",",,0","19460831","+,,0","19460831","+,,0","","","19460829","+,,0","19460806",",,0","14.4",",0,30,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,29,+","41.7",",0,06,","0.0","0","0.0",",0","38.8",",,,0","0",",,,0","28.92",",0","35.68",",,,0","22.16",",,,0"
"USC00416014","1946-09","33.66667","-97.75","328.9","MONTAGUE, TX US","1189.3","0","159.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19460930",",,0","19460930","+,,0","19460930","+,,0","","","19460902",",,0","19460910",",,0","8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","36.7",",0,10,","1.4","0","1.4",",0","38.8",",,,0","0",",,,0","23.62",",0","29.34",",,,0","17.89",",,,0"
"USC00416014","1946-10","33.66667","-97.75","328.9","MONTAGUE, TX US","1270.7","0","81.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19461012",",,0","19461031","+,,0","19461031","+,,0","","","19461009",",,0","19461017",",,0","1.7",",0,12,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","31.7",",0,17,","26.4","0","25.0",",0","17.5",",,,0","0",",,,0","20.15",",0","26.56",",,,0","13.75",",,,0"
"USC00416014","1946-11","33.66667","-97.75","328.9","MONTAGUE, TX US","1280.4","0","9.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","19461126",",,0","19461130","+,,0","19461130","+,,0","","","19461103",",,0","19461101",",,0","-1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,03,","28.3",",0,01,","202.1","0","175.7",",0","100.7",",,,0","0",",,,0","12.80",",0","19.15",",,,0","6.45",",,,0"
"USC00416014","1946-12","33.66667","-97.75","328.9","MONTAGUE, TX US","1281.8","0","1.4",",0","4",",0","3",",0","2",",0","0","1,0","1",",0","0",",0","8",",0","2",",0","10",",0","0",",0","","","19461230",",,0","19461231","+,1,0","19461231",",,0","","","19461211",",,0","19461205",",,0","-10.0",",0,30,","0","1,,0,31,+","64",",,0,31,","55.1",",,0,11,","25.0",",0,05,","450.3","0","248.2",",0","96.5",",,,0","64",",,,0","10.37",",0","16.68",",,,0","4.06",",,,0"
"USC00416014","1947-01","33.66667","-97.75","328.9","MONTAGUE, TX US","0.3","0","0.3","1,0","4",",0","2",",0","0",",0","0","1,0","2",",0","2","1,0","13","1,0","5","1,0","7","1,0","0","1,0","","","19470104",",1,0","19470131","+,1,0","19470102",",,0","","","19470102",",,0","19470113",",1,0","-21.7","1,0,04,","0","1,,0,31,+","64",",,0,02,","7.4",",,0,02,","25.0","1,0,13,","816.0","0","365.7","1,0","13.8",",,,0","89",",,,0","6.15","1,0","12.11","1,,,0","0.20","1,,,0"
"USC00416014","1947-02","33.66667","-97.75","328.9","MONTAGUE, TX US","0.3","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4",",0","0",",0","","","19470209",",,0","19470228","+,,0","19470223","+,,0","","","19470219",",,0","19470218","+,,0","-8.3",",0,09,","0",",,0,28,+","0",",T,0,23,+","6.9",",,0,19,","26.1",",0,18,+","1149.4","0","333.4",",0","8.9",",,,0","0",",T,,0","6.43",",0","13.86",",,,0","-1.01",",,,0"
"USC00416014","1947-03","33.66667","-97.75","328.9","MONTAGUE, TX US","3.1","0","2.8",",0","8",",0","7",",0","0",",0","0","1,0","2",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","19470302",",,0","19470331","+,1,0","19470307",",,0","","","19470319",",,0","19470323",",,0","-11.7",",0,02,","0","1,,0,31,+","102",",,0,07,","12.2",",,0,19,","26.7",",0,23,","1415.2","0","265.8",",0","51.1",",,,0","140",",,,0","9.85",",0","16.56",",,,0","3.14",",,,0"
"USC00416014","1947-04","33.66667","-97.75","328.9","MONTAGUE, TX US","42.1","0","39.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19470417",",,0","19470430","+,,0","19470430","+,,0","","","19470414",",,0","19470430",",,0","2.8",",0,17,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,14,","31.7",",0,30,","1486.6","0","71.4",",0","113.8",",,,0","0",",,,0","17.26",",0","23.66",",,,0","10.85",",,,0"
"USC00416014","1947-05","33.66667","-97.75","328.9","MONTAGUE, TX US","143.3","0","101.2",",0","8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19470529",",,0","19470531","+,,0","19470531","+,,0","9","","19470507",",,0","19470504",",,0","5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,07,","35.0",",0,04,","1495.3","0","8.7",",0","217.0",",,,0","0",",,,0","21.32",",0","28.06",",,,0","14.57",",,,0"
"USC00416014","1947-06","33.66667","-97.75","328.9","MONTAGUE, TX US","396.3","0","253.0",",0","4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19470614",",,0","19470630","+,,0","19470630","+,,0","","","19470623",",,0","19470611","+,,0","10.0",",0,14,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,23,","36.7",",0,11,+","1495.3","0","0.0",",0","60.8",",,,0","0",",,,0","26.77",",0","33.33",",,,0","20.20",",,,0"
"USC00416014","1947-08","33.66667","-97.75","328.9","MONTAGUE, TX US","","","369.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19470826",",,0","19470831","+,,0","19470831","+,,0","2","","19470827",",,0","19470810",",,0","20.6",",0,26,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","41.7",",0,10,","","","0.0",",0","21.9",",,,0","0",",,,0","30.24",",0","37.01",",,,0","23.48",",,,0"
"USC00416014","1947-09","33.66667","-97.75","328.9","MONTAGUE, TX US","","","248.5",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19470923",",,0","19470930","+,,0","19470930","+,,0","2","","19470920",",,0","19470905","+,,0","10.6",",0,23,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,20,","41.1",",0,05,+","","","0.0",",0","39.4",",,,0","0",",,,0","26.62",",0","34.16",",,,0","19.07",",,,0"
"USC00416014","1947-10","33.66667","-97.75","328.9","MONTAGUE, TX US","","","134.5",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","1","","19471027",",,0","19471031","+,,0","19471031","+,,0","6","","19471027",",,0","19471017",",,0","8.9",",0,27,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,27,","35.0",",0,17,","","","11.4",",0","113.6",",,,0","0",",,,0","22.30",",0","29.19",",,,0","15.41",",,,0"
"USC00416014","1947-12","33.66667","-97.75","328.9","MONTAGUE, TX US","","","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","19471225",",,0","19471231","+,,0","19471231","+,,0","2","","19471220",",,0","19471228",",,0","-5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,20,","21.7",",0,28,","","","319.0",",0","99.2",",,,0","0",",,,0","8.04",",0","13.69",",,,0","2.40",",,,0"
