"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAFT0019","2012-02","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","10",",N","6",",N","0",",N","","","","","20120219",",,N","","","13.7",",,N,19,","53.1",",,,N","",""
"US1GAFT0019","2012-03","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","11",",N","5",",N","1",",N","","","","","20120303",",,N","","","75.2",",,N,03,","118.7",",,,N","",""
"US1GAFT0019","2012-04","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","4",",N","2",",N","0",",N","","","","","20120418",",,N","","","16.5",",,N,18,","29.8",",,,N","",""
"US1GAFT0019","2012-05","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","13",",N","6",",N","0",",N","","","","","20120522",",,N","","","21.6",",,N,22,","83.9",",,,N","",""
"US1GAFT0019","2012-06","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","10",",N","6",",N","1",",N","","","","","20120611",",,N","","","29.0",",,N,11,","70.3",",,,N","",""
"US1GAFT0019","2012-07","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","14",",N","6",",N","2",",N","","","","","20120712",",,N","","","47.8",",,N,12,","136.0",",,,N","",""
"US1GAFT0019","2012-08","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","12",",N","8",",N","0",",N","","","","","20120829",",,N","","","25.1",",,N,29,","74.9",",,,N","",""
"US1GAFT0019","2012-09","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","8",",N","4",",N","0",",N","","","","","20120919",",,N","","","18.0",",,N,19,","52.2",",,,N","",""
"US1GAFT0019","2012-10","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","5",",N","3",",N","2",",N","","","","","20121002","+,,N","","","26.7",",,N,02,+","59.0",",,,N","",""
"US1GAFT0019","2012-11","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","7",",N","3",",N","0",",N","","","","","20121107",",,N","","","19.6",",,N,07,","38.2",",,,N","",""
"US1GAFT0019","2012-12","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","9",",N","7",",N","2",",N","","","","","20121226",",,N","","","41.4",",,N,26,","144.7",",,,N","",""
"US1GAFT0019","2013-01","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","12",",N","8",",N","2",",N","","","","","20130131",",,N","","","43.7",",,N,31,","152.0",",,,N","",""
"US1GAFT0019","2013-02","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","14",",N","9",",N","4",",N","","","","","20130211",",,N","","","40.4",",,N,11,","181.9",",,,N","",""
"US1GAFT0019","2013-03","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","6",",N","5",",N","3",",N","","","","","20130324",",,N","","","55.9",",,N,24,","133.5",",,,N","",""
"US1GAFT0019","2013-04","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","9",",N","9",",N","2",",N","","","","","20130429",",,N","","","53.8",",,N,29,","159.2",",,,N","",""
"US1GAFT0019","2013-05","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","9",",N","7",",N","1",",N","","","","","20130505",",,N","","","67.6",",,N,05,","127.3",",,,N","",""
"US1GAFT0019","2013-06","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","14",",N","12",",N","2",",N","","","","","20130606",",,N","","","55.1",",,N,06,","211.5",",,,N","",""
"US1GAFT0019","2013-07","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","17",",N","10",",N","2",",N","","","","","20130704",",,N","","","101.1",",,N,04,","293.0",",,,N","",""
"US1GAFT0019","2013-08","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","11",",N","7",",N","1",",N","","","","","20130819",",,N","","","44.7",",,N,19,","106.7",",,,N","",""
"US1GAFT0019","2013-09","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","6",",N","5",",N","2",",N","","","","","20130902",",,N","","","46.2",",,N,02,","99.6",",,,N","",""
"US1GAFT0019","2013-10","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","7",",N","2",",N","1",",N","","","","","20131007",",,N","","","67.6",",,N,07,","78.2",",,,N","",""
"US1GAFT0019","2013-11","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","10",",N","5",",N","1",",N","","","","","20131127",",,N","","","26.9",",,N,27,","58.8",",,,N","",""
"US1GAFT0019","2013-12","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","13",",N","10",",N","2",",N","","","","","20131223",",,N","","","76.2",",,N,23,","200.5",",,,N","",""
"US1GAFT0019","2014-01","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","9",",N","6",",N","1",",N","","","","","20140112",",,N","","","47.8",",,N,12,","88.1",",,,N","",""
"US1GAFT0019","2014-02","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","10",",N","8",",N","0",",N","","","","","20140221",",,N","","","21.3",",,N,21,","98.8",",,,N","",""
"US1GAFT0019","2014-03","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","17",",N","7",",N","0",",N","","","","","20140316",",,N","","","19.3",",,N,16,","88.2",",,,N","",""
"US1GAFT0019","2014-04","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","10",",N","8",",N","3",",N","","","","","20140407",",,N","","","81.3",",,N,07,","185.5",",,,N","",""
"US1GAFT0019","2014-05","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","13",",N","7",",N","1",",N","","","","","20140515",",,N","","","31.8",",,N,15,","80.0",",,,N","",""
"US1GAFT0019","2014-06","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","16",",N","12",",N","2",",N","","","","","20140614",",,N","","","38.4",",,N,14,","176.6",",,,N","",""
"US1GAFT0019","2014-07","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","8",",N","6",",N","3",",N","","","","","20140721",",,N","","","30.5",",,N,21,","121.0",",,,N","",""
"US1GAFT0019","2014-08","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","8",",N","5",",N","1",",N","","","","","20140810",",,N","","","51.8",",,N,10,","90.9",",,,N","",""
"US1GAFT0019","2014-09","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","9",",N","3",",N","1",",N","","","","","20140913",",,N","","","44.2",",,N,13,","73.2",",,,N","",""
"US1GAFT0019","2014-10","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","7",",N","5",",N","2",",N","","","","","20141015",",,N","","","35.6",",,N,15,","100.7",",,,N","",""
"US1GAFT0019","2014-11","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","6",",N","4",",N","2",",N","","","","","20141117",",,N","","","44.5",",,N,17,","100.7",",,,N","",""
"US1GAFT0019","2014-12","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","11",",N","8",",N","2",",N","","","","","20141224",",,N","","","46.2",",,N,24,","129.3",",,,N","",""
"US1GAFT0019","2015-01","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","11",",N","6",",N","1",",N","","","","","20150104",",,N","","","33.8",",,N,04,","95.4",",,,N","",""
"US1GAFT0019","2015-02","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","9",",N","7",",N","2",",N","","","","","20150217",",,N","","","29.2",",,N,17,","104.3",",,,N","",""
"US1GAFT0019","2015-03","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","16",",N","12",",N","0",",N","","","","","20150323",",,N","","","18.5",",,N,23,","72.6",",,,N","",""
"US1GAFT0019","2015-04","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","16",",N","15",",N","2",",N","","","","","20150411",",,N","","","35.1",",,N,11,","200.1",",,,N","",""
"US1GAFT0019","2015-05","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","8",",N","6",",N","3",",N","","","","","20150519",",,N","","","50.0",",,N,19,","167.8",",,,N","",""
"US1GAFT0019","2015-06","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","11",",N","6",",N","1",",N","","","","","20150628",",,N","","","25.9",",,N,28,","58.1",",,,N","",""
"US1GAFT0019","2015-07","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","17",",N","15",",N","2",",N","","","","","20150707",",,N","","","34.8",",,N,07,","181.7",",,,N","",""
"US1GAFT0019","2015-08","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","10",",N","7",",N","3",",N","","","","","20150820",",,N","","","60.2",",,N,20,","190.8",",,,N","",""
"US1GAFT0019","2015-09","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","14",",N","8",",N","0",",N","","","","","20150904",",,N","","","21.6",",,N,04,","113.0",",,,N","",""
"US1GAFT0019","2015-10","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","11",",N","8",",N","0",",N","","","","","20151010",",,N","","","15.7",",,N,10,","84.5",",,,N","",""
"US1GAFT0019","2015-11","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","12",",N","9",",N","4",",N","","","","","20151102",",,N","","","64.8",",,N,02,","220.2",",,,N","",""
"US1GAFT0019","2015-12","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","14",",N","12",",N","5",",N","","","","","20151224",",,N","","","61.0",",,N,24,","287.1",",,,N","",""
"US1GAFT0019","2016-01","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","9",",N","7",",N","2",",N","","","","","20160122",",,N","","","46.0",",,N,22,","139.2",",,,N","",""
"US1GAFT0019","2016-02","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","9",",N","5",",N","4",",N","","","","","20160224",",,N","","","37.3",",,N,24,","144.5",",,,N","",""
"US1GAFT0019","2016-03","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","7",",N","4",",N","0",",N","","","","","20160304",",,N","","","24.4",",,N,04,","52.7",",,,N","",""
"US1GAFT0019","2016-04","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","9",",N","6",",N","1",",N","","","","","20160401",",,N","","","32.0",",,N,01,","86.0",",,,N","",""
"US1GAFT0019","2016-05","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","10",",N","6",",N","1",",N","","","","","20160501",",,N","","","27.7",",,N,01,","61.3",",,,N","",""
"US1GAFT0019","2016-06","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","7",",N","4",",N","0",",N","","","","","20160627",",,N","","","18.0",",,N,27,","37.3",",,,N","",""
"US1GAFT0019","2016-07","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","10",",N","7",",N","2",",N","","","","","20160726",",,N","","","30.7",",,N,26,","105.6",",,,N","",""
"US1GAFT0019","2016-08","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","13",",N","8",",N","0",",N","","","","","20160803",",,N","","","23.4",",,N,03,","110.6",",,,N","",""
"US1GAFT0019","2016-09","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","4",",N","3",",N","0",",N","","","","","20160919",",,N","","","23.4",",,N,19,","55.1",",,,N","",""
"US1GAFT0019","2016-10","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","1",",N","0",",N","0",",N","","","","","20161016",",,N","","","0.8",",,N,16,","0.8",",,,N","",""
"US1GAFT0019","2016-11","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","2",",N","2",",N","1",",N","","","","","20161129",",,N","","","47.5",",,N,29,","54.6",",,,N","",""
"US1GAFT0019","2016-12","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","10",",N","7",",N","1",",N","","","","","20161201",",,N","","","33.3",",,N,01,","107.7",",,,N","",""
"US1GAFT0019","2017-01","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","9",",N","8",",N","2",",N","","","","","20170122",",,N","","","67.3",",,N,22,","197.8",",,,N","",""
"US1GAFT0019","2017-02","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","12",",N","5",",N","0",",N","","","","","20170222",",,N","","","19.3",",,N,22,","61.7",",,,N","",""
"US1GAFT0019","2017-03","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","12",",N","9",",N","0",",N","","","","","20170308",",,N","","","12.7",",,N,08,","74.6",",,,N","",""
"US1GAFT0019","2017-04","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","8",",N","4",",N","1",",N","","","","","20170406",",,N","","","113.8",",,N,06,","161.1",",,,N","",""
"US1GAFT0019","2017-05","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","15",",N","9",",N","2",",N","","","","","20170523",",,N","","","43.4",",,N,23,","176.1",",,,N","",""
"US1GAFT0019","2017-06","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","15",",N","10",",N","0",",N","","","","","20170605",",,N","","","21.8",",,N,05,","105.7",",,,N","",""
"US1GAFT0019","2017-07","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","13",",N","10",",N","2",",N","","","","","20170718",",,N","","","32.5",",,N,18,","142.0",",,,N","",""
"US1GAFT0019","2017-08","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","8",",N","6",",N","1",",N","","","","","20170831",",,N","","","26.4",",,N,31,","77.4",",,,N","",""
"US1GAFT0019","2017-09","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","9",",N","5",",N","1",",N","","","","","20170912",",,N","","","89.7",",,N,12,","132.1",",,,N","",""
"US1GAFT0019","2017-10","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","8",",N","6",",N","1",",N","","","","","20171009",",,N","","","29.0",",,N,09,","92.3",",,,N","",""
"US1GAFT0019","2017-11","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","6",",N","2",",N","0",",N","","","","","20171109",",,N","","","11.4",",,N,09,","20.8",",,,N","",""
"US1GAFT0019","2017-12","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","9",",N","8",",N","2",",N","","","","","20171221",",,N","","","44.5",",,N,21,","110.3",",,,N","",""
"US1GAFT0019","2018-01","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","8",",N","6",",N","1",",N","","","","","20180129",",,N","","","27.2",",,N,29,","78.0",",,,N","",""
"US1GAFT0019","2018-02","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","17",",N","9",",N","3",",N","","","","","20180208","+,,N","","","37.3",",,N,08,+","157.8",",,,N","",""
"US1GAFT0019","2018-03","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","14",",N","10",",N","2",",N","","","","","20180320",",,N","","","32.3",",,N,20,","135.0",",,,N","",""
"US1GAFT0019","2018-04","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","11",",N","6",",N","1",",N","","","","","20180423",",,N","","","59.9",",,N,23,","142.2",",,,N","",""
"US1GAFT0019","2018-05","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","15",",N","10",",N","2",",N","","","","","20180517",",,N","","","64.8",",,N,17,","178.1",",,,N","",""
"US1GAFT0019","2018-06","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","13",",N","10",",N","3",",N","","","","","20180623",",,N","","","46.5",",,N,23,","189.6",",,,N","",""
"US1GAFT0019","2018-07","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","15",",N","13",",N","3",",N","","","","","20180716",",,N","","","50.3",",,N,16,","207.3",",,,N","",""
"US1GAFT0019","2018-08","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","13",",N","10",",N","3",",N","","","","","20180803",",,N","","","48.3",",,N,03,","180.9",",,,N","",""
"US1GAFT0019","2018-09","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","8",",N","4",",N","0",",N","","","","","20180927",",,N","","","18.0",",,N,27,","45.2",",,,N","",""
"US1GAFT0019","2018-10","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","5",",N","5",",N","1",",N","","","","","20181011",",,N","","","137.7",",,N,11,","168.2",",,,N","",""
"US1GAFT0019","2018-11","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","18",",N","12",",N","2",",N","","","","","20181113",",,N","","","72.1",",,N,13,","199.2",",,,N","",""
"US1GAFT0019","2018-12","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","16",",N","12",",N","4",",N","","","","","20181228",",,N","","","90.9",",,N,28,","289.1",",,,N","",""
"US1GAFT0019","2019-01","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","11",",N","8",",N","3",",N","","","","","20190124",",,N","","","49.3",",,N,24,","154.7",",,,N","",""
"US1GAFT0019","2019-02","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","13",",N","11",",N","2",",N","","","","","20190220",",,N","","","46.7",",,N,20,","141.4",",,,N","",""
"US1GAFT0019","2019-03","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","9",",N","7",",N","1",",N","","","","","20190304",",,N","","","36.1",",,N,04,","101.9",",,,N","",""
"US1GAFT0019","2019-04","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","10",",N","7",",N","2",",N","","","","","20190419",",,N","","","75.4",",,N,19,","178.1",",,,N","",""
"US1GAFT0019","2019-05","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","7",",N","5",",N","0",",N","","","","","20190510",",,N","","","15.5",",,N,10,","52.4",",,,N","",""
"US1GAFT0019","2019-06","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","16",",N","12",",N","3",",N","","","","","20190609",",,N","","","87.6",",,N,09,","269.2",",,,N","",""
"US1GAFT0019","2019-07","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","12",",N","6",",N","0",",N","","","","","20190720",",,N","","","21.6",",,N,20,","63.3",",,,N","",""
"US1GAFT0019","2019-08","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","12",",N","5",",N","0",",N","","","","","20190802",",,N","","","13.2",",,N,02,","45.6",",,,N","",""
"US1GAFT0019","2019-09","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","1",",N","1",",N","0",",N","","","","","20190914",",,N","","","19.8",",,N,14,","19.8",",,,N","",""
"US1GAFT0019","2019-10","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","11",",N","8",",N","2",",N","","","","","20191031",",,N","","","38.6",",,N,31,","124.1",",,,N","",""
"US1GAFT0019","2019-11","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","10",",N","8",",N","0",",N","","","","","20191124",",,N","","","22.1",",,N,24,","109.0",",,,N","",""
"US1GAFT0019","2019-12","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","12",",N","9",",N","2",",N","","","","","20191223",",,N","","","46.2",",,N,23,","142.1",",,,N","",""
