"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00112048","1993-07","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19930731","+,,0","19930731","+,,0","6","","19930703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,03,","","","","","","","138.0",",,,0","0",",,,0","","","","","",""
"USC00112048","1993-08","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","5","","","","19930831","+,,0","19930831","+,,0","4","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00112048","1993-09","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19930930","+,,0","19930930","+,,0","1","","19930926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,26,","","","","","","","81.0",",,,0","0",",,,0","","","","","",""
"USC00112048","1993-10","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19931031","+,,0","19931031","+,,0","","","19931009",",,0","","","","","0",",,0,31,+","0",",T,0,31,+","11.7",",,0,09,","","","","","","","30.1",",,,0","0",",T,,0","","","","","",""
"USC00112048","1993-12","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19931231","+,,0","19931222",",,0","","","19931202",",,0","","","","","0",",T,0,31,+","10",",,0,22,","11.2",",,0,02,","","","","","","","22.8",",,,0","26",",,,0","","","","","",""
"USC00112048","1994-01","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","12",",0","5",",0","0",",0","29",",0","4",",0","","","","","","","","","","","4","","","","19940111","+,,0","19940106",",,0","","","19940127",",,0","","","","","127",",,0,11,+","71",",,0,06,","13.2",",,0,27,","","","","","","","48.8",",,,0","257",",,,0","","","","","",""
"USC00112048","1994-02","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","9",",0","7",",0","1",",0","25",",0","6",",0","","","","","","","","","","","2","","","","19940226",",,0","19940226",",,0","","","19940220",",,0","","","","","356",",,0,26,","221",",,0,26,","34.5",",,0,20,","","","","","","","81.3",",,,0","747",",,,0","","","","","",""
"USC00112048","1994-03","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","3",",0","2",",0","0",",0","6",",0","0",",0","","","","","","","","","","","10","","","","19940302","+,,0","19940301",",,0","2","","19940321",",,0","","","","","229",",,0,02,+","23",",,0,01,","17.3",",,0,21,","","","","","","","26.7",",,,0","23",",,,0","","","","","",""
"USC00112048","1994-04","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19940430","+,,0","19940406","+,,0","4","","19940426",",,0","","","","","0",",,0,30,+","0",",T,0,06,+","15.7",",,0,26,","","","","","","","43.1",",,,0","0",",T,,0","","","","","",""
"USC00112048","1994-05","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","7","5,0","4","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","2","","","","19940501",",,0","19940501",",,0","2","","19940501",",5,0","","","","","0",",T,0,01,","5",",,0,01,","11.2","5,,0,01,","","","","","","","30.5","5,,,0","5",",,,0","","","","","",""
"USC00112048","1994-06","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940630","+,,0","19940630","+,,0","5","","19940624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,24,","","","","","","","107.7",",,,0","0",",,,0","","","","","",""
"USC00112048","1994-07","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19940731","+,,0","19940731","+,,0","4","","19940713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,13,","","","","","","","84.3",",,,0","0",",,,0","","","","","",""
"USC00112048","1994-08","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","14","","","","19940831","+,,0","19940831","+,,0","7","","19940804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","","","","","","","107.7",",,,0","0",",,,0","","","","","",""
"USC00112048","1994-09","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","15","","","","19940930","+,,0","19940930","+,,0","2","","19940923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,23,","","","","","","","41.8",",,,0","0",",,,0","","","","","",""
"USC00112048","1994-10","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19941031","+,,0","19941031","+,,0","","","19941008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","","","","","","","41.9",",,,0","0",",,,0","","","","","",""
"USC00112048","1994-11","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19941130","+,,0","19941130","+,,0","2","","19941106",",,0","","","","","0",",,0,30,+","0",",T,0,30,+","33.3",",,0,06,","","","","","","","146.2",",,,0","0",",T,,0","","","","","",""
"USC00112048","1994-12","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","5",",0","3",",0","1",",0","15",",0","1",",0","","","","","","","","","","","11","","","","19941207",",,0","19941207",",,0","","","19941207",",,0","","","","","254",",,0,07,","244",",,0,07,","25.4",",,0,07,","","","","","","","34.8",",,,0","265",",,,0","","","","","",""
"USC00112048","1995-01","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","10",",0","6",",0","1",",0","19",",0","5",",0","","","","","","","","","","","6","","","","19950123","+,,0","19950120",",,0","","","19950114",",,0","","","","","178",",,0,23,+","135",",,0,20,","39.4",",,0,14,","","","","","","","74.9",",,,0","372",",,,0","","","","","",""
"USC00112048","1995-02","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","4",",0","1",",0","0",",0","20",",0","0",",0","","","","","","","","","","","","","","","19950206","+,,0","19950228",",,0","","","19950227",",,0","","","","","102",",,0,06,+","5",",,0,28,","4.8",",,0,27,","","","","","","","6.6",",,,0","11",",,,0","","","","","",""
"USC00112048","1995-03","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","10",",0","6",",0","0",",0","6",",0","2",",0","","","","","","","","","","","8","","","","19950308","+,,0","19950305",",,0","2","","19950328",",,0","","","","","76",",,0,08,+","69",",,0,05,","13.7",",,0,28,","","","","","","","44.2",",,,0","127",",,,0","","","","","",""
"USC00112048","1995-04","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","15",",0","10",",0","1",",0","0","1,0","1",",0","","","","","","","","","","","5","","","","19950430","+,1,0","19950411",",,0","4","","19950427",",,0","","","","","0","1,,0,30,+","33",",,0,11,","49.0",",,0,27,","","","","","","","129.0",",,,0","33",",,,0","","","","","",""
"USC00112048","1995-05","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19950531","+,,0","19950531","+,,0","4","","19950523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","","","","","","","122.9",",,,0","0",",,,0","","","","","",""
"USC00112048","1995-06","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19950630","+,,0","19950630","+,,0","3","","19950628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,28,","","","","","","","21.2",",,,0","0",",,,0","","","","","",""
"USC00112048","1995-07","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","7","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","4","","","","19950731","+,,0","19950731","+,,0","3","","19950705",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,05,","","","","","","","91.7",",a,,0","0",",,,0","","","","","",""
"USC00112048","1995-08","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","19","","","","19950831","+,,0","19950831","+,,0","7","","19950817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,17,","","","","","","","84.3",",,,0","0",",,,0","","","","","",""
"USC00112048","1995-09","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19950930","+,,0","19950930","+,,0","","","19950908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,08,","","","","","","","60.0",",,,0","0",",,,0","","","","","",""
"USC00112048","1995-10","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","14",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19951031","+,,0","19951022",",,0","2","","19951006",",,0","","","","","0",",,0,31,+","0",",T,0,22,","24.9",",,0,06,","","","","","","","113.4",",,,0","0",",T,,0","","","","","",""
"USC00112048","1995-11","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","9",",0","4",",0","1",",0","5",",0","2",",0","","","","","","","","","","","2","","","","19951128",",,0","19951128",",,0","1","","19951111",",,0","","","","","102",",,0,28,","89",",,0,28,","50.3",",,0,11,","","","","","","","92.8",",,,0","114",",,,0","","","","","",""
"USC00112048","1995-12","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","5",",0","4",",0","0",",0","","","2","2,0","","","","","","","","","","","1","","","","","","19951208",",2,0","","","19951208",",,0","","","","","","","64","2,,0,08,","6.1",",,0,08,","","","","","","","17.2",",,,0","89","2,,,0","","","","","",""
"USC00112048","1996-01","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","10",",0","6",",0","0",",0","13",",0","3",",0","","","","","","","","","","","5","","","","19960112",",,0","19960112",",,0","1","","19960118",",,0","","","","","127",",,0,12,","76",",,0,12,","10.4",",,0,18,","","","","","","","42.4",",,,0","199",",,,0","","","","","",""
"USC00112048","1996-02","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","5",",0","2",",0","0",",0","5",",0","0",",0","","","","","","","","","","","7","","","","19960205","+,,0","19960227",",,0","2","","19960227",",,0","","","","","25",",,0,05,+","13",",,0,27,","23.1",",,0,27,","","","","","","","29.8",",,,0","29",",,,0","","","","","",""
"USC00112048","1996-03","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","5",",0","3",",0","0",",0","3",",0","1",",0","","","","","","","","","","","2","","","","19960307",",,0","19960307",",,0","1","","19960324",",,0","","","","","51",",,0,07,","53",",,0,07,","9.1",",,0,24,","","","","","","","18.0",",,,0","69",",,,0","","","","","",""
"USC00112048","1996-04","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19960416",",,0","19960413",",,0","4","","19960415",",,0","","","","","0",",T,0,16,","13",",,0,13,","26.2",",,0,15,","","","","","","","74.7",",,,0","21",",,,0","","","","","",""
"USC00112048","1996-05","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","16",",0","15",",0","4",",0","0",",0","0",",0","","","","","","","","","","","9","","","","19960531","+,,0","19960531","+,,0","7","","19960520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","79.5",",,0,20,","","","","","","","297.3",",,,0","0",",,,0","","","","","",""
"USC00112048","1996-06","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19960630","+,,0","19960630","+,,0","4","","19960618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,18,","","","","","","","106.5",",,,0","0",",,,0","","","","","",""
"USC00112048","1996-07","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19960731","+,,0","19960731","+,,0","6","","19960718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,18,","","","","","","","103.8",",,,0","0",",,,0","","","","","",""
"USC00112048","1996-08","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","15","","","","19960831","+,,0","19960831","+,,0","5","","19960806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,06,","","","","","","","101.1",",,,0","0",",,,0","","","","","",""
"USC00112048","1996-09","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","16","","","","19960930","+,,0","19960930","+,,0","","","19960927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,27,","","","","","","","49.6",",,,0","0",",,,0","","","","","",""
"USC00112048","1996-10","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19961031","+,,0","19961031","+,,0","3","","19961030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,30,","","","","","","","78.0",",,,0","0",",,,0","","","","","",""
"USC00112048","1996-11","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","7",",0","4",",0","0",",0","4",",0","1",",0","","","","","","","","","","","3","","","","19961121",",,0","19961121",",,0","","","19961121",",,0","","","","","127",",,0,21,","119",",,0,21,","10.7",",,0,21,","","","","","","","25.3",",,,0","127",",,,0","","","","","",""
"USC00112048","1996-12","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","14",",0","7",",0","0",",0","15",",0","8",",0","","","","","","","","","","","7","","","","19961205",",,0","19961226",",,0","","","19961211",",,0","","","","","127",",,0,05,","64",",,0,26,","17.0",",,0,11,","","","","","","","58.8",",,,0","344",",,,0","","","","","",""
"USC00112048","1997-01","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","11",",0","8",",0","0",",0","20",",0","6",",0","","","","","","","","","","","6","","","","19970116",",,0","19970110",",,0","","","19970116",",,0","","","","","203",",,0,16,","107",",,0,10,","8.4",",,0,16,","","","","","","","49.4",",,,0","458",",,,0","","","","","",""
"USC00112048","1997-02","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","7",",0","6",",0","1",",0","17","2,0","3",",0","","","","","","","","","","","4","","","","19970217","+,2,0","19970216",",,0","","","19970221",",,0","","","","","76","2,,0,17,+","81",",,0,16,","50.0",",,0,21,","","","","","","","97.8",",,,0","206",",,,0","","","","","",""
"USC00112048","1997-03","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19970318","+,,0","19970325",",,0","2","","19970325",",,0","","","","","0",",T,0,18,+","18",",,0,25,","16.5",",,0,25,","","","","","","","34.9",",,,0","18",",,,0","","","","","",""
"USC00112048","1997-04","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","10",",0","5",",0","0",",0","1","3,0","1",",0","","","","","","","","","","","1","","","","19970412",",3,0","19970412",",,0","1","","19970412",",,0","","","","","76","3,,0,12,","114",",,0,12,","15.5",",,0,12,","","","","","","","39.6",",,,0","114",",,,0","","","","","",""
"USC00112048","1997-05","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","11",",0","7",",0","1",",0","0",",0","0","1,0","","","","","","","","","","","6","","","","19970531","+,,0","19970531","+,1,0","4","","19970525",",,0","","","","","0",",,0,31,+","0","1,,0,31,+","48.0",",,0,25,","","","","","","","124.7",",,,0","0","1,,,0","","","","","",""
