"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D2-0150","1961-08","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","1",",I","1",",I","0",",I","19610827",",,I","11.5",",,I,27,","11.5",",,,I"
"BR00D2-0150","1961-09","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","1",",I","1",",I","0",",I","19610908",",,I","2.5",",,I,08,","2.5",",,,I"
"BR00D2-0150","1961-10","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","10",",I","8",",I","3",",I","19611016",",,I","34.6",",,I,16,","133.5",",,,I"
"BR00D2-0150","1961-11","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","11",",I","7",",I","0",",I","19611105",",,I","16.2",",,I,05,","66.5",",,,I"
"BR00D2-0150","1961-12","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","21",",I","20",",I","1",",I","19611204",",,I","31.0",",,I,04,","222.2",",,,I"
"BR00D2-0150","1962-01","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","13",",I","13",",I","3",",I","19620120",",,I","43.5",",,I,20,","241.0",",,,I"
"BR00D2-0150","1962-02","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","19",",I","19",",I","4",",I","19620206",",,I","45.0",",,I,06,","265.0",",,,I"
"BR00D2-0150","1962-03","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","12",",I","12",",I","3",",I","19620303",",,I","43.0",",,I,03,","229.4",",,,I"
"BR00D2-0150","1962-04","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","5",",I","5",",I","0",",I","19620419",",,I","10.1",",,I,19,","30.7",",,,I"
"BR00D2-0150","1962-05","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","1",",I","1",",I","0",",I","19620503",",,I","6.2",",,I,03,","6.2",",,,I"
"BR00D2-0150","1962-06","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","3",",I","2",",I","0",",I","19620605",",,I","11.6",",,I,05,","21.9",",,,I"
"BR00D2-0150","1962-07","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","2",",I","2",",I","0",",I","19620720",",,I","6.9",",,I,20,","13.4",",,,I"
"BR00D2-0150","1962-08","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","3",",I","3",",I","1",",I","19620823",",,I","26.4",",,I,23,","41.3",",,,I"
"BR00D2-0150","1962-09","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","7",",I","7",",I","1",",I","19620922",",,I","32.4",",,I,22,","89.9",",,,I"
"BR00D2-0150","1962-10","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","16",",I","15",",I","2",",I","19621030",",,I","27.3",",,I,30,","159.5",",,,I"
"BR00D2-0150","1962-11","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","10",",I","10",",I","1",",I","19621108",",,I","26.8",",,I,08,","127.3",",,,I"
"BR00D2-0150","1962-12","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","18",",I","17",",I","3",",I","19621219",",,I","40.2",",,I,19,","261.1",",,,I"
"BR00D2-0150","1963-01","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","10",",I","9",",I","2",",I","19630116",",,I","50.0",",,I,16,","164.2",",,,I"
"BR00D2-0150","1963-02","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","16",",I","14",",I","3",",I","19630204",",,I","54.0",",,I,04,","286.5",",,,I"
"BR00D2-0150","1963-03","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","7",",I","6",",I","2",",I","19630305",",,I","30.0",",,I,05,","88.4",",,,I"
"BR00D2-0150","1963-04","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","2",",I","1",",I","0",",I","19630412",",,I","20.1",",,I,12,","21.3",",,,I"
"BR00D2-0150","1963-05","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","2",",I","2",",I","0",",I","19630517",",,I","9.6",",,I,17,","16.9",",,,I"
"BR00D2-0150","1963-06","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D2-0150","1963-07","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D2-0150","1963-08","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","2",",I","2",",I","0",",I","19630818",",,I","11.6",",,I,18,","16.7",",,,I"
"BR00D2-0150","1963-09","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D2-0150","1963-10","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","8",",I","7",",I","1",",I","19631022",",,I","52.0",",,I,22,","116.4",",,,I"
"BR00D2-0150","1963-11","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","6",",I","6",",I","2",",I","19631111",",,I","32.1",",,I,11,","101.0",",,,I"
"BR00D2-0150","1963-12","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","4",",I","4",",I","2",",I","19631229",",,I","48.3",",,I,29,","111.5",",,,I"
"BR00D2-0150","1964-01","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","15",",I","14",",I","5",",I","19640124",",,I","50.0",",,I,24,","284.5",",,,I"
"BR00D2-0150","1964-02","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","18",",I","16",",I","1",",I","19640220",",,I","30.4",",,I,20,","173.9",",,,I"
"BR00D2-0150","1964-03","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","6",",I","6",",I","0",",I","19640331",",,I","18.5",",,I,31,","51.9",",,,I"
"BR00D2-0150","1964-04","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","7",",I","6",",I","1",",I","19640401",",,I","35.2",",,I,01,","99.3",",,,I"
"BR00D2-0150","1964-05","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","6",",I","5",",I","0",",I","19640501",",,I","20.2",",,I,01,","35.2",",,,I"
"BR00D2-0150","1964-06","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","4",",I","4",",I","0",",I","19640630",",,I","7.5",",,I,30,","22.0",",,,I"
"BR00D2-0150","1964-07","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","7",",I","7",",I","0",",I","19640719",",,I","15.3",",,I,19,","50.2",",,,I"
"BR00D2-0150","1964-08","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","2",",I","1",",I","0",",I","19640804",",,I","7.8",",,I,04,","9.7",",,,I"
"BR00D2-0150","1964-09","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","6",",I","6",",I","0",",I","19640927",",,I","12.9",",,I,27,","40.7",",,,I"
"BR00D2-0150","1964-10","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","18",",I","14",",I","2",",I","19641013",",,I","39.6",",,I,13,","210.1",",,,I"
"BR00D2-0150","1964-11","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","14",",I","7",",I","0",",I","19641121",",,I","16.3",",,I,21,","58.7",",,,I"
"BR00D2-0150","1964-12","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","21",",I","15",",I","2",",I","19641214",",,I","63.9",",,I,14,","256.4",",,,I"
"BR00D2-0150","1965-01","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","17",",I","14",",I","4",",I","19650115",",,I","39.3",",,I,15,","262.1",",,,I"
"BR00D2-0150","1965-02","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","17",",I","17",",I","4",",I","19650216",",,I","81.2",",,I,16,","304.9",",,,I"
"BR00D2-0150","1965-03","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","11",",I","9",",I","2",",I","19650309",",,I","51.5",",,I,09,","162.2",",,,I"
"BR00D2-0150","1965-04","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","6",",I","6",",I","2",",I","19650428",",,I","40.2",",,I,28,","113.9",",,,I"
"BR00D2-0150","1965-05","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","4",",I","4",",I","0",",I","19650518",",,I","21.8",",,I,18,","51.8",",,,I"
"BR00D2-0150","1965-06","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","5",",I","5",",I","0",",I","19650610",",,I","17.5",",,I,10,","45.0",",,,I"
"BR00D2-0150","1965-07","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","4",",I","4",",I","0",",I","19650705",",,I","8.5",",,I,05,","24.0",",,,I"
"BR00D2-0150","1965-08","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","4",",I","4",",I","0",",I","19650820",",,I","12.7",",,I,20,","26.4",",,,I"
"BR00D2-0150","1965-09","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","4",",I","4",",I","0",",I","19650928",",,I","20.2",",,I,28,","46.5",",,,I"
"BR00D2-0150","1965-10","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","10",",I","10",",I","3",",I","19651026",",,I","30.5",",,I,26,","188.0",",,,I"
"BR00D2-0150","1965-11","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","7",",I","7",",I","3",",I","19651117",",,I","70.5",",,I,17,","202.4",",,,I"
"BR00D2-0150","1965-12","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","13",",I","13",",I","3",",I","19651231",",,I","38.5",",,I,31,","233.2",",,,I"
"BR00D2-0150","1966-01","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","15",",I","15",",I","3",",I","19660114",",,I","62.5",",,I,14,","242.4",",,,I"
"BR00D2-0150","1966-02","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","8",",I","8",",I","3",",I","19660224",",,I","57.4",",,I,24,","222.0",",,,I"
"BR00D2-0150","1966-03","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","9",",I","9",",I","5",",I","19660307",",,I","83.0",",,I,07,","278.8",",,,I"
"BR00D2-0150","1966-04","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","6",",I","4",",I","0",",I","19660410",",,I","13.4",",,I,10,","44.1",",,,I"
"BR00D2-0150","1966-05","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","2",",I","1",",I","1",",I","19660506",",,I","29.5",",,I,06,","31.4",",,,I"
"BR00D2-0150","1966-06","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D2-0150","1966-07","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","3",",I","3",",I","0",",I","19660704",",,I","6.5",",,I,04,","15.0",",,,I"
"BR00D2-0150","1966-08","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","3",",I","3",",I","1",",I","19660825",",,I","34.5",",,I,25,","58.0",",,,I"
"BR00D2-0150","1966-09","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","4",",I","4",",I","0",",I","19660901",",,I","16.2",",,I,01,","42.4",",,,I"
"BR00D2-0150","1966-10","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","10",",I","10",",I","2",",I","19661009",",,I","46.3",",,I,09,","201.4",",,,I"
"BR00D2-0150","1966-11","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","15",",I","15",",I","4",",I","19661102",",,I","43.2",",,I,02,","235.8",",,,I"
"BR00D2-0150","1966-12","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","17",",I","17",",I","6",",I","19661229",",,I","93.5",",,I,29,","481.3",",,,I"
"BR00D2-0150","1967-01","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","22",",I","22",",I","5",",I","19670112",",,I","83.1",",,I,12,","436.2",",,,I"
"BR00D2-0150","1967-02","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","18",",I","15",",I","4",",I","19670219",",,I","43.5",",,I,19,","274.1",",,,I"
"BR00D2-0150","1967-03","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","18",",I","18",",I","1",",I","19670309",",,I","51.6",",,I,09,","240.6",",,,I"
"BR00D2-0150","1967-04","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","4",",I","4",",I","0",",I","19670419",",,I","21.2",",,I,19,","48.9",",,,I"
"BR00D2-0150","1967-05","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D2-0150","1967-06","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","6",",I","6",",I","0",",I","19670612",",,I","11.7",",,I,12,","41.5",",,,I"
"BR00D2-0150","1967-07","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","2",",I","2",",I","0",",I","19670717",",,I","15.3",",,I,17,","22.0",",,,I"
"BR00D2-0150","1967-08","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D2-0150","1967-09","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","5",",I","5",",I","0",",I","19670914",",,I","11.0",",,I,14,","39.3",",,,I"
"BR00D2-0150","1967-10","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","11",",I","11",",I","1",",I","19671024",",,I","60.8",",,I,24,","159.6",",,,I"
"BR00D2-0150","1967-11","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","13",",I","13",",I","2",",I","19671117",",,I","29.7",",,I,17,","177.7",",,,I"
"BR00D2-0150","1967-12","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","16",",I","16",",I","4",",I","19671218",",,I","41.8",",,I,18,","237.1",",,,I"
"BR00D2-0150","1968-01","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","18",",I","18",",I","0",",I","19680105",",,I","14.9",",,I,05,","131.2",",,,I"
"BR00D2-0150","1968-02","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","11",",I","10",",I","1",",I","19680229",",,I","28.9",",,I,29,","117.5",",,,I"
"BR00D2-0150","1968-03","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","9",",I","9",",I","1",",I","19680310",",,I","34.5",",,I,10,","124.3",",,,I"
"BR00D2-0150","1968-04","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","2",",I","1",",I","0",",I","19680407",",,I","10.9",",,I,07,","12.9",",,,I"
"BR00D2-0150","1968-05","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","1",",I","1",",I","0",",I","19680517",",,I","6.4",",,I,17,","6.4",",,,I"
"BR00D2-0150","1968-06","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","1",",I","1",",I","0",",I","19680612",",,I","15.6",",,I,12,","15.6",",,,I"
"BR00D2-0150","1968-07","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","2",",I","1",",I","0",",I","19680722",",,I","3.4",",,I,22,","5.8",",,,I"
"BR00D2-0150","1968-08","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","6",",I","5",",I","0",",I","19680809",",,I","11.5",",,I,09,","36.0",",,,I"
"BR00D2-0150","1968-09","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","2",",I","2",",I","1",",I","19680904",",,I","40.1",",,I,04,","56.4",",,,I"
"BR00D2-0150","1968-10","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","13",",I","13",",I","0",",I","19681023",",,I","11.9",",,I,23,","105.4",",,,I"
"BR00D2-0150","1968-11","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","6",",I","6",",I","2",",I","19681118",",,I","29.1",",,I,18,","101.4",",,,I"
"BR00D2-0150","1968-12","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","15",",I","15",",I","2",",I","19681202",",,I","126.2",",,I,02,","302.9",",,,I"
"BR00D2-0150","1969-01","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","13",",I","12",",I","2",",I","19690128",",,I","60.4",",,I,28,","170.4",",,,I"
"BR00D2-0150","1969-02","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","10",",I","9",",I","3",",I","19690220",",,I","67.2",",,I,20,","207.7",",,,I"
"BR00D2-0150","1969-03","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","13",",I","12",",I","1",",I","19690327",",,I","29.7",",,I,27,","118.3",",,,I"
"BR00D2-0150","1969-04","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","9",",I","9",",I","1",",I","19690402",",,I","26.2",",,I,02,","107.6",",,,I"
"BR00D2-0150","1969-05","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","2",",I","2",",I","0",",I","19690528",",,I","5.9",",,I,28,","8.8",",,,I"
"BR00D2-0150","1969-06","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","3",",I","3",",I","0",",I","19690601",",,I","10.1",",,I,01,","20.7",",,,I"
"BR00D2-0150","1969-07","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","1",",I","0",",I","0",",I","19690712",",,I","1.9",",,I,12,","1.9",",,,I"
"BR00D2-0150","1969-08","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","5",",I","5",",I","3",",I","19690816","+,,I","30.2",",,I,16,+","96.7",",,,I"
"BR00D2-0150","1969-09","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","2",",I","2",",I","0",",I","19690921",",,I","13.1",",,I,21,","22.7",",,,I"
"BR00D2-0150","1969-10","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","13",",I","12",",I","2",",I","19691031",",,I","31.6",",,I,31,","155.5",",,,I"
"BR00D2-0150","1969-11","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","21",",I","19",",I","3",",I","19691110",",,I","40.6",",,I,10,","308.3",",,,I"
"BR00D2-0150","1969-12","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","11",",I","11",",I","0",",I","19691225",",,I","25.0",",,I,25,","119.5",",,,I"
"BR00D2-0150","1970-01","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","11",",I","11",",I","3",",I","19700110",",,I","51.3",",,I,10,","215.3",",,,I"
"BR00D2-0150","1970-02","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","16",",I","14",",I","3",",I","19700215",",,I","92.4",",,I,15,","292.1",",,,I"
"BR00D2-0150","1970-03","-22.73","-45.2","540.0","COLONIA DO PIAGUI, BR","6",",I","6",",I","2",",I","19700320",",,I","50.2",",,I,20,","105.6",",,,I"
