"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00026706","1914-12","31.9","-109.16667","1524.9","PORTAL, AZ US","","","","","10","1,0","8","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19141231","+,,0","19141231","+,,0","","","19141222",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","45.2","1,,0,22,","","","","","","","123.4","1,,,0","0",",,,0","","","","","",""
"USC00026706","1915-01","31.9","-109.16667","1524.9","PORTAL, AZ US","","","","","7",",0","4",",0","1",",0","0","2,0","2",",0","","","","","","","","","","","","","","","19150131","+,2,0","19150117",",,0","","","19150130",",,0","","","","","0","2,,0,31,+","76",",,0,17,","43.4",",,0,30,","","","","","","","66.6",",,,0","127",",,,0","","","","","",""
"USC00026706","1915-02","31.9","-109.16667","1524.9","PORTAL, AZ US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150228","+,,0","19150228","+,,0","","","19150219",",,0","","","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,19,","","","","","","","25.5",",,,0","0",",,,0","","","","","",""
"USC00026706","1915-03","31.9","-109.16667","1524.9","PORTAL, AZ US","","","","","4",",0","3",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19150331","+,1,0","19150308",",,0","","","19150308",",,0","","","","","0","1,,0,31,+","203",",,0,08,","12.2",",,0,08,","","","","","","","31.3",",,,0","203",",,,0","","","","","",""
"USC00026706","1915-04","31.9","-109.16667","1524.9","PORTAL, AZ US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150430","+,,0","19150430","+,,0","","","19150405",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,05,","","","","","","","23.4",",,,0","0",",,,0","","","","","",""
"USC00026706","1915-05","31.9","-109.16667","1524.9","PORTAL, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150531","+,,0","19150531","+,,0","","","19150531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00026706","1915-06","31.9","-109.16667","1524.9","PORTAL, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150630","+,,0","19150630","+,,0","","","19150630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00026706","1915-07","31.9","-109.16667","1524.9","PORTAL, AZ US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150731","+,,0","19150731","+,,0","","","19150719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,19,","","","","","","","76.7",",,,0","0",",,,0","","","","","",""
"USC00026706","1915-08","31.9","-109.16667","1524.9","PORTAL, AZ US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150831","+,,0","19150831","+,,0","","","19150806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,06,","","","","","","","83.2",",,,0","0",",,,0","","","","","",""
"USC00026706","1915-09","31.9","-109.16667","1524.9","PORTAL, AZ US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150930","+,,0","19150930","+,,0","","","19150925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,25,","","","","","","","50.6",",,,0","0",",,,0","","","","","",""
"USC00026706","1915-10","31.9","-109.16667","1524.9","PORTAL, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19151031","+,,0","19151031","+,,0","","","19151015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,15,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00026706","1915-11","31.9","-109.16667","1524.9","PORTAL, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19151130","+,,0","19151130","+,,0","","","19151106",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,06,","","","","","","","14.5",",,,0","0",",,,0","","","","","",""
"USC00026706","1915-12","31.9","-109.16667","1524.9","PORTAL, AZ US","","","","","3",",0","3",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19151231","+,1,0","19151216",",,0","","","19151207",",,0","","","","","0","1,,0,31,+","38",",,0,16,","14.5",",,0,07,","","","","","","","24.7",",,,0","38",",,,0","","","","","",""
"USC00026706","1916-01","31.9","-109.16667","1524.9","PORTAL, AZ US","","","","","7",",0","2",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19160119",",,0","19160119",",,0","","","19160119",",,0","","","","","483",",,0,19,","483",",,0,19,","58.4",",,0,19,","","","","","","","80.4",",,,0","483",",,,0","","","","","",""
"USC00026706","1916-02","31.9","-109.16667","1524.9","PORTAL, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160229","+,,0","19160229","+,,0","","","19160229",",,0","","","","","0",",,0,29,+","0",",,0,29,+","9.7",",,0,29,","","","","","","","16.8",",,,0","0",",,,0","","","","","",""
"USC00026706","1916-03","31.9","-109.16667","1524.9","PORTAL, AZ US","","","","","5",",0","3",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19160331","+,1,0","19160324",",,0","","","19160331",",,0","","","","","0","1,,0,31,+","13",",,0,24,","13.2",",,0,31,","","","","","","","33.5",",,,0","13",",,,0","","","","","",""
"USC00026706","1916-04","31.9","-109.16667","1524.9","PORTAL, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160430","+,,0","19160430","+,,0","","","19160430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00026706","1916-05","31.9","-109.16667","1524.9","PORTAL, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160531","+,,0","19160531","+,,0","","","19160501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,01,","","","","","","","8.6",",,,0","0",",,,0","","","","","",""
"USC00026706","1916-06","31.9","-109.16667","1524.9","PORTAL, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160630","+,,0","19160630","+,,0","","","19160619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,19,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00026706","1916-07","31.9","-109.16667","1524.9","PORTAL, AZ US","","","","","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160731","+,,0","19160731","+,,0","","","19160712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","","","","","","","109.8",",,,0","0",",,,0","","","","","",""
"USC00026706","1916-08","31.9","-109.16667","1524.9","PORTAL, AZ US","","","","","17",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160831","+,,0","19160831","+,,0","","","19160823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,23,","","","","","","","191.8",",,,0","0",",,,0","","","","","",""
"USC00026706","1916-09","31.9","-109.16667","1524.9","PORTAL, AZ US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160930","+,,0","19160930","+,,0","","","19160906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,06,","","","","","","","35.7",",,,0","0",",,,0","","","","","",""
"USC00026706","1916-10","31.9","-109.16667","1524.9","PORTAL, AZ US","","","","","8",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19161031","+,,0","19161031","+,,0","","","19161013",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,13,","","","","","","","90.0",",,,0","0",",,,0","","","","","",""
"USC00026706","1916-11","31.9","-109.16667","1524.9","PORTAL, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19161130","+,,0","19161130","+,,0","","","19161121",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,21,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00026706","1916-12","31.9","-109.16667","1524.9","PORTAL, AZ US","","","","","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19161231","+,1,0","19161225",",,0","","","19161225",",,0","","","","","0","1,,0,31,+","114",",,0,25,","3.0",",,0,25,","","","","","","","3.0",",,,0","114",",,,0","","","","","",""
"USC00026706","1917-01","31.9","-109.16667","1524.9","PORTAL, AZ US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19170131","+,,0","19170131","+,,0","","","19170115",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","","","","","","","71.6",",,,0","0",",,,0","","","","","",""
"USC00026706","1917-02","31.9","-109.16667","1524.9","PORTAL, AZ US","","","","","6","4,0","3","4,0","0","4,0","0","5,0","1","4,0","","","","","","","","","","","","","","","19170228","+,5,0","19170219",",4,0","","","19170217",",4,0","","","","","0","5,,0,28,+","76","4,,0,19,","4.1","4,,0,17,","","","","","","","13.5","4,,,0","76","4,,,0","","","","","",""
"USC00026706","1917-03","31.9","-109.16667","1524.9","PORTAL, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19170331","+,,0","19170331","+,,0","1","","19170331",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00026706","1917-04","31.9","-109.16667","1524.9","PORTAL, AZ US","","","","","3","5,0","3","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","19170430","+,5,0","19170430","+,5,0","1","","19170418",",5,0","","","","","0","5,,0,30,+","0","5,,0,30,+","8.9","5,,0,18,","","","","","","","22.4","5,,,0","0","5,,,0","","","","","",""
"USC00026706","1917-05","31.9","-109.16667","1524.9","PORTAL, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19170531","+,,0","19170531","+,,0","","","19170519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","","","","","","","31.0",",,,0","0",",,,0","","","","","",""
"USC00026706","1917-06","31.9","-109.16667","1524.9","PORTAL, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19170630","+,,0","19170630","+,,0","","","19170630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00026706","1917-07","31.9","-109.16667","1524.9","PORTAL, AZ US","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19170731","+,,0","19170731","+,,0","8","","19170729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","","","","","","","100.6",",,,0","0",",,,0","","","","","",""
"USC00026706","1917-08","31.9","-109.16667","1524.9","PORTAL, AZ US","","","","","7","1,0","3","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19170831","+,,0","19170831","+,,0","3","","19170803",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","37.1","1,,0,03,","","","","","","","77.3","1,,,0","0",",,,0","","","","","",""
"USC00026706","1917-09","31.9","-109.16667","1524.9","PORTAL, AZ US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19170930","+,,0","19170930","+,,0","","","19170920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,20,","","","","","","","60.5",",,,0","0",",,,0","","","","","",""
"USC00026706","1917-10","31.9","-109.16667","1524.9","PORTAL, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19171031","+,,0","19171031","+,,0","1","","19171002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,02,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00026706","1917-11","31.9","-109.16667","1524.9","PORTAL, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19171130","+,,0","19171130","+,,0","","","19171130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00026706","1917-12","31.9","-109.16667","1524.9","PORTAL, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19171231","+,,0","19171231","+,,0","","","19171231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00026706","1918-01","31.9","-109.16667","1524.9","PORTAL, AZ US","","","","","","","","","","","0","2,0","2",",0","","","","","","","","","","","","","","","19180131","+,2,0","19180113","+,,0","","","","","","","","","0","2,,0,31,+","51",",,0,13,+","","","","","","","","","","","102",",,,0","","","","","",""
"USC00026706","1918-02","31.9","-109.16667","1524.9","PORTAL, AZ US","","","","","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19180228","+,1,0","19180228",",,0","","","19180228",",,0","","","","","0","1,,0,28,+","25",",,0,28,","21.8",",,0,28,","","","","","","","21.8",",,,0","25",",,,0","","","","","",""
"USC00026706","1918-04","31.9","-109.16667","1524.9","PORTAL, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19180430","+,,0","19180430","+,,0","","","19180430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00026706","1918-05","31.9","-109.16667","1524.9","PORTAL, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19180531","+,,0","19180531","+,,0","","","19180504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,04,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00026706","1918-06","31.9","-109.16667","1524.9","PORTAL, AZ US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19180630","+,,0","19180630","+,,0","","","19180621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","","","","","","","41.9",",,,0","0",",,,0","","","","","",""
"USC00026706","1918-07","31.9","-109.16667","1524.9","PORTAL, AZ US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19180731","+,,0","19180731","+,,0","","","19180725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","","","","","","","40.7",",,,0","0",",,,0","","","","","",""
"USC00026706","1918-08","31.9","-109.16667","1524.9","PORTAL, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19180831","+,,0","19180831","+,,0","","","19180831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00026706","1918-10","31.9","-109.16667","1524.9","PORTAL, AZ US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19181031","+,,0","19181031","+,,0","6","","19181020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,20,","","","","","","","40.4",",,,0","0",",,,0","","","","","",""
"USC00026706","1918-11","31.9","-109.16667","1524.9","PORTAL, AZ US","","","","","9",",0","8",",0","0",",0","5","1,0","3",",0","","","","","","","","","","","","","","","19181126",",1,0","19181126",",,0","3","","19181126",",,0","","","","","152","1,,0,26,","178",",,0,26,","15.7",",,0,26,","","","","","","","75.3",",,,0","305",",,,0","","","","","",""
"USC00026706","1918-12","31.9","-109.16667","1524.9","PORTAL, AZ US","","","","","12",",0","2",",0","1",",0","14","2,0","1",",0","","","","","","","","","","","","","","","19181222",",2,0","19181222",",,0","","","19181222",",,0","","","","","152","2,,0,22,","203",",,0,22,","28.4",",,0,22,","","","","","","","44.6",",,,0","223",",,,0","","","","","",""
"USC00026706","1919-01","31.9","-109.16667","1524.9","PORTAL, AZ US","","","","","3",",0","2",",0","0",",0","5",",0","0",",0","","","","","","","","","","","","","","","19190101",",,0","19190114",",,0","1","","19190131",",,0","","","","","51",",,0,01,","5",",,0,14,","10.4",",,0,31,","","","","","","","16.0",",,,0","5",",,,0","","","","","",""
"USC00026706","1919-02","31.9","-109.16667","1524.9","PORTAL, AZ US","","","","","7",",0","4",",0","0",",0","1","1,0","2",",0","","","","","","","","","","","","","","","19190221",",1,0","19190221",",,0","","","19190201",",,0","","","","","25","1,,0,21,","64",",,0,21,","10.2",",,0,01,","","","","","","","26.4",",,,0","115",",,,0","","","","","",""
"USC00026706","1919-03","31.9","-109.16667","1524.9","PORTAL, AZ US","","","","","5",",0","2",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","","","","","19190331","+,2,0","19190315",",,0","","","19190321",",,0","","","","","0","2,,0,31,+","51",",,0,15,","3.3",",,0,21,","","","","","","","8.7",",,,0","51",",,,0","","","","","",""
"USC00026706","1919-04","31.9","-109.16667","1524.9","PORTAL, AZ US","","","","","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19190430","+,,0","19190430","+,,0","1","","19190426",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,26,","","","","","","","46.4",",,,0","0",",,,0","","","","","",""
"USC00026706","1919-05","31.9","-109.16667","1524.9","PORTAL, AZ US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19190531","+,,0","19190531","+,,0","2","","19190524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,24,","","","","","","","23.2",",,,0","0",",,,0","","","","","",""
"USC00026706","1919-06","31.9","-109.16667","1524.9","PORTAL, AZ US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19190630","+,,0","19190630","+,,0","3","","19190618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,18,","","","","","","","11.8",",,,0","0",",,,0","","","","","",""
"USC00026706","1919-07","31.9","-109.16667","1524.9","PORTAL, AZ US","","","","","19",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19190731","+,,0","19190731","+,,0","13","","19190714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,14,","","","","","","","202.9",",,,0","0",",,,0","","","","","",""
"USC00026706","1919-08","31.9","-109.16667","1524.9","PORTAL, AZ US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19190831","+,,0","19190831","+,,0","5","","19190802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,02,","","","","","","","75.5",",,,0","0",",,,0","","","","","",""
"USC00026706","1919-09","31.9","-109.16667","1524.9","PORTAL, AZ US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19190930","+,,0","19190930","+,,0","1","","19190907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,07,","","","","","","","56.6",",,,0","0",",,,0","","","","","",""
"USC00026706","1919-10","31.9","-109.16667","1524.9","PORTAL, AZ US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19191031","+,,0","19191031","+,,0","","","19191011",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,11,","","","","","","","61.5",",,,0","0",",,,0","","","","","",""
"USC00026706","1919-11","31.9","-109.16667","1524.9","PORTAL, AZ US","","","","","8",",0","7",",0","3",",0","3",",0","1",",0","","","","","","","","","","","","","","","19191128",",,0","19191128",",,0","1","","19191122",",,0","","","","","102",",,0,28,","127",",,0,28,","73.9",",,0,22,","","","","","","","181.1",",,,0","127",",,,0","","","","","",""
