"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020031801","1929-04","10.78","77.7","220.0","MULANUR, IN","5",",I","5",",I","2",",I","19290424",",,I","44.7",",,I,24,","86.7",",,,I"
"IN020031801","1929-05","10.78","77.7","220.0","MULANUR, IN","4",",I","4",",I","0",",I","19290501",",,I","19.1",",,I,01,","40.7",",,,I"
"IN020031801","1929-06","10.78","77.7","220.0","MULANUR, IN","1",",I","1",",I","0",",I","19290605",",,I","10.2",",,I,05,","10.2",",,,I"
"IN020031801","1929-07","10.78","77.7","220.0","MULANUR, IN","0",",I","0",",I","0",",I","19290731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031801","1929-08","10.78","77.7","220.0","MULANUR, IN","0",",I","0",",I","0",",I","19290831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031801","1929-09","10.78","77.7","220.0","MULANUR, IN","9",",I","8",",I","1",",I","19290930",",,I","58.4",",,I,30,","101.9",",,,I"
"IN020031801","1929-10","10.78","77.7","220.0","MULANUR, IN","8",",I","6",",I","1",",I","19291021",",,I","36.8",",,I,21,","77.4",",,,I"
"IN020031801","1929-11","10.78","77.7","220.0","MULANUR, IN","8",",I","8",",I","0",",I","19291112",",,I","20.3",",,I,12,","95.0",",,,I"
"IN020031801","1929-12","10.78","77.7","220.0","MULANUR, IN","5",",I","4",",I","0",",I","19291223",",,I","22.9",",,I,23,","48.9",",,,I"
"IN020031801","1930-01","10.78","77.7","220.0","MULANUR, IN","2",",I","2",",I","0",",I","19300109",",,I","6.4",",,I,09,","9.4",",,,I"
"IN020031801","1930-02","10.78","77.7","220.0","MULANUR, IN","2",",I","2",",I","2",",I","19300212",",,I","45.7",",,I,12,","76.4",",,,I"
"IN020031801","1930-03","10.78","77.7","220.0","MULANUR, IN","1",",I","0",",I","0",",I","19300328",",,I","2.3",",,I,28,","2.3",",,,I"
"IN020031801","1930-04","10.78","77.7","220.0","MULANUR, IN","6",",I","6",",I","1",",I","19300429",",,I","58.9",",,I,29,","101.3",",,,I"
"IN020031801","1930-05","10.78","77.7","220.0","MULANUR, IN","6",",I","6",",I","1",",I","19300508",",,I","114.3",",,I,08,","151.6",",,,I"
"IN020031801","1930-06","10.78","77.7","220.0","MULANUR, IN","4",",I","3",",I","0",",I","19300610",",,I","10.9",",,I,10,","28.0",",,,I"
"IN020031801","1930-07","10.78","77.7","220.0","MULANUR, IN","0",",I","0",",I","0",",I","19300731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031801","1930-08","10.78","77.7","220.0","MULANUR, IN","1",",I","1",",I","0",",I","19300831",",,I","14.0",",,I,31,","14.0",",,,I"
"IN020031801","1930-09","10.78","77.7","220.0","MULANUR, IN","1",",I","1",",I","0",",I","19300906",",,I","10.2",",,I,06,","10.2",",,,I"
"IN020031801","1930-10","10.78","77.7","220.0","MULANUR, IN","17",",I","17",",I","6",",I","19301025",",,I","160.5",",,I,25,","696.3",",,,I"
"IN020031801","1930-11","10.78","77.7","220.0","MULANUR, IN","5",",I","5",",I","3",",I","19301106",",,I","77.0",",,I,06,","207.3",",,,I"
"IN020031801","1930-12","10.78","77.7","220.0","MULANUR, IN","1",",I","1",",I","0",",I","19301201",",,I","19.1",",,I,01,","19.1",",,,I"
"IN020031801","1931-01","10.78","77.7","220.0","MULANUR, IN","1",",I","1",",I","0",",I","19310106",",,I","9.4",",,I,06,","9.4",",,,I"
"IN020031801","1931-02","10.78","77.7","220.0","MULANUR, IN","0",",I","0",",I","0",",I","19310228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020031801","1931-03","10.78","77.7","220.0","MULANUR, IN","0",",I","0",",I","0",",I","19310331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031801","1931-04","10.78","77.7","220.0","MULANUR, IN","3",",I","3",",I","1",",I","19310417",",,I","99.1",",,I,17,","108.0",",,,I"
"IN020031801","1931-05","10.78","77.7","220.0","MULANUR, IN","3",",I","3",",I","0",",I","19310529",",,I","24.1",",,I,29,","39.3",",,,I"
"IN020031801","1931-06","10.78","77.7","220.0","MULANUR, IN","0",",I","0",",I","0",",I","19310630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020031801","1931-07","10.78","77.7","220.0","MULANUR, IN","0",",I","0",",I","0",",I","19310731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031801","1931-08","10.78","77.7","220.0","MULANUR, IN","0",",I","0",",I","0",",I","19310831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031801","1931-09","10.78","77.7","220.0","MULANUR, IN","3",",I","3",",I","0",",I","19310911",",,I","17.8",",,I,11,","43.2",",,,I"
"IN020031801","1931-10","10.78","77.7","220.0","MULANUR, IN","6",",I","6",",I","2",",I","19311026",",,I","47.8",",,I,26,","118.6",",,,I"
"IN020031801","1931-11","10.78","77.7","220.0","MULANUR, IN","5",",I","5",",I","0",",I","19311107",",,I","17.8",",,I,07,","54.6",",,,I"
"IN020031801","1931-12","10.78","77.7","220.0","MULANUR, IN","8",",I","8",",I","2",",I","19311211",",,I","106.7",",,I,11,","259.7",",,,I"
"IN020031801","1932-01","10.78","77.7","220.0","MULANUR, IN","0",",I","0",",I","0",",I","19320131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031801","1932-02","10.78","77.7","220.0","MULANUR, IN","0",",I","0",",I","0",",I","19320229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020031801","1932-03","10.78","77.7","220.0","MULANUR, IN","0",",I","0",",I","0",",I","19320331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031801","1932-04","10.78","77.7","220.0","MULANUR, IN","1",",I","1",",I","0",",I","19320413",",,I","15.2",",,I,13,","15.2",",,,I"
"IN020031801","1932-05","10.78","77.7","220.0","MULANUR, IN","4",",I","4",",I","2",",I","19320516",",,I","41.7",",,I,16,","102.6",",,,I"
"IN020031801","1932-06","10.78","77.7","220.0","MULANUR, IN","1",",I","1",",I","0",",I","19320603",",,I","16.5",",,I,03,","16.5",",,,I"
"IN020031801","1932-07","10.78","77.7","220.0","MULANUR, IN","0",",I","0",",I","0",",I","19320731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031801","1932-08","10.78","77.7","220.0","MULANUR, IN","8",",I","8",",I","5",",I","19320823",",,I","63.5",",,I,23,","294.7",",,,I"
"IN020031801","1932-09","10.78","77.7","220.0","MULANUR, IN","0",",I","0",",I","0",",I","19320930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020031801","1932-10","10.78","77.7","220.0","MULANUR, IN","13",",I","13",",I","6",",I","19321030",",,I","81.5",",,I,30,","417.3",",,,I"
"IN020031801","1932-11","10.78","77.7","220.0","MULANUR, IN","4",",I","4",",I","2",",I","19321125",",,I","67.3",",,I,25,","135.4",",,,I"
"IN020031801","1932-12","10.78","77.7","220.0","MULANUR, IN","4",",I","4",",I","0",",I","19321203",",,I","24.4",",,I,03,","52.4",",,,I"
"IN020031801","1933-01","10.78","77.7","220.0","MULANUR, IN","0",",I","0",",I","0",",I","19330131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031801","1933-02","10.78","77.7","220.0","MULANUR, IN","0",",I","0",",I","0",",I","19330228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020031801","1933-03","10.78","77.7","220.0","MULANUR, IN","0",",I","0",",I","0",",I","19330331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031801","1933-04","10.78","77.7","220.0","MULANUR, IN","4",",I","4",",I","0",",I","19330413",",,I","20.3",",,I,13,","53.5",",,,I"
"IN020031801","1933-05","10.78","77.7","220.0","MULANUR, IN","4",",I","4",",I","1",",I","19330513",",,I","30.7",",,I,13,","74.9",",,,I"
"IN020031801","1933-06","10.78","77.7","220.0","MULANUR, IN","0",",I","0",",I","0",",I","19330630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020031801","1933-07","10.78","77.7","220.0","MULANUR, IN","2",",I","2",",I","0",",I","19330721",",,I","16.5",",,I,21,","30.0",",,,I"
"IN020031801","1933-08","10.78","77.7","220.0","MULANUR, IN","7",",I","7",",I","3",",I","19330825",",,I","31.8",",,I,25,","136.2",",,,I"
"IN020031801","1933-09","10.78","77.7","220.0","MULANUR, IN","3",",I","3",",I","2",",I","19330902",",,I","74.2",",,I,02,","131.9",",,,I"
"IN020031801","1933-10","10.78","77.7","220.0","MULANUR, IN","15",",I","15",",I","7",",I","19331007",",,I","53.8",",,I,07,","401.6",",,,I"
"IN020031801","1933-11","10.78","77.7","220.0","MULANUR, IN","6",",I","6",",I","1",",I","19331110",",,I","41.9",",,I,10,","101.1",",,,I"
"IN020031801","1933-12","10.78","77.7","220.0","MULANUR, IN","1",",I","1",",I","0",",I","19331216",",,I","21.1",",,I,16,","21.1",",,,I"
"IN020031801","1934-01","10.78","77.7","220.0","MULANUR, IN","4",",I","4",",I","1",",I","19340109",",,I","29.5",",,I,09,","87.9",",,,I"
"IN020031801","1934-02","10.78","77.7","220.0","MULANUR, IN","0",",I","0",",I","0",",I","19340228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020031801","1934-03","10.78","77.7","220.0","MULANUR, IN","0",",I","0",",I","0",",I","19340331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031801","1934-04","10.78","77.7","220.0","MULANUR, IN","1",",I","1",",I","0",",I","19340428",",,I","18.3",",,I,28,","18.3",",,,I"
"IN020031801","1934-05","10.78","77.7","220.0","MULANUR, IN","2",",I","2",",I","1",",I","19340513",",,I","33.5",",,I,13,","45.7",",,,I"
"IN020031801","1934-06","10.78","77.7","220.0","MULANUR, IN","1",",I","1",",I","1",",I","19340608",",,I","50.8",",,I,08,","50.8",",,,I"
"IN020031801","1934-07","10.78","77.7","220.0","MULANUR, IN","0",",I","0",",I","0",",I","19340731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031801","1934-08","10.78","77.7","220.0","MULANUR, IN","0",",I","0",",I","0",",I","19340831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031801","1934-09","10.78","77.7","220.0","MULANUR, IN","0",",I","0",",I","0",",I","19340930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020031801","1934-10","10.78","77.7","220.0","MULANUR, IN","15",",I","13",",I","3",",I","19341027",",,I","58.7",",,I,27,","239.7",",,,I"
"IN020031801","1934-11","10.78","77.7","220.0","MULANUR, IN","5",",I","5",",I","1",",I","19341128",",,I","39.1",",,I,28,","59.6",",,,I"
"IN020031801","1934-12","10.78","77.7","220.0","MULANUR, IN","2",",I","2",",I","0",",I","19341206",",,I","3.8",",,I,06,","6.8",",,,I"
"IN020031801","1935-01","10.78","77.7","220.0","MULANUR, IN","2",",I","2",",I","0",",I","19350109",",,I","7.9",",,I,09,","12.0",",,,I"
"IN020031801","1935-02","10.78","77.7","220.0","MULANUR, IN","1",",I","1",",I","0",",I","19350201",",,I","2.5",",,I,01,","2.5",",,,I"
"IN020031801","1935-03","10.78","77.7","220.0","MULANUR, IN","0",",I","0",",I","0",",I","19350331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031801","1935-04","10.78","77.7","220.0","MULANUR, IN","5",",I","5",",I","0",",I","19350424",",,I","20.8",",,I,24,","46.0",",,,I"
"IN020031801","1935-05","10.78","77.7","220.0","MULANUR, IN","2",",I","1",",I","0",",I","19350515",",,I","4.1",",,I,15,","5.4",",,,I"
"IN020031801","1935-06","10.78","77.7","220.0","MULANUR, IN","2",",I","2",",I","1",",I","19350610",",,I","43.7",",,I,10,","50.1",",,,I"
"IN020031801","1935-07","10.78","77.7","220.0","MULANUR, IN","0",",I","0",",I","0",",I","19350731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031801","1935-08","10.78","77.7","220.0","MULANUR, IN","5",",I","3",",I","1",",I","19350821",",,I","39.4",",,I,21,","62.8",",,,I"
"IN020031801","1935-09","10.78","77.7","220.0","MULANUR, IN","3",",I","2",",I","0",",I","19350905",",,I","22.1",",,I,05,","31.5",",,,I"
"IN020031801","1935-10","10.78","77.7","220.0","MULANUR, IN","10",",I","8",",I","0",",I","19351015",",,I","21.3",",,I,15,","79.7",",,,I"
"IN020031801","1935-11","10.78","77.7","220.0","MULANUR, IN","6",",I","6",",I","2",",I","19351116",",,I","225.8",",,I,16,","266.7",",,,I"
"IN020031801","1935-12","10.78","77.7","220.0","MULANUR, IN","5",",I","4",",I","0",",I","19351225",",,I","12.7",",,I,25,","34.0",",,,I"
"IN020031801","1936-01","10.78","77.7","220.0","MULANUR, IN","0",",I","0",",I","0",",I","19360131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031801","1936-02","10.78","77.7","220.0","MULANUR, IN","1",",I","1",",I","0",",I","19360227",",,I","6.6",",,I,27,","6.6",",,,I"
"IN020031801","1936-03","10.78","77.7","220.0","MULANUR, IN","2",",I","1",",I","0",",I","19360318",",,I","8.6",",,I,18,","9.9",",,,I"
"IN020031801","1936-04","10.78","77.7","220.0","MULANUR, IN","1",",I","1",",I","1",",I","19360401",",,I","57.4",",,I,01,","57.4",",,,I"
"IN020031801","1936-05","10.78","77.7","220.0","MULANUR, IN","4",",I","4",",I","3",",I","19360522",",,I","43.2",",,I,22,","105.0",",,,I"
"IN020031801","1936-06","10.78","77.7","220.0","MULANUR, IN","1",",I","1",",I","0",",I","19360629",",,I","3.8",",,I,29,","3.8",",,,I"
"IN020031801","1936-07","10.78","77.7","220.0","MULANUR, IN","2",",I","2",",I","0",",I","19360728",",,I","14.7",",,I,28,","17.2",",,,I"
"IN020031801","1936-08","10.78","77.7","220.0","MULANUR, IN","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031801","1936-09","10.78","77.7","220.0","MULANUR, IN","3",",I","3",",I","1",",I","19360919",",,I","37.3",",,I,19,","45.7",",,,I"
"IN020031801","1936-10","10.78","77.7","220.0","MULANUR, IN","3",",I","3",",I","2",",I","19361015",",,I","28.2",",,I,15,","58.7",",,,I"
"IN020031801","1936-11","10.78","77.7","220.0","MULANUR, IN","10",",I","9",",I","2",",I","19361109",",,I","36.6",",,I,09,","143.1",",,,I"
"IN020031801","1936-12","10.78","77.7","220.0","MULANUR, IN","4",",I","4",",I","1",",I","19361219",",,I","41.9",",,I,19,","59.9",",,,I"
"IN020031801","1937-01","10.78","77.7","220.0","MULANUR, IN","0",",I","0",",I","0",",I","19370131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031801","1937-02","10.78","77.7","220.0","MULANUR, IN","0",",I","0",",I","0",",I","19370228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020031801","1937-03","10.78","77.7","220.0","MULANUR, IN","1",",I","1",",I","0",",I","19370316",",,I","6.1",",,I,16,","6.1",",,,I"
"IN020031801","1937-04","10.78","77.7","220.0","MULANUR, IN","6",",I","6",",I","1",",I","19370412",",,I","34.8",",,I,12,","90.3",",,,I"
"IN020031801","1937-05","10.78","77.7","220.0","MULANUR, IN","4",",I","4",",I","0",",I","19370526",",,I","18.5",",,I,26,","33.5",",,,I"
"IN020031801","1937-06","10.78","77.7","220.0","MULANUR, IN","1",",I","1",",I","0",",I","19370604",",,I","8.9",",,I,04,","8.9",",,,I"
"IN020031801","1937-07","10.78","77.7","220.0","MULANUR, IN","0",",I","0",",I","0",",I","19370731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031801","1937-08","10.78","77.7","220.0","MULANUR, IN","4",",I","4",",I","0",",I","19370830",",,I","18.5",",,I,30,","43.6",",,,I"
"IN020031801","1937-09","10.78","77.7","220.0","MULANUR, IN","6",",I","6",",I","1",",I","19370927",",,I","80.8",",,I,27,","141.6",",,,I"
"IN020031801","1937-10","10.78","77.7","220.0","MULANUR, IN","4",",I","4",",I","1",",I","19371001",",,I","46.7",",,I,01,","68.8",",,,I"
"IN020031801","1937-11","10.78","77.7","220.0","MULANUR, IN","9",",I","9",",I","2",",I","19371120",",,I","47.8",",,I,20,","135.7",",,,I"
"IN020031801","1937-12","10.78","77.7","220.0","MULANUR, IN","1",",I","0",",I","0",",I","19371210",",,I","1.5",",,I,10,","1.5",",,,I"
"IN020031801","1938-01","10.78","77.7","220.0","MULANUR, IN","0",",I","0",",I","0",",I","19380131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031801","1938-02","10.78","77.7","220.0","MULANUR, IN","0",",I","0",",I","0",",I","19380228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020031801","1938-03","10.78","77.7","220.0","MULANUR, IN","1",",I","1",",I","1",",I","19380324",",,I","92.5",",,I,24,","92.5",",,,I"
"IN020031801","1938-04","10.78","77.7","220.0","MULANUR, IN","6",",I","6",",I","1",",I","19380410",",,I","33.5",",,I,10,","103.5",",,,I"
"IN020031801","1938-05","10.78","77.7","220.0","MULANUR, IN","2",",I","2",",I","0",",I","19380508",",,I","21.8",",,I,08,","26.4",",,,I"
"IN020031801","1938-06","10.78","77.7","220.0","MULANUR, IN","0",",I","0",",I","0",",I","19380630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020031801","1938-07","10.78","77.7","220.0","MULANUR, IN","3",",I","3",",I","1",",I","19380727",",,I","25.4",",,I,27,","46.8",",,,I"
"IN020031801","1938-08","10.78","77.7","220.0","MULANUR, IN","4",",I","4",",I","0",",I","19380804",",,I","14.0",",,I,04,","40.2",",,,I"
"IN020031801","1938-09","10.78","77.7","220.0","MULANUR, IN","2",",I","2",",I","0",",I","19380908",",,I","9.9",",,I,08,","14.2",",,,I"
"IN020031801","1938-10","10.78","77.7","220.0","MULANUR, IN","2",",I","2",",I","1",",I","19381030",",,I","25.4",",,I,30,","33.5",",,,I"
"IN020031801","1938-11","10.78","77.7","220.0","MULANUR, IN","1",",I","1",",I","0",",I","19381102",",,I","5.3",",,I,02,","5.3",",,,I"
"IN020031801","1938-12","10.78","77.7","220.0","MULANUR, IN","2",",I","2",",I","0",",I","19381227",",,I","24.1",",,I,27,","43.2",",,,I"
"IN020031801","1939-01","10.78","77.7","220.0","MULANUR, IN","1",",I","1",",I","0",",I","19390111",",,I","9.9",",,I,11,","9.9",",,,I"
"IN020031801","1939-02","10.78","77.7","220.0","MULANUR, IN","0",",I","0",",I","0",",I","19390228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020031801","1939-03","10.78","77.7","220.0","MULANUR, IN","2",",I","2",",I","1",",I","19390318",",,I","25.4",",,I,18,","35.6",",,,I"
"IN020031801","1939-04","10.78","77.7","220.0","MULANUR, IN","6",",I","6",",I","2",",I","19390417",",,I","26.9",",,I,17,","83.3",",,,I"
"IN020031801","1939-05","10.78","77.7","220.0","MULANUR, IN","3",",I","3",",I","0",",I","19390526",",,I","16.5",",,I,26,","45.7",",,,I"
"IN020031801","1939-06","10.78","77.7","220.0","MULANUR, IN","0",",I","0",",I","0",",I","19390630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020031801","1939-07","10.78","77.7","220.0","MULANUR, IN","0",",I","0",",I","0",",I","19390731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031801","1939-08","10.78","77.7","220.0","MULANUR, IN","4",",I","4",",I","2",",I","19390811",",,I","48.0",",,I,11,","105.7",",,,I"
"IN020031801","1939-09","10.78","77.7","220.0","MULANUR, IN","4",",I","4",",I","0",",I","19390927",",,I","22.9",",,I,27,","55.7",",,,I"
"IN020031801","1939-10","10.78","77.7","220.0","MULANUR, IN","11",",I","11",",I","0",",I","19391012",",,I","24.6",",,I,12,","113.7",",,,I"
"IN020031801","1939-11","10.78","77.7","220.0","MULANUR, IN","8",",I","8",",I","4",",I","19391116",",,I","95.3",",,I,16,","284.5",",,,I"
"IN020031801","1939-12","10.78","77.7","220.0","MULANUR, IN","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031801","1940-01","10.78","77.7","220.0","MULANUR, IN","0",",I","0",",I","0",",I","19400131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031801","1940-02","10.78","77.7","220.0","MULANUR, IN","0",",I","0",",I","0",",I","19400229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020031801","1940-03","10.78","77.7","220.0","MULANUR, IN","1",",I","1",",I","0",",I","19400327",",,I","5.8",",,I,27,","5.8",",,,I"
"IN020031801","1940-04","10.78","77.7","220.0","MULANUR, IN","4",",I","4",",I","1",",I","19400424",",,I","33.5",",,I,24,","53.8",",,,I"
"IN020031801","1940-05","10.78","77.7","220.0","MULANUR, IN","8",",I","8",",I","3",",I","19400519",",,I","61.7",",,I,19,","192.9",",,,I"
"IN020031801","1940-06","10.78","77.7","220.0","MULANUR, IN","0",",I","0",",I","0",",I","19400630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020031801","1940-07","10.78","77.7","220.0","MULANUR, IN","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031801","1940-08","10.78","77.7","220.0","MULANUR, IN","0",",I","0",",I","0",",I","19400831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031801","1940-09","10.78","77.7","220.0","MULANUR, IN","4",",I","4",",I","0",",I","19400910",",,I","20.3",",,I,10,","63.2",",,,I"
"IN020031801","1940-10","10.78","77.7","220.0","MULANUR, IN","5",",I","5",",I","0",",I","19401008",",,I","19.1",",,I,08,","42.9",",,,I"
"IN020031801","1940-11","10.78","77.7","220.0","MULANUR, IN","14",",I","14",",I","3",",I","19401114",",,I","63.5",",,I,14,","236.1",",,,I"
"IN020031801","1940-12","10.78","77.7","220.0","MULANUR, IN","4",",I","4",",I","1",",I","19401205",",,I","26.7",",,I,05,","71.8",",,,I"
"IN020031801","1941-01","10.78","77.7","220.0","MULANUR, IN","1",",I","1",",I","0",",I","19410108",",,I","8.4",",,I,08,","8.4",",,,I"
"IN020031801","1941-02","10.78","77.7","220.0","MULANUR, IN","0",",I","0",",I","0",",I","19410228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020031801","1941-03","10.78","77.7","220.0","MULANUR, IN","0",",I","0",",I","0",",I","19410331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031801","1941-04","10.78","77.7","220.0","MULANUR, IN","3",",I","3",",I","2",",I","19410411",",,I","81.3",",,I,11,","128.3",",,,I"
"IN020031801","1941-05","10.78","77.7","220.0","MULANUR, IN","2",",I","2",",I","0",",I","19410502",",,I","8.1",",,I,02,","12.4",",,,I"
"IN020031801","1941-06","10.78","77.7","220.0","MULANUR, IN","1",",I","1",",I","1",",I","19410609",",,I","38.1",",,I,09,","38.1",",,,I"
"IN020031801","1941-07","10.78","77.7","220.0","MULANUR, IN","0",",I","0",",I","0",",I","19410731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031801","1941-08","10.78","77.7","220.0","MULANUR, IN","2",",I","2",",I","0",",I","19410828",",,I","10.2",",,I,28,","18.1",",,,I"
"IN020031801","1941-09","10.78","77.7","220.0","MULANUR, IN","5",",I","5",",I","1",",I","19410913",",,I","66.0",",,I,13,","117.4",",,,I"
"IN020031801","1941-10","10.78","77.7","220.0","MULANUR, IN","6",",I","6",",I","2",",I","19411025",",,I","42.4",",,I,25,","106.9",",,,I"
"IN020031801","1941-11","10.78","77.7","220.0","MULANUR, IN","10",",I","10",",I","2",",I","19411122",",,I","52.1",",,I,22,","188.4",",,,I"
