"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138162","1950-03","57.63","15.57","140.0","HASSLEBY, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","18",",E","3",",E","0",",E","0",",E","19500314",",,E","","","19500324",",,E","19500319",",,E","-13.2",",E,14,","","","5.4",",,E,24,","16.4",",E,19,","3339.9","E","516.2",",E","14.4",",,,E","1.68",",E","6.19",",,,E","-2.83",",,,E"
"SWE00138162","1950-04","57.63","15.57","140.0","HASSLEBY, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19500406",",,E","","","19500418",",,E","19500422",",,E","-4.3",",E,06,","","","9.8",",,E,18,","18.8",",E,22,","3714.9","E","375.0",",E","41.9",",,,E","5.83",",E","10.58",",,,E","1.08",",,,E"
"SWE00138162","1950-05","57.63","15.57","140.0","HASSLEBY, SW","0.0","E","0.0","1,E","13",",E","6",",E","0",",E","","","0","1,E","3","1,E","0",",E","7",",E","0",",E","19500516",",1,E","","","19500522",",,E","19500513",",,E","-1.1","1,E,16,","","","11.2",",,E,22,","25.3",",E,13,","3931.3","E","216.4",",E","42.8",",,,E","11.03","1,E","17.39",",,,E","4.67","1,,,E"
"SWE00138162","1950-06","57.63","15.57","140.0","HASSLEBY, SW","5.1","E","5.1",",E","8",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","16",",E","0",",E","19500601",",,E","","","19500621",",,E","19500607",",,E","0.0",",E,01,","","","10.1",",,E,21,","29.0",",E,07,","4034.9","E","103.6",",E","43.4",",,,E","15.05",",E","21.62",",,,E","8.48",",,,E"
"SWE00138162","1950-07","57.63","15.57","140.0","HASSLEBY, SW","5.1","E","0.0",",E","15",",E","6",",E","2",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19500704",",,E","","","19500717",",,E","19500708",",,E","4.0",",E,04,","","","57.4",",,E,17,","25.1",",E,08,","100.9","E","100.9",",E","128.2",",,,E","15.08",",E","20.32",",,,E","9.84",",,,E"
"SWE00138162","1950-08","57.63","15.57","140.0","HASSLEBY, SW","6.0","E","0.9",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19500809",",,E","","","19500825",",,E","19500811",",,E","3.8",",E,09,","","","11.4",",,E,25,","24.6",",E,11,","183.9","E","83.0",",E","56.5",",,,E","15.69",",E","21.25",",,,E","10.12",",,,E"
"SWE00138162","1950-09","57.63","15.57","140.0","HASSLEBY, SW","6.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19500924",",,E","","","19500925",",,E","19500904",",,E","0.3",",E,24,","","","18.7",",,E,25,","21.2",",E,04,","392.4","E","208.5",",E","62.4",",,,E","11.38",",E","15.85",",,,E","6.91",",,,E"
"SWE00138162","1950-10","57.63","15.57","140.0","HASSLEBY, SW","6.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19501023",",,E","","","19501028",",,E","19501005",",,E","-4.2",",E,23,","","","21.6",",,E,28,","15.1",",E,05,","759.1","E","366.7",",E","88.7",",,,E","6.50",",E","9.84",",,,E","3.17",",,,E"
"SWE00138162","1950-11","57.63","15.57","140.0","HASSLEBY, SW","6.0","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","19501120",",,E","","","19501128",",,E","19501111",",,E","-11.4",",E,20,","","","11.5",",,E,28,","10.0",",E,11,","1249.0","E","489.9",",E","63.9",",,,E","2.00",",E","4.16",",,,E","-0.16",",,,E"
"SWE00138162","1950-12","57.63","15.57","140.0","HASSLEBY, SW","6.0","E","0.0",",E","19",",E","10",",E","0",",E","23","2,","1",",E","27",",E","13",",E","0",",E","0",",E","19501227",",,E","19501231",",2,E","19501230",",,E","19501201",",,E","-17.8",",E,27,","300","2,,E,31,","10.4",",,E,30,","6.1",",E,01,","1882.4","E","633.4",",E","66.8",",,,E","-2.10",",E","0.07",",,,E","-4.27",",,,E"
"SWE00138162","1951-01","57.63","15.57","140.0","HASSLEBY, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","31",",","0",",E","29",",E","21",",E","0",",E","0",",E","19510122",",,E","19510111","+,,E","19510107",",,E","19510118",",,E","-13.8",",E,22,","540",",,E,11,+","13.7",",,E,07,","2.2",",E,18,","2550.3","E","667.9",",E","70.2",",,,E","-3.21",",E","-0.75",",,,E","-5.68",",,,E"
"SWE00138162","1951-02","57.63","15.57","140.0","HASSLEBY, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","28",",","0",",E","26",",E","12",",E","0",",E","0",",E","19510215",",,E","19510218",",,E","19510217",",,E","19510210",",,E","-8.3",",E,15,","480",",,E,18,","6.3",",,E,17,","4.6",",E,10,","3099.6","E","549.3",",E","30.0",",,,E","-1.29",",E","0.09",",,,E","-2.66",",,,E"
"SWE00138162","1951-03","57.63","15.57","140.0","HASSLEBY, SW","0.0","E","0.0",",E","14",",E","12",",E","0",",E","31",",","0",",E","31",",E","15",",E","0",",E","0",",E","19510317",",,E","19510321","+,,E","19510314",",,E","19510325",",,E","-16.6",",E,17,","560",",,E,21,+","11.2",",,E,14,","5.7",",E,25,","3767.5","E","667.9",",E","59.0",",,,E","-3.21",",E","0.49",",,,E","-6.92",",,,E"
"SWE00138162","1951-04","57.63","15.57","140.0","HASSLEBY, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","13",",E","0",",E","1",",E","0",",E","19510423","+,,E","","","19510404",",,E","19510427",",,E","-4.3",",E,23,+","","","4.2",",,E,04,","21.4",",E,27,","4166.2","E","398.7",",E","19.8",",,,E","5.04",",E","9.60",",,,E","0.48",",,,E"
"SWE00138162","1951-05","57.63","15.57","140.0","HASSLEBY, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","15",",E","0",",E","1",",E","0",",E","19510526","+,,E","","","19510528",",,E","19510519",",,E","-2.9",",E,26,+","","","20.7",",,E,28,","22.3",",E,19,","4490.5","E","324.3",",E","28.0",",,,E","7.87",",E","14.49",",,,E","1.26",",,,E"
"SWE00138162","1951-06","57.63","15.57","140.0","HASSLEBY, SW","0.8","E","0.8",",E","11",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","12",",E","0",",E","19510608",",,E","","","19510626",",,E","19510605",",,E","-1.1",",E,08,","","","10.7",",,E,26,","25.8",",E,05,","4627.1","E","136.6",",E","55.7",",,,E","13.81",",E","20.02",",,,E","7.59",",,,E"
"SWE00138162","1951-07","57.63","15.57","140.0","HASSLEBY, SW","4.9","E","4.1",",E","12",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19510722",",,E","","","19510709",",,E","19510726",",,E","3.9",",E,22,","","","4.3",",,E,09,","26.0",",E,26,","89.7","E","89.7",",E","19.5",",,,E","15.57",",E","21.43",",,,E","9.71",",,,E"
"SWE00138162","1951-08","57.63","15.57","140.0","HASSLEBY, SW","8.4","E","3.5",",E","17",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19510823",",,E","","","19510831",",,E","19510831",",,E","4.2",",E,23,","","","25.2",",,E,31,","27.8",",E,31,","185.3","E","95.6",",E","99.3",",,,E","15.36",",E","21.24",",,,E","9.48",",,,E"
"SWE00138162","1951-09","57.63","15.57","140.0","HASSLEBY, SW","8.4","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","19510922","+,,E","","","19510902",",,E","19510913",",,E","-1.0",",E,22,+","","","5.4",",,E,02,","22.3",",E,13,","367.9","E","182.6",",E","24.7",",,,E","12.25",",E","17.00",",,,E","7.49",",,,E"
"SWE00138162","1951-10","57.63","15.57","140.0","HASSLEBY, SW","8.4","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19511024",",,E","","","19511031",",,E","19511010",",,E","-6.1",",E,24,","","","7.0",",,E,31,","18.0",",E,10,","720.4","E","352.5",",E","8.3",",,,E","6.96",",E","12.05",",,,E","1.87",",,,E"
"SWE00138162","1951-11","57.63","15.57","140.0","HASSLEBY, SW","8.4","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","10",",E","1",",E","0",",E","0",",E","19511127",",,E","","","19511109",",,E","19511128",",,E","-3.8",",E,27,","","","24.7",",,E,09,","9.3",",E,28,","1159.7","E","439.3",",E","79.4",",,,E","3.69",",E","5.76",",,,E","1.62",",,,E"
"SWE00138162","1951-12","57.63","15.57","140.0","HASSLEBY, SW","8.4","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","15",",E","2",",E","0",",E","0",",E","19511212","+,,E","","","19511226",",,E","19511205",",,E","-6.8",",E,12,+","","","5.4",",,E,26,","9.3",",E,05,","1664.0","E","504.3",",E","28.4",",,,E","2.07",",E","4.60",",,,E","-0.47",",,,E"
"SWE00138162","1952-01","57.63","15.57","140.0","HASSLEBY, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","27",",E","17",",E","0",",E","0",",E","19520127",",,E","","","19520119",",,E","19520108",",,E","-12.4",",E,27,","","","10.4",",,E,19,","7.1",",E,08,","2302.0","E","638.0",",E","37.4",",,,E","-2.25",",E","-0.11",",,,E","-4.39",",,,E"
"SWE00138162","1952-02","57.63","15.57","140.0","HASSLEBY, SW","0.0","E","0.0",",E","6",",E","5",",E","0",",E","29",",","0",",E","24",",E","9",",E","0",",E","0",",E","19520211",",,E","19520212",",,E","19520211",",,E","19520221",",,E","-16.5",",E,11,","400",",,E,12,","15.3",",,E,11,","6.7",",E,21,","2892.6","E","590.6",",E","32.7",",,,E","-2.03",",E","1.39",",,,E","-5.45",",,,E"
"SWE00138162","1952-03","57.63","15.57","140.0","HASSLEBY, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","1",",E","31",",E","5",",E","0",",E","0",",E","19520328",",,E","","","19520331",",,E","19520310",",,E","-18.0",",E,28,","","","6.3",",,E,31,","9.7",",E,10,","3565.3","E","672.7",",E","20.9",",,,E","-3.37",",E","2.35",",,,E","-9.09",",,,E"
"SWE00138162","1952-04","57.63","15.57","140.0","HASSLEBY, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","14",",E","0",",E","3",",E","0",",E","19520403",",,E","","","19520428",",,E","19520412",",,E","-8.2",",E,03,","","","6.7",",,E,28,","22.1",",E,12,","3906.3","E","341.0",",E","25.8",",,,E","6.97",",E","13.48",",,,E","0.45",",,,E"
"SWE00138162","1952-05","57.63","15.57","140.0","HASSLEBY, SW","0.0","E","0.0",",E","16",",E","10",",E","1",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19520517",",,E","","","19520505",",,E","19520512",",,E","-2.8",",E,17,","","","38.8",",,E,05,","20.0",",E,12,","4209.9","E","303.6",",E","88.9",",,,E","8.54",",E","14.33",",,,E","2.75",",,,E"
"SWE00138162","1952-06","57.63","15.57","140.0","HASSLEBY, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19520601",",,E","","","19520618",",,E","19520618",",,E","1.8",",E,01,","","","24.2",",,E,18,","23.2",",E,18,","4371.3","E","161.4",",E","47.4",",,,E","12.95",",E","18.50",",,,E","7.40",",,,E"
"SWE00138162","1952-07","57.63","15.57","140.0","HASSLEBY, SW","7.7","E","7.7",",E","17",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19520726",",,E","","","19520712",",,E","19520710",",,E","5.0",",E,26,","","","13.3",",,E,12,","29.3",",E,10,","102.0","E","102.0",",E","56.0",",,,E","15.29",",E","21.03",",,,E","9.55",",,,E"
"SWE00138162","1952-08","57.63","15.57","140.0","HASSLEBY, SW","9.3","E","1.6",",E","12",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19520831",",,E","","","19520810",",,E","19520803",",,E","2.5",",E,31,","","","36.2",",,E,10,","26.3",",E,03,","229.4","E","127.4",",E","92.9",",,,E","14.28",",E","19.39",",,,E","9.16",",,,E"
"SWE00138162","1952-09","57.63","15.57","140.0","HASSLEBY, SW","9.3","E","0.0",",E","13",",E","8",",E","1",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19520930",",,E","","","19520906",",,E","19520901",",,E","-2.2",",E,30,","","","32.2",",,E,06,","20.3",",E,01,","527.2","E","297.8",",E","71.9",",,,E","8.41",",E","12.99",",,,E","3.82",",,,E"
"SWE00138162","1952-10","57.63","15.57","140.0","HASSLEBY, SW","9.3","E","0.0",",E","24",",E","12",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19521011","+,,E","","","19521002",",,E","19521029","+,,E","-2.0",",E,11,+","","","25.3",",,E,02,","11.2",",E,29,+","952.5","E","425.3",",E","167.4",",,,E","4.61",",E","6.84",",,,E","2.39",",,,E"
"SWE00138162","1952-11","57.63","15.57","140.0","HASSLEBY, SW","9.3","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","24",",E","8",",E","0",",E","0",",E","19521129",",,E","","","19521116",",,E","19521105",",,E","-9.0",",E,29,","","","8.5",",,E,16,","6.4",",E,05,","1511.7","E","559.2",",E","46.8",",,,E","-0.31",",E","1.53",",,,E","-2.14",",,,E"
"SWE00138162","1952-12","57.63","15.57","140.0","HASSLEBY, SW","9.3","E","0.0",",E","19",",E","7",",E","0",",E","31",",","0",",E","28",",E","16",",E","0",",E","0",",E","19521205",",,E","19521231",",,E","19521221",",,E","19521226","+,,E","-12.4",",E,05,","270",",,E,31,","10.3",",,E,21,","2.6",",E,26,+","2145.2","E","633.5",",E","51.9",",,,E","-2.10",",E","0.01",",,,E","-4.22",",,,E"
"SWE00138162","1953-01","57.63","15.57","140.0","HASSLEBY, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","31",",","0",",E","30",",E","18",",E","0",",E","0",",E","19530125",",,E","19530101",",,E","19530131",",,E","19530128",",,E","-16.2",",E,25,","270",",,E,01,","5.4",",,E,31,","5.6",",E,28,","2805.9","E","660.7",",E","17.3",",,,E","-2.98",",E","-0.07",",,,E","-5.88",",,,E"
"SWE00138162","1953-02","57.63","15.57","140.0","HASSLEBY, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","3",",E","25",",E","12",",E","0",",E","0",",E","19530208",",,E","","","19530223",",,E","19530228",",,E","-28.2",",E,08,","","","11.8",",,E,23,","9.2",",E,28,","3413.7","E","607.8",",E","53.8",",,,E","-3.38",",E","-0.24",",,,E","-6.51",",,,E"
"SWE00138162","1953-03","57.63","15.57","140.0","HASSLEBY, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","19530305",",,E","","","19530331",",,E","19530322",",,E","-6.4",",E,05,","","","10.3",",,E,31,","17.2",",E,22,","3871.7","E","458.0",",E","19.6",",,,E","3.56",",E","8.51",",,,E","-1.39",",,,E"
"SWE00138162","1953-04","57.63","15.57","140.0","HASSLEBY, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","19530411",",,E","","","19530429",",,E","19530404",",,E","-8.2",",E,11,","","","7.8",",,E,29,","20.6",",E,04,","4236.9","E","365.2",",E","37.5",",,,E","6.16",",E","12.51",",,,E","-0.19",",,,E"
"SWE00138162","1953-05","57.63","15.57","140.0","HASSLEBY, SW","0.2","E","0.2",",E","16",",E","9",",E","0",",E","","","0",",E","7",",E","0",",E","6",",E","0",",E","19530508",",,E","","","19530522",",,E","19530521",",,E","-4.6",",E,08,","","","22.4",",,E,22,","27.0",",E,21,","4482.2","E","245.3",",E","73.6",",,,E","10.42",",E","16.23",",,,E","4.62",",,,E"
"SWE00138162","1953-06","57.63","15.57","140.0","HASSLEBY, SW","13.1","E","12.9",",E","10",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","19530612",",,E","","","19530602",",,E","19530629",",,E","4.0",",E,12,","","","29.2",",,E,02,","30.8",",E,29,","4557.1","E","74.9",",E","64.7",",,,E","16.27",",E","22.13",",,,E","10.41",",,,E"
"SWE00138162","1953-07","57.63","15.57","140.0","HASSLEBY, SW","32.4","E","19.3",",E","18",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19530713",",,E","","","19530718",",,E","19530702",",,E","5.7",",E,13,","","","20.4",",,E,18,","30.4",",E,02,","67.1","E","67.1",",E","72.9",",,,E","16.79",",E","22.03",",,,E","11.55",",,,E"
"SWE00138162","1953-08","57.63","15.57","140.0","HASSLEBY, SW","32.5","E","0.1",",E","18",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19530814",",,E","","","19530821",",,E","19530815",",,E","6.8",",E,14,","","","13.4",",,E,21,","28.2",",E,15,","159.3","E","92.2",",E","71.2",",,,E","15.36",",E","20.43",",,,E","10.30",",,,E"
"SWE00138162","1953-09","57.63","15.57","140.0","HASSLEBY, SW","32.5","E","0.0",",E","18",",E","8",",E","1",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19530915",",,E","","","19530909",",,E","19530902",",,E","-0.8",",E,15,","","","26.9",",,E,09,","20.0",",E,02,","378.9","E","219.6",",E","77.4",",,,E","11.01",",E","15.91",",,,E","6.12",",,,E"
"SWE00138162","1953-10","57.63","15.57","140.0","HASSLEBY, SW","32.5","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19531007",",,E","","","19531018",",,E","19531002",",,E","-1.8",",E,07,","","","4.5",",,E,18,","18.3",",E,02,","668.5","E","289.6",",E","14.4",",,,E","8.99",",E","11.79",",,,E","6.19",",,,E"
"SWE00138162","1953-11","57.63","15.57","140.0","HASSLEBY, SW","32.5","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","15",",E","5",",E","0",",E","0",",E","19531116",",,E","","","19531112",",,E","19531109",",,E","-7.0",",E,16,","","","5.5",",,E,12,","10.3",",E,09,","1131.0","E","462.5",",E","26.0",",,,E","2.92",",E","5.53",",,,E","0.30",",,,E"
