"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123166","1952-07","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","66.7","E","62.7",",E","5",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","4",",E","19520725",",,E","19520731","+,,E","19520712",",,E","19520702",",,E","5.2",",E,25,","0",",,E,31,+","3.3",",,E,12,","35.7",",E,02,","39.0","E","39.0",",E","6.2",",,,E","19.10",",E","26.14",",,,E","12.06",",,,E"
"GME00123166","1952-08","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","107.1","E","40.4",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","3",",E","19520823",",,E","19520831","+,,E","19520831",",,E","19520813",",,E","4.2",",E,23,","0",",,E,31,+","19.3",",,E,31,","33.6",",E,13,","72.5","E","33.5",",E","54.2",",,,E","18.56",",E","24.88",",,,E","12.23",",,,E"
"GME00123166","1952-09","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","107.1","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19520921",",,E","19520930","+,,E","19520927",",,E","19520901",",,E","0.4",",E,21,","0",",,E,30,+","21.7",",,E,27,","20.5",",E,01,","314.3","E","241.8",",E","115.8",",,,E","10.27",",E","14.39",",,,E","6.15",",,,E"
"GME00123166","1952-10","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","107.1","E","0.0",",E","21",",E","18",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19521016","+,,E","19521031","+,,E","19521020",",,E","19521024",",,E","-3.8",",E,16,+","0",",,E,31,+","14.2",",,E,20,","15.6",",E,24,","659.6","E","345.3",",E","116.3",",,,E","7.20",",E","10.80",",,,E","3.59",",,,E"
"GME00123166","1952-11","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","107.1","E","0.0",",E","20",",E","17",",E","1",",E","12",",","0",",E","20",",E","6",",E","0",",E","0",",E","19521116",",,E","19521127",",,E","19521106",",,E","19521105",",,E","-11.7",",E,16,","110",",,E,27,","38.0",",,E,06,","11.0",",E,05,","1182.3","E","522.7",",E","207.9",",,,E","0.91",",E","3.44",",,,E","-1.62",",,,E"
"GME00123166","1952-12","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","107.1","E","0.0",",E","17",",E","11",",E","0",",E","17",",","0",",E","26",",E","14",",E","0",",E","0",",E","19521209",",,E","19521219","+,,E","19521201",",,E","19521224",",,E","-13.6",",E,09,","160",",,E,19,+","11.3",",,E,01,","7.3",",E,24,","1805.2","E","622.9",",E","78.2",",,,E","-1.76",",E","0.62",",,,E","-4.14",",,,E"
"GME00123166","1953-01","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","0.0","E","0.0",",E","15",",E","3",",E","0",",E","27",",","0",",E","30",",E","21",",E","0",",E","0",",E","19530121",",,E","19530120","+,,E","19530102",",,E","19530131",",,E","-14.3",",E,21,","130",",,E,20,+","7.2",",,E,02,","10.0",",E,31,","2459.9","E","654.7",",E","32.2",",,,E","-2.79",",E","-0.16",",,,E","-5.41",",,,E"
"GME00123166","1953-02","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","24",",","0",",E","24",",E","10",",E","0",",E","0",",E","19530208",",,E","19530207",",,E","19530201",",,E","19530227",",,E","-15.3",",E,08,","520",",,E,07,","14.2",",,E,01,","11.6",",E,27,","2995.6","E","535.7",",E","66.0",",,,E","-0.80",",E","2.07",",,,E","-3.67",",,,E"
"GME00123166","1953-03","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",","0",",E","25",",E","0",",E","0",",E","0",",E","19530303",",,E","19530331","+,,E","19530311",",,E","19530330",",,E","-5.7",",E,03,","0",",,E,31,+","1.5",",,E,11,","19.8",",E,30,","3401.9","E","406.3",",E","2.7",",,,E","5.23",",E","11.67",",,,E","-1.22",",,,E"
"GME00123166","1953-04","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19530408",",,E","19530430","+,,E","19530415",",,E","19530404",",,E","-2.4",",E,08,","0",",,E,30,+","10.4",",,E,15,","23.1",",E,04,","3683.8","E","281.9",",E","41.7",",,,E","8.94",",E","14.69",",,,E","3.18",",,,E"
"GME00123166","1953-05","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","13.4","E","13.4",",E","12",",E","8",",E","1",",E","0",",","0",",E","3",",E","0",",E","13",",E","0",",E","19530511",",,E","19530531","+,,E","19530522",",,E","19530519",",,E","-3.2",",E,11,","0",",,E,31,+","26.4",",,E,22,","29.2",",E,19,","3863.4","E","179.6",",E","94.8",",,,E","12.97",",E","18.83",",,,E","7.11",",,,E"
"GME00123166","1953-06","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","17.7","E","4.3",",E","19",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19530605",",,E","19530630","+,,E","19530626",",,E","19530630",",,E","2.1",",E,05,","0",",,E,30,+","44.2",",,E,26,","26.5",",E,30,","3980.9","E","117.5",",E","137.8",",,,E","14.56",",E","19.24",",,,E","9.88",",,,E"
"GME00123166","1953-07","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","27.4","E","9.7",",E","21",",E","16",",E","2",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19530712",",,E","19530731","+,,E","19530704",",,E","19530722",",,E","6.2",",E,12,","0",",,E,31,+","30.0",",,E,04,","28.3",",E,22,","51.5","E","51.5",",E","158.7",",,,E","16.98",",E","21.89",",,,E","12.08",",,,E"
"GME00123166","1953-08","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","40.2","E","12.8",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19530808",",,E","19530831","+,,E","19530805",",,E","19530813",",,E","3.9",",E,08,","0",",,E,31,+","21.4",",,E,05,","29.7",",E,13,","140.3","E","88.8",",E","43.4",",,,E","15.88",",E","21.98",",,,E","9.78",",,,E"
"GME00123166","1953-09","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","42.4","E","2.2",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19530914",",,E","19530930","+,,E","19530923",",,E","19530902",",,E","0.2",",E,14,","0",",,E,30,+","8.0",",,E,23,","29.6",",E,02,","286.4","E","146.1",",E","47.9",",,,E","13.54",",E","19.15",",,,E","7.92",",,,E"
"GME00123166","1953-10","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","42.4","E","0.0",",E","4",",E","3",",E","1",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","19531010",",,E","19531031","+,,E","19531029",",,E","19531014",",,E","-2.5",",E,10,","0",",,E,31,+","28.8",",,E,29,","22.3",",E,14,","554.0","E","267.6",",E","43.7",",,,E","9.70",",E","14.55",",,,E","4.85",",,,E"
"GME00123166","1953-11","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","42.4","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","19",",E","1",",E","0",",E","0",",E","19531126",",,E","19531130","+,,E","19531106",",,E","19531129",",,E","-5.2",",E,26,","0",",,E,30,+","4.6",",,E,06,","12.8",",E,29,","1001.2","E","447.2",",E","13.2",",,,E","3.43",",E","7.53",",,,E","-0.68",",,,E"
"GME00123166","1953-12","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","42.4","E","0.0",",E","10",",E","6",",E","0",",E","4",",","0",",E","20",",E","3",",E","0",",E","0",",E","19531231",",,E","19531230",",,E","19531228",",,E","19531204",",,E","-6.2",",E,31,","120",",,E,30,","9.4",",,E,28,","17.2",",E,04,","1500.9","E","499.7",",E","35.8",",,,E","2.21",",E","5.13",",,,E","-0.70",",,,E"
"GME00123166","1954-01","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","0.0","E","0.0",",E","16",",E","11",",E","1",",E","16",",","0",",E","26",",E","19",",E","0",",E","0",",E","19540131",",,E","19540111",",,E","19540120",",,E","19540116",",,E","-15.8",",E,31,","480",",,E,11,","36.3",",,E,20,","7.9",",E,16,","2195.0","E","694.1",",E","133.7",",,,E","-4.06",",E","-1.69",",,,E","-6.43",",,,E"
"GME00123166","1954-02","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","3",",","1",",E","23",",E","14",",E","0",",E","0",",E","19540201",",,E","19540210",",,E","19540227",",,E","19540224",",,E","-18.2",",E,01,","70",",,E,10,","9.2",",,E,27,","9.5",",E,24,","2792.9","E","597.9",",E","33.6",",,,E","-3.02",",E","0.36",",,,E","-6.40",",,,E"
"GME00123166","1954-03","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","3",",","0",",E","20",",E","0",",E","0",",E","0",",E","19540307",",,E","19540307","+,,E","19540301",",,E","19540323",",,E","-4.7",",E,07,","30",",,E,07,+","3.9",",,E,01,","16.0",",E,23,","3216.8","E","423.9",",E","17.8",",,,E","4.66",",E","9.61",",,,E","-0.29",",,,E"
"GME00123166","1954-04","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","19540412",",,E","19540419",",,E","19540402",",,E","19540425",",,E","-3.4",",E,12,","50",",,E,19,","19.3",",,E,02,","16.7",",E,25,","3604.7","E","387.9",",E","96.8",",,,E","5.40",",E","9.50",",,,E","1.31",",,,E"
"GME00123166","1954-05","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19540522","+,,E","19540531","+,,E","19540531",",,E","19540527",",,E","0.3",",E,22,+","0",",,E,31,+","18.4",",,E,31,","24.9",",E,27,","3846.6","E","241.9",",E","63.6",",,,E","10.53",",E","16.01",",,,E","5.05",",,,E"
"GME00123166","1954-06","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","9.6","E","9.6",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19540629",",,E","19540630","+,,E","19540630",",,E","19540621",",,E","3.4",",E,29,","0",",,E,30,+","21.9",",,E,30,","30.1",",E,21,","3958.3","E","111.7",",E","73.0",",,,E","14.93",",E","20.39",",,,E","9.48",",,,E"
"GME00123166","1954-07","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","9.7","E","0.1",",E","20",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19540721",",,E","19540731","+,,E","19540710",",,E","19540725",",,E","5.1",",E,21,","0",",,E,31,+","23.5",",,E,10,","25.1",",E,25,","129.0","E","129.0",",E","154.5",",,,E","14.18",",E","18.06",",,,E","10.29",",,,E"
"GME00123166","1954-08","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","17.2","E","7.5",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19540801",",,E","19540831","+,,E","19540821",",,E","19540803",",,E","5.1",",E,01,","0",",,E,31,+","20.4",",,E,21,","29.0",",E,03,","236.3","E","107.3",",E","124.3",",,,E","15.12",",E","20.00",",,,E","10.23",",,,E"
"GME00123166","1954-09","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","19.3","E","2.1",",E","18",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19540928",",,E","19540930","+,,E","19540918",",,E","19540902",",,E","0.2",",E,28,","0",",,E,30,+","18.6",",,E,18,","27.1",",E,02,","390.6","E","154.3",",E","129.3",",,,E","13.26",",E","17.89",",,,E","8.62",",,,E"
"GME00123166","1954-10","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","19.3","E","0.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","19541027",",,E","19541031","+,,E","19541019",",,E","19541019",",,E","-1.5",",E,27,","0",",,E,31,+","16.6",",,E,19,","21.5",",E,19,","676.5","E","285.9",",E","60.7",",,,E","9.11",",E","14.23",",,,E","3.99",",,,E"
"GME00123166","1954-11","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","19.3","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","16",",E","2",",E","0",",E","0",",E","19541122","+,,E","19541130","+,,E","19541126",",,E","19541107",",,E","-8.5",",E,22,+","0",",,E,30,+","9.7",",,E,26,","16.5",",E,07,","1113.3","E","436.8",",E","40.5",",,,E","3.77",",E","7.66",",,,E","-0.12",",,,E"
"GME00123166","1954-12","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","19.3","E","0.0",",E","18",",E","10",",E","0",",E","2",",","0",",E","16",",E","3",",E","0",",E","0",",E","19541208",",,E","19541225","+,,E","19541222",",,E","19541204","+,,E","-4.8",",E,08,","40",",,E,25,+","20.7",",,E,22,","10.0",",E,04,+","1612.3","E","499.0",",E","120.0",",,,E","2.24",",E","4.55",",,,E","-0.07",",,,E"
"GME00123166","1955-01","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","0.0","E","0.0",",E","11",",E","6",",E","1",",E","3",",","0",",E","29",",E","12",",E","0",",E","0",",E","19550120",",,E","19550113",",,E","19550115",",,E","19550130",",,E","-10.2",",E,20,","40",",,E,13,","34.2",",,E,15,","10.6",",E,30,","2224.5","E","612.2",",E","104.6",",,,E","-1.42",",E","2.13",",,,E","-4.96",",,,E"
"GME00123166","1955-02","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","18",",","0",",E","24",",E","13",",E","0",",E","0",",E","19550219",",,E","19550222",",,E","19550207",",,E","19550201",",,E","-13.5",",E,19,","360",",,E,22,","15.1",",,E,07,","9.8",",E,01,","2778.0","E","553.5",",E","113.9",",,,E","-1.43",",E","1.69",",,,E","-4.56",",,,E"
"GME00123166","1955-03","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","23",",","0",",E","24",",E","5",",E","0",",E","0",",E","19550308",",,E","19550320",",,E","19550321",",,E","19550325",",,E","-15.2",",E,08,","280",",,E,20,","6.3",",,E,21,","19.6",",E,25,","3335.3","E","557.3",",E","31.4",",,,E","0.36",",E","4.63",",,,E","-3.92",",,,E"
"GME00123166","1955-04","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","11",",E","0",",E","3",",E","0",",E","19550420",",,E","19550430","+,,E","19550408",",,E","19550430",",,E","-5.3",",E,20,","0",",,E,30,+","13.7",",,E,08,","24.7",",E,30,","3691.5","E","356.2",",E","40.0",",,,E","6.46",",E","11.60",",,,E","1.32",",,,E"
"GME00123166","1955-05","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","19550512",",,E","19550531","+,,E","19550517",",,E","19550501",",,E","-2.0",",E,12,","0",",,E,31,+","24.0",",,E,17,","24.1",",E,01,","3954.3","E","262.8",",E","113.6",",,,E","9.86",",E","15.47",",,,E","4.24",",,,E"
"GME00123166","1955-06","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","0.8","E","0.8",",E","16",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19550603",",,E","19550630","+,,E","19550607",",,E","19550625",",,E","1.7",",E,03,","0",",,E,30,+","25.9",",,E,07,","26.5",",E,25,","4069.6","E","115.3",",E","116.4",",,,E","14.52",",E","19.60",",,,E","9.44",",,,E"
"GME00123166","1955-07","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","14.0","E","13.2",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19550728",",,E","19550731","+,,E","19550704",",,E","19550718",",,E","7.2",",E,28,","0",",,E,31,+","13.7",",,E,04,","29.7",",E,18,","63.3","E","63.3",",E","68.6",",,,E","16.72",",E","21.43",",,,E","12.01",",,,E"
"GME00123166","1955-08","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","17.2","E","3.2",",E","13",",E","5",",E","2",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19550810","+,,E","19550831","+,,E","19550803",",,E","19550823",",,E","6.6",",E,10,+","0",",,E,31,+","56.6",",,E,03,","26.4",",E,23,","138.7","E","75.4",",E","138.1",",,,E","16.00",",E","21.55",",,,E","10.45",",,,E"
"GME00123166","1955-09","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","18.8","E","1.6",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19550930",",,E","19550930","+,,E","19550910",",,E","19550903",",,E","0.7",",E,30,","0",",,E,30,+","12.1",",,E,10,","24.6",",E,03,","299.6","E","160.9",",E","71.4",",,,E","13.02",",E","17.98",",,,E","8.06",",,,E"
