"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00035158","1956-01","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560131",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","30.5",",,,0","0",",,,0"
"USC00035158","1956-02","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560201",",,0","0",",,0,29,+","0",",,0,29,+","42.7",",,0,01,","176.2",",,,0","0",",,,0"
"USC00035158","1956-03","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560314",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,14,","17.0",",,,0","0",",,,0"
"USC00035158","1956-04","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560430",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,30,","144.6",",,,0","0",",,,0"
"USC00035158","1956-05","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560515",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,15,","101.3",",,,0","0",",,,0"
"USC00035158","1956-06","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560604",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,04,","58.2",",,,0","0",",,,0"
"USC00035158","1956-07","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560709",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","20.3",",,,0","0",",,,0"
"USC00035158","1956-09","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560918",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,18,","4.3",",,,0","0",",,,0"
"USC00035158","1956-10","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561026",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,26,","67.7",",,,0","0",",,,0"
"USC00035158","1956-11","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561103",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,03,","97.3",",,,0","0",",,,0"
"USC00035158","1956-12","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561220",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","21.6",",,,0","0",",,,0"
"USC00035158","1957-01","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570131",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,31,","163.4",",,,0","0",",,,0"
"USC00035158","1957-02","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570206",",,0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,06,","48.6",",,,0","0",",,,0"
"USC00035158","1957-03","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570318",",,0","0",",,0,31,+","0",",,0,31,+","96.8",",,0,18,","215.9",",,,0","0",",,,0"
"USC00035158","1957-04","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","15",",0","11",",0","4",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570424",",,0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,24,","279.4",",,,0","0",",,,0"
"USC00035158","1957-05","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570523",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,23,","293.9",",,,0","0",",,,0"
"USC00035158","1957-06","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570623",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,23,","137.8",",,,0","0",",,,0"
"USC00035158","1957-07","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570703",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,03,","41.9",",,,0","0",",,,0"
"USC00035158","1957-08","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570812",",,0","0",",,0,31,+","0",",,0,31,+","119.1",",,0,12,","168.1",",,,0","0",",,,0"
"USC00035158","1957-09","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","8",",0","4",",0","3",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570922",",,0","0",",,0,30,+","0",",,0,30,+","120.7",",,0,22,","208.6",",,,0","0",",,,0"
"USC00035158","1957-10","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571016",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,16,","141.0",",,,0","0",",,,0"
"USC00035158","1957-11","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571113",",,0","0",",,0,30,+","0",",,0,30,+","65.0",",,0,13,","205.4",",,,0","0",",,,0"
"USC00035158","1957-12","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","7","1,0","6","1,0","1","1,0","0","1,0","0","1,0","","","19571231","+,1,0","19571231","+,1,0","","","19571207",",1,0","0","1,,0,31,+","0","1,,0,31,+","49.5","1,,0,07,","89.1","1,,,0","0","1,,,0"
"USC00035158","1958-01","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580120",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,20,","82.6",",,,0","0",",,,0"
"USC00035158","1958-02","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","5",",0","4",",0","0",",0","1","3,0","0","3,0","","","19580210",",3,0","19580228","+,3,0","","","19580227",",,0","25","3,,0,10,","0","3,,0,28,+","13.5",",,0,27,","35.3",",,,0","0","3,,,0"
"USC00035158","1958-03","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580307",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,07,","116.8",",,,0","0",",,,0"
"USC00035158","1958-04","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580427",",,0","0",",,0,30,+","0",",,0,30,+","68.3",",,0,27,","188.3",",,,0","0",",,,0"
"USC00035158","1958-05","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580501",",,0","0",",,0,31,+","0",",,0,31,+","106.2",",,0,01,","235.6",",,,0","0",",,,0"
"USC00035158","1958-06","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580626",",,0","0",",,0,30,+","0",",,0,30,+","89.9",",,0,26,","169.2",",,,0","0",",,,0"
"USC00035158","1958-07","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580721",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,21,","120.2",",,,0","0",",,,0"
"USC00035158","1958-08","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580817",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,17,","64.0",",,,0","0",",,,0"
"USC00035158","1958-09","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580919",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,19,","178.8",",,,0","0",",,,0"
"USC00035158","1958-10","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581022",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,22,","96.8",",,,0","0",",,,0"
"USC00035158","1958-11","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","5","1,0","5","1,0","3","1,0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581115",",1,0","0",",,0,30,+","0",",,0,30,+","41.7","1,,0,15,","122.2","1,,,0","0",",,,0"
"USC00035158","1958-12","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","6",",0","3",",0","0",",0","1","3,0","0","1,0","","","19581213",",3,0","19581231","+,1,0","","","19581202",",,0","51","3,,0,13,","0","1,,0,31,+","5.8",",,0,02,","18.5",",,,0","0","1,,,0"
"USC00035158","1959-01","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590115",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","18.0",",,,0","0",",,,0"
"USC00035158","1959-02","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590214",",,0","0",",,0,28,+","0",",,0,28,+","73.7",",,0,14,","150.8",",,,0","0",",,,0"
"USC00035158","1959-03","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590305",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,05,","111.1",",,,0","0",",,,0"
"USC00035158","1959-04","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590418",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,18,","83.3",",,,0","0",",,,0"
"USC00035158","1959-05","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590525",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,25,","114.1",",,,0","0",",,,0"
"USC00035158","1959-06","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590609",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,09,","184.5",",,,0","0",",,,0"
"USC00035158","1959-07","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","10","2,0","10","2,0","1","2,0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590716",",2,0","0",",,0,31,+","0",",,0,31,+","33.0","2,,0,16,","117.6",",a,,0","0",",,,0"
"USC00035158","1959-08","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590828",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","74.5",",,,0","0",",,,0"
"USC00035158","1959-09","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590901",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,01,","160.3",",,,0","0",",,,0"
"USC00035158","1959-10","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591014",",,0","0",",,0,31,+","0",",,0,31,+","91.7",",,0,14,","124.2",",,,0","0",",,,0"
"USC00035158","1959-11","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591104",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,04,","52.1",",,,0","0",",,,0"
"USC00035158","1959-12","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591216",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,16,","189.5",",,,0","0",",,,0"
"USC00035158","1960-01","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","8",",0","8",",0","2",",0","1","2,0","2",",0","","","19600107",",2,0","19600106",",,0","","","19600115",",,0","51","2,,0,07,","165",",,0,06,","38.1",",,0,15,","134.0",",,,0","190",",,,0"
"USC00035158","1960-02","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","9",",0","8",",0","1",",0","1",",0","1",",0","","","19600225",",,0","19600225",",,0","","","19600204",",,0","76",",,0,25,","76",",,0,25,","39.4",",,0,04,","93.1",",,,0","76",",,,0"
"USC00035158","1960-03","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","9",",0","9",",0","0",",0","2","1,0","1","2,0","","","19600303",",1,0","19600302",",2,0","","","19600315",",,0","51","1,,0,03,","38","2,,0,02,","23.1",",,0,15,","66.3",",,,0","38","2,,,0"
"USC00035158","1960-04","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600430",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","60.1",",,,0","0",",,,0"
"USC00035158","1960-05","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600520",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,20,","148.3",",,,0","0",",,,0"
"USC00035158","1960-06","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600627",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,27,","179.8",",,,0","0",",,,0"
"USC00035158","1960-07","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600728",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","39.3",",,,0","0",",,,0"
"USC00035158","1960-08","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600822",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","42.0",",,,0","0",",,,0"
"USC00035158","1960-09","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600925",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,25,","62.6",",,,0","0",",,,0"
"USC00035158","1960-10","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601005",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,05,","99.4",",,,0","0",",,,0"
"USC00035158","1960-11","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601116",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,16,","104.3",",,,0","0",",,,0"
"USC00035158","1960-12","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19601231","+,,0","19601222",",,0","","","19601206",",,0","0",",,0,31,+","0",",T,0,22,","52.1",",,0,06,","190.0",",,,0","0",",T,,0"
"USC00035158","1961-01","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","4",",0","2",",0","0",",0","0","2,0","0","1,0","","","19610131","+,2,0","19610125",",1,0","","","19610115",",,0","0","2,,0,31,+","0","1,T,0,25,","17.8",",,0,15,","33.2",",,,0","0","1,T,,0"
"USC00035158","1961-02","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19610228","+,,0","19610207",",,0","","","19610218",",,0","0",",,0,28,+","0",",T,0,07,","38.6",",,0,18,","93.3",",,,0","0",",T,,0"
"USC00035158","1961-03","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","14",",0","14",",0","2",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610327",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,27,","257.3",",,,0","0",",,,0"
"USC00035158","1961-04","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610409",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,09,","71.8",",,,0","0",",,,0"
"USC00035158","1961-05","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610506",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,06,","178.7",",,,0","0",",,,0"
"USC00035158","1961-06","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610624",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","97.4",",,,0","0",",,,0"
"USC00035158","1961-07","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610724",",,0","0",",,0,31,+","0",",,0,31,+","96.0",",,0,24,","249.2",",,,0","0",",,,0"
"USC00035158","1961-08","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610815",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,15,","144.6",",,,0","0",",,,0"
"USC00035158","1961-09","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610913",",,0","0",",,0,30,+","0",",,0,30,+","83.6",",,0,13,","105.4",",,,0","0",",,,0"
"USC00035158","1961-10","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611001",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","52.8",",,,0","0",",,,0"
"USC00035158","1961-11","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611122",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","129.4",",,,0","0",",,,0"
"USC00035158","1961-12","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611209",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,09,","156.3",",,,0","0",",,,0"
"USC00035158","1962-01","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","11",",0","10",",0","1",",0","4",",0","2",",0","","","19620110",",,0","19620110",",,0","","","19620122",",,0","203",",,0,10,","152",",,0,10,","58.4",",,0,22,","148.5",",,,0","203",",,,0"
"USC00035158","1962-02","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620227",",,0","0",",,0,28,+","0",",,0,28,+","41.9",",,0,27,","182.3",",,,0","0",",,,0"
"USC00035158","1962-03","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620331",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,31,","111.4",",,,0","0",",,,0"
"USC00035158","1962-04","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620423",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,23,","85.1",",,,0","0",",,,0"
"USC00035158","1962-05","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","54.4",",,,0","0",",,,0"
"USC00035158","1962-06","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620602",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","132.1",",,,0","0",",,,0"
"USC00035158","1962-07","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620729",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,29,","112.3",",,,0","0",",,,0"
"USC00035158","1962-08","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620831",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","41.1",",,,0","0",",,,0"
"USC00035158","1962-09","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","9","2,0","7","2,0","2","2,0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620901",",2,0","0",",,0,30,+","0",",,0,30,+","118.1","2,,0,01,","229.1",",a,,0","0",",,,0"
"USC00035158","1962-10","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","9",",0","8",",0","5",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621008",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","200.0",",,,0","0",",,,0"
"USC00035158","1962-11","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621108",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","100.7",",,,0","0",",,,0"
"USC00035158","1962-12","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","6",",0","5",",0","0",",0","1",",0","1",",0","","","19621224",",,0","19621224",",,0","","","19621229",",,0","25",",,0,24,","25",",,0,24,","20.8",",,0,29,","45.2",",,,0","25",",,,0"
"USC00035158","1963-01","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19630112",",,0","19630112",",,0","","","19630105",",,0","0",",T,0,12,","0",",T,0,12,","24.4",",,0,05,","25.7",",,,0","0",",T,,0"
"USC00035158","1963-02","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630210",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,10,","19.0",",,,0","0",",,,0"
"USC00035158","1963-03","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630316",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,16,","163.8",",,,0","0",",,,0"
"USC00035158","1963-04","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630426",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","118.6",",,,0","0",",,,0"
"USC00035158","1963-05","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630528",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","24.1",",,,0","0",",,,0"
"USC00035158","1963-06","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630617",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,17,","64.9",",,,0","0",",,,0"
"USC00035158","1963-07","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630725",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","91.5",",,,0","0",",,,0"
"USC00035158","1963-08","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630830",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,30,","93.0",",,,0","0",",,,0"
"USC00035158","1963-09","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630908",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","56.8",",,,0","0",",,,0"
"USC00035158","1963-10","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631028",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
