"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORWS0075","2015-01","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","14","2,N","5","2,N","1","2,N","","","","","","","","","20150117",",2,N","","","","","43.7","2,,N,17,","88.8",",a,,N","",""
"US1ORWS0075","2015-02","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","13",",N","10",",N","1",",N","","","","","","","","","20150206",",,N","","","","","33.8",",,N,06,","125.0",",,,N","",""
"US1ORWS0075","2015-03","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","13",",N","9",",N","2",",N","","","","","","","","","20150314",",,N","","","","","30.7",",,N,14,","106.0",",,,N","",""
"US1ORWS0075","2015-04","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","14","2,N","4","2,N","0","2,N","","","","","","","","","20150413",",2,N","","","","","8.4","2,,N,13,","40.6",",a,,N","",""
"US1ORWS0075","2015-05","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","6",",N","2",",N","0",",N","","","","","","","","","20150512",",,N","","","","","5.3",",,N,12,","13.4",",,,N","",""
"US1ORWS0075","2015-06","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","3",",N","2",",N","0",",N","","","0","4,N","","","20150630","+,4,N","20150603",",,N","","","0","4,,N,30,+","4.8",",,N,03,","10.6",",,,N","0","4,,,N"
"US1ORWS0075","2015-07","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","2",",N","1",",N","0",",N","","","0","5,N","","","20150731","+,5,N","20150725",",,N","","","0","5,,N,31,+","5.1",",,N,25,","6.4",",,,N","0","5,,,N"
"US1ORWS0075","2015-08","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","4","3,N","2","3,N","0","3,N","","","","","","","","","20150829",",3,N","","","","","7.6","3,,N,29,","15.8",",a,,N","",""
"US1ORWS0075","2015-09","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","","","","","","","","","","","","","","","","","","","","","","","18.1",",a,,N","",""
"US1ORWS0075","2015-10","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","11","3,N","5","3,N","1","3,N","","","","","","","","","20151031",",3,N","","","","","32.8","3,,N,31,","89.7",",a,,N","",""
"US1ORWS0075","2015-11","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","18","2,N","12","2,N","0","2,N","","","","","","","","","201511","2,,N","","","","","20.6","2,,N,  ,","121.6",",a,,N","",""
"US1ORWS0075","2015-12","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","25","4,N","22","4,N","3","4,N","","","","","","","","","20151207",",4,N","","","","","54.9","4,,N,07,","414.2",",a,,N","",""
"US1ORWS0075","2016-01","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","24","1,N","19","1,N","1","1,N","","","","","","","","","20160112",",1,N","","","","","35.1","1,,N,12,","206.8","1,,,N","",""
"US1ORWS0075","2016-02","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","19",",N","13",",N","0",",N","","","","","","","","","20160204",",,N","","","","","15.5",",,N,04,","99.5",",,,N","",""
"US1ORWS0075","2016-03","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","20","3,N","14","3,N","0","3,N","","","","","","","","","20160309",",3,N","","","","","22.1","3,,N,09,","137.8",",a,,N","",""
"US1ORWS0075","2016-04","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","12",",N","6",",N","0",",N","","","","","","","","","20160422",",,N","","","","","15.5",",,N,22,","43.6",",,,N","",""
"US1ORWS0075","2016-05","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","8",",N","4",",N","0",",N","","","","","","","","","20160515",",,N","","","","","11.2",",,N,15,","24.1",",,,N","",""
"US1ORWS0075","2016-06","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","9","3,N","6","3,N","0","3,N","","","","","","","","","20160623",",3,N","","","","","19.6","3,,N,23,","47.3",",a,,N","",""
"US1ORWS0075","2016-07","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","5",",N","2",",N","0",",N","","","","","","","","","20160707",",,N","","","","","3.6",",,N,07,","8.7",",,,N","",""
"US1ORWS0075","2016-08","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","3",",N","1",",N","0",",N","","","0","3,N","","","20160831","+,3,N","20160831",",,N","","","0","3,,N,31,+","5.6",",,N,31,","8.2",",,,N","0","3,,,N"
"US1ORWS0075","2016-10","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","28",",N","20",",N","1",",N","","","","","","","","","20161013",",,N","","","","","46.0",",,N,13,","220.6",",,,N","",""
"US1ORWS0075","2016-11","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","20","3,N","11","3,N","1","3,N","","","","","","","","","20161124",",3,N","","","","","57.2","3,,N,24,","176.5",",a,,N","",""
"US1ORWS0075","2016-12","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","20","4,N","12","4,N","0","4,N","","","","","","","","","20161211",",4,N","","","","","18.0","4,,N,11,","133.9","1,a,,N","",""
"US1ORWS0075","2017-01","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","11","4,N","8","4,N","1","4,N","","","","","","","","","201701","4,,N","","","","","32.3","4,,N,  ,","119.5","2,a,,N","",""
"US1ORWS0075","2017-02","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","21",",N","16",",N","4",",N","","","","","","","","","20170205",",,N","","","","","54.1",",,N,05,","276.0",",,,N","",""
"US1ORWS0075","2017-03","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","25","1,N","18","1,N","0","1,N","","","","","","","","","20170315",",1,N","","","","","21.8","1,,N,15,","174.8","1,,,N","",""
"US1ORWS0075","2017-04","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","24","2,N","14","2,N","0","2,N","","","","","","","","","20170412",",2,N","","","","","15.7","2,,N,12,","106.9","2,,,N","",""
"US1ORWS0075","2017-05","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","12",",N","4",",N","0",",N","","","","","","","","","20170511",",,N","","","","","7.4",",,N,11,","31.2",",,,N","",""
"US1ORWS0075","2017-06","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","9",",N","3",",N","0",",N","","","","","","","","","20170615",",,N","","","","","11.7",",,N,15,","30.3",",,,N","",""
"US1ORWS0075","2017-07","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","0",",N","0",",N","0",",N","","","0","1,N","","","20170731","+,1,N","20170720",",,N","","","0","1,,N,31,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1ORWS0075","2017-08","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","1",",N","1",",N","0",",N","","","0","2,N","","","20170831","+,2,N","20170813",",,N","","","0","2,,N,31,+","2.8",",,N,13,","2.8",",,,N","0","2,,,N"
"US1ORWS0075","2017-10","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","","","","","","","","","","","","","","","","","","","","","","","103.1","1,a,,N","",""
"US1ORWS0075","2017-11","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","","","","","","","","","","","","","","","","","","","","","","","183.8","1,a,,N","",""
"US1ORWS0075","2017-12","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","9","5,N","4","5,N","0","5,N","","","","","","","","","20171219",",5,N","","","","","22.4","5,,N,19,","81.9","1,a,,N","",""
"US1ORWS0075","2018-01","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","23","1,N","15","1,N","0","1,N","","","","","","","","","20180111",",1,N","","","","","18.5","1,,N,11,","144.9","1,,,N","",""
"US1ORWS0075","2018-02","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","14",",N","6",",N","0",",N","","","","","","","","","20180218",",,N","","","","","11.9",",,N,18,","53.4",",,,N","",""
"US1ORWS0075","2018-03","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","13","2,N","8","2,N","0","2,N","","","","","","","","","20180313",",2,N","","","","","12.7","2,,N,13,","76.7",",a,,N","",""
"US1ORWS0075","2018-04","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","17",",N","9",",N","0",",N","","","","","","","","","20180407",",,N","","","","","19.1",",,N,07,","83.1",",,,N","",""
"US1ORWS0075","2018-05","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","3",",N","1",",N","0",",N","","","0","3,N","","","20180531","+,3,N","20180510",",,N","","","0","3,,N,31,+","5.1",",,N,10,","7.7",",,,N","0","3,,,N"
"US1ORWS0075","2018-06","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","6",",N","3",",N","0",",N","","","","","","","","","20180608",",,N","","","","","6.1",",,N,08,","16.3",",,,N","",""
"US1ORWS0075","2018-07","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","1",",N","0",",N","0",",N","","","0","3,N","","","20180731","+,3,N","20180709",",,N","","","0","3,,N,31,+","0.8",",,N,09,","0.8",",,,N","0","3,,,N"
"US1ORWS0075","2018-08","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","0","2,N","0","2,N","0","2,N","","","0","4,N","","","20180831","+,4,N","20180826","+,2,N","","","0","4,,N,31,+","0.0","2,T,N,26,+","0.0",",T,,N","0","4,,,N"
"US1ORWS0075","2018-09","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","9","3,N","3","3,N","0","3,N","","","","","","","","","20180913",",3,N","","","","","5.8","3,,N,13,","19.0",",a,,N","",""
"US1ORWS0075","2018-10","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","11","4,N","7","4,N","0","4,N","","","","","","","","","20181025",",4,N","","","","","10.2","4,,N,25,","89.5",",a,,N","",""
"US1ORWS0075","2018-11","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","11",",N","6",",N","0",",N","","","","","","","","","20181122",",,N","","","","","15.5",",,N,22,","67.5",",,,N","",""
"US1ORWS0075","2018-12","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","19","1,N","12","1,N","1","1,N","","","","","","","","","20181218",",1,N","","","","","25.7","1,,N,18,","133.0","1,,,N","",""
"US1ORWS0075","2019-01","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","13","5,N","8","5,N","1","5,N","","","","","","","","","20190118",",5,N","","","","","26.7","5,,N,18,","80.2","1,a,,N","",""
"US1ORWS0075","2019-02","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","22","2,N","9","2,N","1","2,N","","","","","","","","","20190212",",2,N","","","","","41.7","2,,N,12,","116.3",",a,,N","",""
"US1ORWS0075","2019-03","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","12",",N","6",",N","0",",N","","","","","","","","","20190312",",,N","","","","","11.4",",,N,12,","38.3",",,,N","",""
"US1ORWS0075","2019-04","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","16",",N","8",",N","0",",N","","","","","","","","","20190407",",,N","","","","","19.6",",,N,07,","86.6",",,,N","",""
"US1ORWS0075","2019-05","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","6","4,N","3","4,N","0","4,N","","","","","","","","","20190519",",4,N","","","","","14.2","4,,N,19,","39.6",",a,,N","",""
"US1ORWS0075","2019-06","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","5",",N","2",",N","0",",N","","","0","5,N","","","20190630","+,5,N","20190627",",,N","","","0","5,,N,30,+","13.5",",,N,27,","20.4",",,,N","0","5,,,N"
"US1ORWS0075","2019-07","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","4",",N","2",",N","0",",N","","","","","","","","","20190701",",,N","","","","","14.2",",,N,01,","22.6",",,,N","",""
"US1ORWS0075","2019-08","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","4",",N","0",",N","0",",N","","","","","","","","","20190810",",,N","","","","","2.3",",,N,10,","4.6",",,,N","",""
"US1ORWS0075","2019-09","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","12","2,N","9","2,N","0","2,N","","","","","","","","","20190918",",2,N","","","","","22.4","2,,N,18,","100.0",",a,,N","",""
"US1ORWS0075","2019-10","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","9","3,N","6","3,N","0","3,N","","","","","","","","","20191017",",3,N","","","","","10.7","3,,N,17,","43.5",",a,,N","",""
"US1ORWS0075","2019-11","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","9","2,N","4","2,N","0","2,N","","","","","","","","","20191119",",2,N","","","","","15.7","2,,N,19,","32.0",",a,,N","",""
"US1ORWS0075","2019-12","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","16","3,N","11","3,N","0","3,N","","","","","","","","","20191220",",3,N","","","","","24.9","3,,N,20,","131.4","1,a,,N","",""
"US1ORWS0075","2020-01","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","26","3,N","22","3,N","0","3,N","","","","","","","","","20200127",",3,N","","","","","21.6","3,,N,27,","180.2","1,a,,N","",""
"US1ORWS0075","2020-02","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","13",",N","6",",N","0",",N","","","","","","","","","20200215",",,N","","","","","13.5",",,N,15,","41.2",",,,N","",""
"US1ORWS0075","2020-03","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","12","2,N","8","2,N","0","2,N","","","","","","","","","20200314",",2,N","","","","","13.7","2,,N,14,","50.0",",a,,N","",""
"US1ORWS0075","2020-04","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","10",",N","4",",N","0",",N","","","","","","","","","20200422",",,N","","","","","7.6",",,N,22,","21.8",",,,N","",""
"US1ORWS0075","2020-05","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","16",",N","7",",N","0",",N","","","","","","","","","20200516",",,N","","","","","8.1",",,N,16,","48.8",",,,N","",""
"US1ORWS0075","2020-06","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","12",",N","7",",N","0",",N","","","","","","","","","20200606",",,N","","","","","11.9",",,N,06,","54.8",",,,N","",""
"US1ORWS0075","2020-07","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","2",",N","1",",N","0",",N","","","0","4,N","","","20200731","+,4,N","20200709",",,N","","","0","4,,N,31,+","2.8",",,N,09,","4.6",",,,N","0","4,,,N"
"US1ORWS0075","2020-08","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","2",",N","1",",N","0",",N","","","0","5,N","","","20200831","+,5,N","20200820",",,N","","","0","5,,N,31,+","4.8",",,N,20,","6.6",",,,N","0","5,,,N"
"US1ORWS0075","2020-09","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","5",",N","3",",N","0",",N","","","","","","","","","20200918",",,N","","","","","18.0",",,N,18,","47.0",",,,N","",""
"US1ORWS0075","2020-10","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","6",",N","3",",N","0",",N","","","","","","","","","20201010",",,N","","","","","21.3",",,N,10,","37.6",",,,N","",""
"US1ORWS0075","2020-11","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","21",",N","12",",N","0",",N","","","","","","","","","20201113",",,N","","","","","25.1",",,N,13,","155.7",",,,N","",""
"US1ORWS0075","2020-12","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","22",",N","10",",N","1",",N","","","","","","","","","20201220",",,N","","","","","36.1",",,N,20,","134.5",",,,N","",""
"US1ORWS0075","2021-01","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","21",",N","15",",N","1",",N","0",",N","0",",N","20210126",",,N","20210126",",,N","20210112",",,N","0",",T,N,26,","5",",,N,26,","54.6",",,N,12,","209.5",",,,N","5",",,,N"
"US1ORWS0075","2021-02","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","20",",N","13",",N","0",",N","3","1,N","0","4,N","20210214",",1,N","20210211",",4,N","20210201",",,N","51","1,,N,14,","5","4,,N,11,","15.2",",,N,01,","107.2",",,,N","5","4,,,N"
"US1ORWS0075","2021-03","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","15",",N","7",",N","0",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210320",",,N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,20,","35.4",",,,N","0",",,,N"
"US1ORWS0075","2021-04","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","5",",N","2",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210424",",,N","0",",,N,30,+","0",",,N,30,+","5.8",",,N,24,","10.5",",,,N","0",",,,N"
"US1ORWS0075","2021-05","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","7",",N","3",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210524",",,N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,24,","15.8",",,,N","0",",,,N"
"US1ORWS0075","2021-06","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","5",",N","4",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210613",",,N","0",",,N,30,+","0",",,N,30,+","20.6",",,N,13,","31.7",",,,N","0",",,,N"
"US1ORWS0075","2021-07","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0",",,,N"
"US1ORWS0075","2021-08","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","2",",N","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210821",",,N","0",",,N,31,+","0",",,N,31,+","0.5",",,N,21,","0.8",",,,N","0",",,,N"
"US1ORWS0075","2021-09","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","7","3,N","5","3,N","1","3,N","","","0","3,N","","","20210930","+,3,N","20210918",",3,N","","","0","3,,N,30,+","28.4","3,,N,18,","69.5",",a,,N","0","3,,,N"
"US1ORWS0075","2021-10","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","15",",N","11",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211021",",,N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,21,","89.3",",,,N","0",",,,N"
"US1ORWS0075","2021-11","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","22",",N","15",",N","2",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211112",",,N","0",",,N,30,+","0",",,N,30,+","38.4",",,N,12,","177.0",",,,N","0",",,,N"
"US1ORWS0075","2021-12","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","26",",N","18",",N","2",",N","2",",N","1",",N","20211227",",,N","20211226",",,N","20211211",",,N","64",",,N,27,","51",",,N,26,","27.7",",,N,11,","188.4",",,,N","69",",,,N"
"US1ORWS0075","2022-01","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","13","2,N","9","2,N","1","2,N","","","0","2,N","","","20220131","+,2,N","20220103",",2,N","","","0","2,,N,31,+","44.2","2,,N,03,","119.2",",a,,N","0","2,,,N"
"US1ORWS0075","2022-02","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","8",",N","4",",N","1",",N","0",",N","0",",N","20220228","+,,N","20220224","+,,N","20220228",",,N","0",",,N,28,+","0",",T,N,24,+","51.3",",,N,28,","79.1",",,,N","0",",T,,N"
"US1ORWS0075","2022-03","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","14",",N","8",",N","0",",N","0",",N","0",",N","20220331","+,,N","20220331","+,,N","20220321",",,N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,21,","52.4",",,,N","0",",,,N"
"US1ORWS0075","2022-04","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","20","2,N","11","2,N","0","2,N","","","0","2,N","","","20220410",",2,N","20220404",",2,N","","","3","2,,N,10,","19.8","2,,N,04,","123.5",",a,,N","3","2,,,N"
"US1ORWS0075","2022-05","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","16","3,N","11","3,N","0","3,N","","","0","3,N","","","20220531","+,3,N","20220502",",3,N","","","0","3,,N,31,+","23.6","3,,N,02,","120.4",",a,,N","0","3,,,N"
