"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015183","1972-08","19.8","-100.1167","2730.7","EL ORO, MX","0.0","m","0.0",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19720809","+,,m","19720803",",,m","19720818",",,m","5.0",",m,09,+","29.0",",,m,03,","22.8",",m,18,","307.1","m","155.5",",m","115.5",",,,m","13.32",",m","19.47",",,,m","7.16",",,,m"
"MXN00015183","1972-09","19.8","-100.1167","2730.7","EL ORO, MX","0.0","m","0.0",",m","18",",m","14",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19720920",",,m","19720921",",,m","19720915","+,,m","5.0",",m,20,","23.9",",,m,21,","22.8",",m,15,+","450.5","m","143.4",",m","174.3",",,,m","13.55",",m","20.28",",,,m","6.83",",,,m"
"MXN00015183","1972-10","19.8","-100.1167","2730.7","EL ORO, MX","0.0","m","0.0",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19721029","+,,m","19721008",",,m","19721021","+,,m","5.0",",m,29,+","19.8",",,m,08,","21.7",",m,21,+","613.9","m","163.4",",m","111.8",",,,m","13.06",",m","20.18",",,,m","5.95",",,,m"
"MXN00015183","1972-11","19.8","-100.1167","2730.7","EL ORO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19721129",",,m","19721119",",,m","19721104",",,m","5.0",",m,29,","4.1",",,m,19,","25.0",",m,04,","737.2","m","123.3",",m","9.4",",,,m","14.22",",m","21.51",",,,m","6.94",",,,m"
"MXN00015183","1972-12","19.8","-100.1167","2730.7","EL ORO, MX","0.0","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","19721216",",,m","19721213",",,m","19721212","+,,m","-0.6",",m,16,","1.8",",,m,13,","25.0",",m,12,+","938.5","m","201.3",",m","3.6",",,,m","11.84",",m","20.29",",,,m","3.39",",,,m"
"MXN00015183","1973-01","19.8","-100.1167","2730.7","EL ORO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","4",",m","0",",m","19730129","+,,m","19730108",",,m","19730125",",,m","-1.1",",m,29,+","2.5",",,m,08,","23.9",",m,25,","1149.6","m","211.1",",m","3.3",",,,m","11.52",",m","20.24",",,,m","2.81",",,,m"
"MXN00015183","1973-02","19.8","-100.1167","2730.7","EL ORO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19730214","+,,m","19730228","+,,m","19730224","+,,m","1.7",",m,14,+","0.0",",,m,28,+","25.0",",m,24,+","1303.8","m","154.2",",m","0.0",",,,m","12.83",",m","21.43",",,,m","4.23",",,,m"
"MXN00015183","1973-03","19.8","-100.1167","2730.7","EL ORO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19730301",",,m","19730331","+,,m","19730313","+,,m","1.7",",m,01,","0.0",",,m,31,+","23.9",",m,13,+","1465.4","m","161.6",",m","0.0",",,,m","13.12",",m","20.32",",,,m","5.92",",,,m"
"MXN00015183","1973-04","19.8","-100.1167","2730.7","EL ORO, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19730412","+,,m","19730405",",,m","19730422","+,,m","3.9",",m,12,+","5.6",",,m,05,","23.9",",m,22,+","1611.3","m","145.9",",m","7.5",",,,m","13.47",",m","20.57",",,,m","6.37",",,,m"
"MXN00015183","1973-05","19.8","-100.1167","2730.7","EL ORO, MX","0.6","m","0.6",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19730519",",,m","19730518",",,m","19730528","+,,m","5.0",",m,19,","19.8",",,m,18,","27.8",",m,28,+","1708.6","m","97.3",",m","55.6",",,,m","15.21",",m","23.28",",,,m","7.14",",,,m"
"MXN00015183","1973-06","19.8","-100.1167","2730.7","EL ORO, MX","0.6","m","0.0",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19730628","+,,m","19730626",",,m","19730604","+,,m","5.0",",m,28,+","19.8",",,m,26,","27.8",",m,04,+","1838.4","m","129.8",",m","111.6",",,,m","14.01",",m","21.43",",,,m","6.59",",,,m"
"MXN00015183","1973-07","19.8","-100.1167","2730.7","EL ORO, MX","0.6","m","0.0",",m","24",",m","16",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19730731","+,,m","19730701",",,m","19730721",",,m","5.6",",m,31,+","45.0",",,m,01,","23.9",",m,21,","160.5","m","160.5",",m","228.9",",,,m","13.16",",m","19.97",",,,m","6.35",",,,m"
"MXN00015183","1973-08","19.8","-100.1167","2730.7","EL ORO, MX","0.6","m","0.0",",m","23",",m","18",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19730830","+,,m","19730812",",,m","19730831",",,m","5.0",",m,30,+","25.9",",,m,12,","21.7",",m,31,","339.6","m","179.1",",m","265.9",",,,m","12.56",",m","19.19",",,,m","5.92",",,,m"
"MXN00015183","1973-09","19.8","-100.1167","2730.7","EL ORO, MX","0.6","m","0.0",",m","21",",m","12",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19730908",",,m","19730908",",,m","19730914","+,,m","5.0",",m,08,","31.8",",,m,08,","21.7",",m,14,+","510.6","m","171.0",",m","177.3",",,,m","12.63",",m","19.17",",,,m","6.09",",,,m"
"MXN00015183","1973-10","19.8","-100.1167","2730.7","EL ORO, MX","0.6","m","0.0",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19731031","+,,m","19731024",",,m","19731009",",,m","5.0",",m,31,+","25.9",",,m,24,","22.2",",m,09,","705.6","m","195.0",",m","108.8",",,,m","12.04",",m","18.50",",,,m","5.59",",,,m"
"MXN00015183","1973-11","19.8","-100.1167","2730.7","EL ORO, MX","0.6","m","0.0",",m","6",",m","1",",m","0",",m","0",",m","1",",m","0",",m","3",",m","0",",m","19731130",",,m","19731101",",,m","19731122","+,,m","-2.2",",m,30,","23.9",",,m,01,","21.7",",m,22,+","927.5","m","221.9",",m","28.4",",,,m","10.94",",m","18.24",",,,m","3.63",",,,m"
"MXN00015183","1973-12","19.8","-100.1167","2730.7","EL ORO, MX","0.6","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","7",",m","0",",m","0",",m","0",",m","19731217",",,m","19731228",",,m","19731215","+,,m","-2.2",",m,17,","2.8",",,m,28,","18.9",",m,15,+","1238.9","m","311.4",",m","3.1",",,,m","8.29",",m","15.72",",,,m","0.85",",,,m"
"MXN00015183","1974-01","19.8","-100.1167","2730.7","EL ORO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19740129","+,,m","19740105",",,m","19740121",",,m","0.6",",m,29,+","15.0",",,m,05,","20.6",",m,21,","1491.8","m","252.9",",m","32.8",",,,m","10.17",",m","18.10",",,,m","2.25",",,,m"
"MXN00015183","1974-02","19.8","-100.1167","2730.7","EL ORO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19740227","+,,m","19740204",",,m","19740219","+,,m","2.8",",m,27,+","1.5",",,m,04,","23.9",",m,19,+","1656.1","m","164.3",",m","1.8",",,,m","12.47",",m","20.10",",,,m","4.83",",,,m"
"MXN00015183","1974-03","19.8","-100.1167","2730.7","EL ORO, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19740303",",,m","19740311",",,m","19740322","+,,m","2.8",",m,03,","10.2",",,m,11,","25.0",",m,22,+","1802.2","m","146.1",",m","26.0",",,,m","13.62",",m","21.44",",,,m","5.81",",,,m"
"MXN00015183","1974-04","19.8","-100.1167","2730.7","EL ORO, MX","0.0","m","0.0",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19740430","+,,m","19740414",",,m","19740422",",,m","5.0",",m,30,+","8.9",",,m,14,","27.8",",m,22,","1916.4","m","114.2",",m","26.9",",,,m","14.53",",m","22.70",",,,m","6.35",",,,m"
"MXN00015183","1974-05","19.8","-100.1167","2730.7","EL ORO, MX","0.0","m","0.0",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19740513",",,m","19740531","+,,m","19740515","+,,m","2.8",",m,13,","14.0",",,m,31,+","25.6",",m,15,+","2060.8","m","144.4",",m","57.3",",,,m","13.67",",m","21.01",",,,m","6.34",",,,m"
"MXN00015183","1974-06","19.8","-100.1167","2730.7","EL ORO, MX","0.0","m","0.0",",m","18",",m","12",",m","3",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19740629",",,m","19740619",",,m","19740608",",,m","2.8",",m,29,","49.8",",,m,19,","25.6",",m,08,","2189.2","m","128.4",",m","215.0",",,,m","14.05",",m","21.29",",,,m","6.82",",,,m"
"MXN00015183","1974-07","19.8","-100.1167","2730.7","EL ORO, MX","0.0","m","0.0",",m","22",",m","19",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19740716","+,,m","19740725",",,m","19740725","+,,m","5.0",",m,16,+","39.9",",,m,25,","22.8",",m,25,+","155.0","m","155.0",",m","260.3",",,,m","13.33",",m","20.08",",,,m","6.59",",,,m"
"MXN00015183","1974-08","19.8","-100.1167","2730.7","EL ORO, MX","0.0","m","0.0",",m","20",",m","13",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19740813","+,,m","19740827",",,m","19740825","+,,m","5.0",",m,13,+","19.8",",,m,27,","18.9",",m,25,+","360.2","m","205.2",",m","120.5",",,,m","11.71",",m","17.02",",,,m","6.41",",,,m"
"MXN00015183","1974-09","19.8","-100.1167","2730.7","EL ORO, MX","0.0","m","0.0",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19740908","+,,m","19740924",",,m","19740928","+,,m","1.7",",m,08,+","39.9",",,m,24,","18.9",",m,28,+","570.0","m","209.8",",m","151.9",",,,m","11.34",",m","16.52",",,,m","6.16",",,,m"
"MXN00015183","1974-10","19.8","-100.1167","2730.7","EL ORO, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19741009",",,m","19741017",",,m","19741030",",,m","-0.6",",m,09,","16.8",",,m,17,","20.0",",m,30,","827.5","m","257.5",",m","44.8",",,,m","10.03",",m","16.22",",,,m","3.83",",,,m"
"MXN00015183","1974-11","19.8","-100.1167","2730.7","EL ORO, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","5",",m","0",",m","0",",m","0",",m","19741127",",,m","19741116",",,m","19741119",",,m","-4.4",",m,27,","14.0",",,m,16,","20.0",",m,19,","1093.6","m","266.1",",m","21.2",",,,m","9.46",",m","16.67",",,,m","2.26",",,,m"
"MXN00015183","1974-12","19.8","-100.1167","2730.7","EL ORO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","0",",m","0",",m","19741205",",,m","19741209",",,m","19741231","+,,m","-2.2",",m,05,","1.3",",,m,09,","20.6",",m,31,+","1385.4","m","291.8",",m","1.3",",,,m","8.92",",m","17.23",",,,m","0.61",",,,m"
"MXN00015183","1975-01","19.8","-100.1167","2730.7","EL ORO, MX","0.0","m","0.0",",m","6",",m","5",",m","1",",m","0",",m","15",",m","0",",m","0",",m","0",",m","19750122",",,m","19750120",",,m","19750102","+,,m","-3.3",",m,22,","33.8",",,m,20,","20.6",",m,02,+","1716.4","m","331.0",",m","69.1",",,,m","7.65",",m","15.15",",,,m","0.16",",,,m"
"MXN00015183","1975-02","19.8","-100.1167","2730.7","EL ORO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","11",",m","0",",m","0",",m","0",",m","19750226","+,,m","19750201",",,m","19750220",",,m","-1.1",",m,26,+","9.9",",,m,01,","20.0",",m,20,","1975.1","m","258.7",",m","12.7",",,,m","9.09",",m","17.11",",,,m","1.08",",,,m"
"MXN00015183","1975-03","19.8","-100.1167","2730.7","EL ORO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","12",",m","0",",m","19750308","+,,m","19750331","+,,m","19750331","+,,m","-1.1",",m,08,+","0.0",",,m,31,+","22.8",",m,31,+","2172.3","m","197.2",",m","0.0",",,,m","11.97",",m","20.63",",,,m","3.31",",,,m"
"MXN00015183","1975-04","19.8","-100.1167","2730.7","EL ORO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750414","+,,m","19750403",",,m","19750427","+,,m","5.0",",m,14,+","1.8",",,m,03,","25.6",",m,27,+","2270.0","m","97.7",",m","1.8",",,,m","15.08",",m","24.11",",,,m","6.05",",,,m"
"MXN00015183","1975-05","19.8","-100.1167","2730.7","EL ORO, MX","0.0","m","0.0",",m","16",",m","8",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19750515",",,m","19750529",",,m","19750507","+,,m","5.0",",m,15,","56.9",",,m,29,","25.0",",m,07,+","2401.1","m","131.1",",m","126.1",",,,m","14.10",",m","21.38",",,,m","6.82",",,,m"
"MXN00015183","1975-06","19.8","-100.1167","2730.7","EL ORO, MX","0.0","m","0.0",",m","20",",m","19",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19750624",",,m","19750607",",,m","19750608",",,m","5.0",",m,24,","27.9",",,m,07,","21.7",",m,08,","2569.5","m","168.4",",m","225.6",",,,m","12.72",",m","18.83",",,,m","6.61",",,,m"
"MXN00015183","1975-07","19.8","-100.1167","2730.7","EL ORO, MX","0.0","m","0.0",",m","21",",m","19",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19750730","+,,m","19750703",",,m","19750724","+,,m","5.0",",m,30,+","38.9",",,m,03,","18.9",",m,24,+","213.7","m","213.7",",m","226.8",",,,m","11.44",",m","17.30",",,,m","5.58",",,,m"
"MXN00015183","1975-08","19.8","-100.1167","2730.7","EL ORO, MX","0.0","m","0.0",",m","25",",m","19",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19750822","+,,m","19750809",",,m","19750814",",,m","3.9",",m,22,+","38.4",",,m,09,","20.0",",m,14,","425.5","m","211.8",",m","262.4",",,,m","11.50",",m","17.80",",,,m","5.20",",,,m"
"MXN00015183","1975-09","19.8","-100.1167","2730.7","EL ORO, MX","0.0","m","0.0",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19750928","+,,m","19750916",",,m","19750922","+,,m","1.7",",m,28,+","15.0",",,m,16,","18.9",",m,22,+","654.1","m","228.6",",m","69.4",",,,m","10.71",",m","16.96",",,,m","4.47",",,,m"
"MXN00015183","1975-10","19.8","-100.1167","2730.7","EL ORO, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","5",",m","0",",m","0",",m","0",",m","19751023","+,,m","19751013",",,m","19751025","+,,m","-1.1",",m,23,+","9.9",",,m,13,","20.6",",m,25,+","902.7","m","248.6",",m","21.7",",,,m","10.31",",m","17.99",",,,m","2.64",",,,m"
"MXN00015183","1975-11","19.8","-100.1167","2730.7","EL ORO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","0",",m","0",",m","19751116",",,m","19751105",",,m","19751130",",,m","-2.2",",m,16,","3.3",",,m,05,","20.0",",m,30,","1168.4","m","265.7",",m","3.3",",,,m","9.48",",m","17.64",",,,m","1.31",",,,m"
"MXN00015183","1975-12","19.8","-100.1167","2730.7","EL ORO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0",",m","0",",m","19751231",",,m","19751231","+,,m","19751207","+,,m","-5.0",",m,31,","0.0",",,m,31,+","20.0",",m,07,+","1493.8","m","325.4",",m","0.0",",,,m","7.84",",m","16.73",",,,m","-1.06",",,,m"
"MXN00015183","1976-01","19.8","-100.1167","2730.7","EL ORO, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","22",",m","0",",m","0",",m","0",",m","19760118",",,m","19760112",",,m","19760108",",,m","-3.9",",m,18,","6.4",",,m,12,","18.9",",m,08,","1836.5","m","342.7",",m","7.8",",,,m","7.28",",m","15.36",",,,m","-0.81",",,,m"
"MXN00015183","1976-02","19.8","-100.1167","2730.7","EL ORO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0",",m","0",",m","19760225",",,m","19760203",",,m","19760220","+,,m","-5.0",",m,25,","1.8",",,m,03,","20.6",",m,20,+","2123.5","m","287.0",",m","1.8",",,,m","8.44",",m","18.81",",,,m","-1.93",",,,m"
"MXN00015183","1976-03","19.8","-100.1167","2730.7","EL ORO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","21",",m","0",",m","19760301",",,m","19760331",",,m","19760319","+,,m","-3.9",",m,01,","0.8",",,m,31,","22.8",",m,19,+","2329.7","m","206.2",",m","0.8",",,,m","11.68",",m","21.16",",,,m","2.20",",,,m"
"MXN00015183","1976-04","19.8","-100.1167","2730.7","EL ORO, MX","0.0","m","0.0",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19760402",",,m","19760401",",,m","19760429","+,,m","0.6",",m,02,","10.9",",,m,01,","22.8",",m,29,+","2520.2","m","190.5",",m","27.3",",,,m","11.98",",m","20.47",",,,m","3.50",",,,m"
"MXN00015183","1976-05","19.8","-100.1167","2730.7","EL ORO, MX","0.0","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19760507",",,m","19760507",",,m","19760526",",,m","2.2",",m,07,","19.8",",,m,07,","25.6",",m,26,","2667.6","m","147.4",",m","67.8",",,,m","13.58",",m","22.62",",,,m","4.53",",,,m"
"MXN00015183","1976-06","19.8","-100.1167","2730.7","EL ORO, MX","0.0","m","0.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760628","+,,m","19760619",",,m","19760617",",,m","5.6",",m,28,+","11.9",",,m,19,","23.9",",m,17,","2781.9","m","114.3",",m","51.5",",,,m","14.52",",m","22.81",",,,m","6.24",",,,m"
"MXN00015183","1976-07","19.8","-100.1167","2730.7","EL ORO, MX","0.0","m","0.0",",m","26",",m","25",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19760730","+,,m","19760718",",,m","19760731","+,,m","5.0",",m,30,+","20.8",",,m,18,","17.2",",m,31,+","222.6","m","222.6",",m","230.5",",,,m","11.15",",m","16.57",",,,m","5.74",",,,m"
"MXN00015183","1976-08","19.8","-100.1167","2730.7","EL ORO, MX","0.0","m","0.0",",m","21",",m","21",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19760822","+,,m","19760816",",,m","19760830","+,,m","5.0",",m,22,+","27.9",",,m,16,","20.0",",m,30,+","415.2","m","192.6",",m","296.8",",,,m","12.12",",m","18.45",",,,m","5.79",",,,m"
"MXN00015183","1976-09","19.8","-100.1167","2730.7","EL ORO, MX","0.0","m","0.0",",m","23",",m","22",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19760924","+,,m","19760930",",,m","19760927","+,,m","5.6",",m,24,+","19.8",",,m,30,","19.4",",m,27,+","594.0","m","178.8",",m","213.3",",,,m","12.37",",m","18.45",",,,m","6.29",",,,m"
"MXN00015183","1976-10","19.8","-100.1167","2730.7","EL ORO, MX","0.0","m","0.0",",m","16",",m","16",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19761008","+,,m","19761008",",,m","19761030","+,,m","3.9",",m,08,+","41.9",",,m,08,","18.9",",m,30,+","796.1","m","202.1",",m","230.3",",,,m","11.81",",m","18.08",",,,m","5.55",",,,m"
"MXN00015183","1976-11","19.8","-100.1167","2730.7","EL ORO, MX","0.0","m","0.0",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19761117","+,,m","19761117",",,m","19761130","+,,m","0.6",",m,17,+","3.8",",,m,17,","17.8",",m,30,+","1058.7","m","262.6",",m","11.8",",,,m","9.58",",m","15.61",",,,m","3.55",",,,m"
"MXN00015183","1976-12","19.8","-100.1167","2730.7","EL ORO, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","4",",m","0",",m","0",",m","0",",m","19761215","+,,m","19761220",",,m","19761224","+,,m","0.0",",m,15,+","2.0",",,m,20,","18.3",",m,24,+","1321.9","m","263.2",",m","4.6",",,,m","9.84",",m","17.37",",,,m","2.32",",,,m"
"MXN00015183","1977-01","19.8","-100.1167","2730.7","EL ORO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","24",",m","0",",m","0",",m","0",",m","19770113",",,m","19770118",",,m","19770130","+,,m","-4.4",",m,13,","4.1",",,m,18,","19.4",",m,30,+","1642.5","m","320.6",",m","6.9",",,,m","7.99",",m","17.33",",,,m","-1.35",",,,m"
"MXN00015183","1977-02","19.8","-100.1167","2730.7","EL ORO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","27",",m","0",",m","0",",m","0",",m","19770216",",,m","19770223",",,m","19770227",",,m","-3.3",",m,16,","8.4",",,m,23,","20.0",",m,27,","1944.1","m","301.6",",m","15.3",",,,m","7.56",",m","16.68",",,,m","-1.55",",,,m"
"MXN00015183","1977-03","19.8","-100.1167","2730.7","EL ORO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","11",",m","0",",m","19770301",",,m","19770324",",,m","19770322","+,,m","-2.8",",m,01,","3.6",",,m,24,","22.8",",m,22,+","2139.1","m","195.0",",m","3.9",",,,m","12.04",",m","19.96",",,,m","4.13",",,,m"
