"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PABR0049","2023-02","40.473293","-75.980295","111.6","MOHRSVILLE 0.1 W, PA US","7",",N","5",",N","0",",N","","","","","20230228",",,N","","","15.5",",,N,28,","39.3",",,,N","",""
"US1PABR0049","2023-03","40.473293","-75.980295","111.6","MOHRSVILLE 0.1 W, PA US","12",",N","6",",N","1",",N","","","","","20230304",",,N","","","37.8",",,N,04,","81.8",",,,N","",""
"US1PABR0049","2023-04","40.473293","-75.980295","111.6","MOHRSVILLE 0.1 W, PA US","15",",N","7",",N","0",",N","","","","","20230429",",,N","","","18.3",",,N,29,","61.5",",,,N","",""
"US1PABR0049","2023-05","40.473293","-75.980295","111.6","MOHRSVILLE 0.1 W, PA US","7",",N","1",",N","1",",N","","","","","20230501",",,N","","","58.7",",,N,01,","64.7",",,,N","",""
"US1PABR0049","2023-06","40.473293","-75.980295","111.6","MOHRSVILLE 0.1 W, PA US","14",",N","9",",N","1",",N","","","","","20230613",",,N","","","39.4",",,N,13,","115.1",",,,N","",""
"US1PABR0049","2023-07","40.473293","-75.980295","111.6","MOHRSVILLE 0.1 W, PA US","14",",N","10",",N","1",",N","","","","","20230710",",,N","","","93.0",",,N,10,","164.7",",,,N","",""
"US1PABR0049","2023-08","40.473293","-75.980295","111.6","MOHRSVILLE 0.1 W, PA US","10",",N","9",",N","0",",N","","","","","20230815",",,N","","","23.4",",,N,15,","119.2",",,,N","",""
"US1PABR0049","2023-09","40.473293","-75.980295","111.6","MOHRSVILLE 0.1 W, PA US","15",",N","8",",N","2",",N","","","","","20230911",",,N","","","52.1",",,N,11,","175.9",",,,N","",""
"US1PABR0049","2023-10","40.473293","-75.980295","111.6","MOHRSVILLE 0.1 W, PA US","10",",N","4",",N","1",",N","","","","","20231008",",,N","","","32.5",",,N,08,","69.8",",,,N","",""
"US1PABR0049","2023-11","40.473293","-75.980295","111.6","MOHRSVILLE 0.1 W, PA US","4",",N","2",",N","1",",N","0","4,N","20231130","+,4,N","20231122",",,N","0","4,,N,30,+","50.0",",,N,22,","70.4",",,,N","0","4,,,N"
"US1PABR0049","2023-12","40.473293","-75.980295","111.6","MOHRSVILLE 0.1 W, PA US","10",",N","7",",N","3",",N","","","","","20231218",",,N","","","74.9",",,N,18,","182.6",",,,N","",""
"US1PABR0049","2024-01","40.473293","-75.980295","111.6","MOHRSVILLE 0.1 W, PA US","13",",N","9",",N","3",",N","","","","","20240110",",,N","","","53.1",",,N,10,","175.3",",,,N","",""
"US1PABR0049","2024-02","40.473293","-75.980295","111.6","MOHRSVILLE 0.1 W, PA US","7",",N","5",",N","0",",N","","","","","20240213",",,N","","","19.6",",,N,13,","68.1",",,,N","",""
"US1PABR0049","2024-03","40.473293","-75.980295","111.6","MOHRSVILLE 0.1 W, PA US","12",",N","10",",N","2",",N","","","","","20240310",",,N","","","35.6",",,N,10,","137.8",",,,N","",""
"US1PABR0049","2024-04","40.473293","-75.980295","111.6","MOHRSVILLE 0.1 W, PA US","12",",N","6",",N","2",",N","","","","","20240404",",,N","","","39.9",",,N,04,","122.7",",,,N","",""
"US1PABR0049","2024-05","40.473293","-75.980295","111.6","MOHRSVILLE 0.1 W, PA US","18",",N","12",",N","0",",N","","","","","20240515","+,,N","","","23.4",",,N,15,+","120.4",",,,N","",""
"US1PABR0049","2024-06","40.473293","-75.980295","111.6","MOHRSVILLE 0.1 W, PA US","6",",N","5",",N","0",",N","","","","","20240630",",,N","","","24.1",",,N,30,","62.4",",,,N","",""
