"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158080","1962-08","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","6",",C","3",",C","0",",C","","","0",",C","","","19620831","+,,C","19620806",",,C","","","0",",,C,31,+","13.2",",,C,06,","29.0",",,,C","0",",,,C"
"CA006158080","1962-09","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","16",",C","10",",C","1",",C","","","0",",C","","","19620930","+,,C","19620928",",,C","","","0",",,C,30,+","25.9",",,C,28,","81.2",",,,C","0",",,,C"
"CA006158080","1962-10","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","13",",C","8",",C","0",",C","","","1",",C","","","19621025",",,C","19621022",",,C","","","76",",,C,25,","24.6",",,C,22,","87.7",",,,C","94",",,,C"
"CA006158080","1962-11","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","5",",C","3",",C","2",",C","","","1",",C","","","19621123",",,C","19621109",",,C","","","46",",,C,23,","47.2",",,C,09,","80.2",",,,C","51",",,,C"
"CA006158080","1962-12","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","8","2,C","7","2,C","1","2,C","","","5",",C","","","19621222",",,C","19621206",",2,C","","","76",",,C,22,","25.9","2,,C,06,","70.1",",a,,C","369",",a,,C"
"CA006158080","1963-03","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","11",",C","10",",C","0",",C","","","5",",C","","","19630304",",,C","19630326","+,,C","","","76",",,C,04,","16.5",",,C,26,+","70.8",",,,C","254",",,,C"
"CA006158080","1963-04","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","9",",C","5",",C","0",",C","","","2",",C","","","19630423",",,C","19630419",",,C","","","114",",,C,23,","15.5",",,C,19,","65.1",",,,C","155",",,,C"
"CA006158080","1963-05","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","13",",C","9",",C","0",",C","","","0",",C","","","19630531","+,,C","19630504",",,C","","","0",",,C,31,+","22.6",",,C,04,","121.4",",,,C","0",",,,C"
"CA006158080","1963-06","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","6",",C","3",",C","0",",C","","","0",",C","","","19630630","+,,C","19630610",",,C","","","0",",,C,30,+","11.7",",,C,10,","20.7",",,,C","0",",,,C"
"CA006158080","1963-07","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","7",",C","6",",C","1",",C","","","0",",C","","","19630731","+,,C","19630714",",,C","","","0",",,C,31,+","25.9",",,C,14,","65.0",",,,C","0",",,,C"
"CA006158080","1963-08","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","10",",C","6",",C","1",",C","","","0",",C","","","19630831","+,,C","19630812",",,C","","","0",",,C,31,+","31.0",",,C,12,","87.9",",,,C","0",",,,C"
"CA006158080","1963-09","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","7",",C","5",",C","1",",C","","","0",",C","","","19630930","+,,C","19630911",",,C","","","0",",,C,30,+","35.6",",,C,11,","73.6",",,,C","0",",,,C"
"CA006158080","1963-10","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","2",",C","1",",C","0",",C","","","0",",C","","","19631031","+,,C","19631031",",,C","","","0",",,C,31,+","15.5",",,C,31,","15.8",",,,C","0",",,,C"
"CA006158080","1963-11","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","15",",C","11",",C","0",",C","","","0",",C","","","19631114","+,,C","19631117",",,C","","","0",",T,C,14,+","21.6",",,C,17,","93.7",",,,C","0",",T,,C"
"CA006158080","1964-01","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","9",",C","7",",C","0",",C","","","2",",C","","","19640101",",,C","19640124",",,C","","","76",",,C,01,","21.6",",,C,24,","66.9",",,,C","158",",,,C"
"CA006158080","1964-02","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","4",",C","3",",C","0",",C","","","3",",C","","","19640206",",,C","19640206",",,C","","","79",",,C,06,","7.9",",,C,06,","19.0",",,,C","190",",,,C"
"CA006158080","1964-03","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","7",",C","5",",C","0",",C","","","2",",C","","","19640310",",,C","19640304",",,C","","","102",",,C,10,","19.3",",,C,04,","55.4",",,,C","148",",,,C"
"CA006158080","1964-04","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","11",",C","7",",C","0",",C","","","1",",C","","","19640402",",,C","19640429",",,C","","","69",",,C,02,","10.2",",,C,29,","53.4",",,,C","69",",,,C"
"CA006158080","1964-05","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","8",",C","6",",C","0",",C","","","0",",C","","","19640531","+,,C","19640513",",,C","","","0",",,C,31,+","24.4",",,C,13,","60.9",",,,C","0",",,,C"
"CA006158080","1964-06","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","3","1,C","3","1,C","0","1,C","","","0",",C","","","19640630","+,,C","19640615",",1,C","","","0",",,C,30,+","6.9","1,,C,15,","15.6","1,,,C","0",",,,C"
"CA006158080","1964-07","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","8",",C","7",",C","2",",C","","","0",",C","","","19640731","+,,C","19640712",",,C","","","0",",,C,31,+","70.4",",,C,12,","132.8",",,,C","0",",,,C"
"CA006158080","1964-08","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","12",",C","9",",C","2",",C","","","0",",C","","","19640831","+,,C","19640821",",,C","","","0",",,C,31,+","44.5",",,C,21,","143.5",",,,C","0",",,,C"
"CA006158080","1964-09","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","7",",C","2",",C","0",",C","","","0",",C","","","19640930","+,,C","19640924",",,C","","","0",",,C,30,+","2.8",",,C,24,","11.7",",,,C","0",",,,C"
"CA006158080","1964-10","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","5","3,C","3","3,C","0","3,C","","","0",",C","","","19641009",",,C","19641002",",3,C","","","8",",,C,09,","6.9","3,,C,02,","31.6",",a,,C","8",",,,C"
"CA006158080","1964-11","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","12",",C","6",",C","0",",C","","","2",",C","","","19641119",",,C","19641119",",,C","","","102",",,C,19,","10.2",",,C,19,","45.7",",,,C","146",",,,C"
"CA006158080","1964-12","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","9",",C","5",",C","1",",C","","","2",",C","","","19641204",",,C","19641224",",,C","","","51",",,C,04,","29.5",",,C,24,","54.0",",,,C","89",",,,C"
"CA006158080","1965-01","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","6",",C","6",",C","0",",C","","","4",",C","","","19650123",",,C","19650126",",,C","","","117",",,C,23,","12.7",",,C,26,","43.7",",,,C","277",",,,C"
"CA006158080","1965-02","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","9",",C","8",",C","0",",C","","","5",",C","","","19650225",",,C","19650209",",,C","","","203",",,C,25,","20.8",",,C,09,","87.3",",,,C","592",",,,C"
"CA006158080","1965-03","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","10",",C","5",",C","0",",C","","","5",",C","","","19650317","+,,C","19650317","+,,C","","","76",",,C,17,+","7.6",",,C,17,+","31.5",",,,C","302",",,,C"
"CA006158080","1965-04","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","7",",C","6",",C","0",",C","","","1",",C","","","19650417",",,C","19650421",",,C","","","51",",,C,17,","11.9",",,C,21,","43.8",",,,C","51",",,,C"
"CA006158080","1965-05","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","19650531","+,,C","19650516",",,C","","","0",",,C,31,+","11.7",",,C,16,","43.9",",,,C","0",",,,C"
"CA006158080","1965-06","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","7",",C","2",",C","1",",C","","","0",",C","","","19650630","+,,C","19650628",",,C","","","0",",,C,30,+","37.6",",,C,28,","44.5",",,,C","0",",,,C"
"CA006158080","1965-07","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","9",",C","7",",C","2",",C","","","0",",C","","","19650731","+,,C","19650709",",,C","","","0",",,C,31,+","39.4",",,C,09,","129.5",",,,C","0",",,,C"
"CA006158080","1965-08","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","11",",C","10",",C","0",",C","","","0",",C","","","19650831","+,,C","19650825",",,C","","","0",",,C,31,+","16.5",",,C,25,","62.4",",,,C","0",",,,C"
"CA006158080","1965-09","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","10",",C","8",",C","0",",C","","","0",",C","","","19650930","+,,C","19650917",",,C","","","0",",,C,30,+","19.3",",,C,17,","81.0",",,,C","0",",,,C"
"CA006158080","1965-10","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","13",",C","10",",C","1",",C","","","1",",C","","","19651027",",,C","19651021",",,C","","","71",",,C,27,","35.6",",,C,21,","130.2",",,,C","71",",,,C"
"CA006158080","1965-11","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","13",",C","13",",C","0",",C","","","4",",C","","","19651116",",,C","19651116",",,C","","","76",",,C,16,","24.9",",,C,16,","103.3",",,,C","164",",,,C"
"CA006158080","1965-12","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","13",",C","8",",C","0",",C","","","3",",C","","","19651225","+,,C","19651224",",,C","","","64",",,C,25,+","18.8",",,C,24,","67.0",",,,C","164",",,,C"
"CA006158080","1966-01","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","6","2,C","6","2,C","0","2,C","","","5","2,C","","","19660127","+,2,C","19660127","+,2,C","","","51","2,,C,27,+","5.1","2,,C,27,+","23.1","2,,,C","203","2,,,C"
"CA006158080","1966-02","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","6",",C","5",",C","0",",C","","","2",",C","","","19660213",",,C","19660228",",,C","","","64",",,C,13,","13.7",",,C,28,","46.0",",,,C","109",",,,C"
"CA006158080","1966-03","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","12",",C","8",",C","0",",C","","","5",",C","","","19660324",",,C","19660324",",,C","","","152",",,C,24,","15.2",",,C,24,","59.4",",,,C","398",",,,C"
"CA006158080","1966-04","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","8",",C","4",",C","0",",C","","","2",",C","","","19660406","+,,C","19660406","+,,C","","","51",",,C,06,+","5.1",",,C,06,+","23.9",",,,C","117",",,,C"
"CA006158080","1966-05","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","11",",C","6",",C","0",",C","","","0",",C","","","19660503",",,C","19660518",",,C","","","20",",,C,03,","19.8",",,C,18,","55.0",",,,C","20",",,,C"
"CA006158080","1966-06","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","8",",C","6",",C","1",",C","","","0",",C","","","19660630","+,,C","19660609",",,C","","","0",",,C,30,+","32.3",",,C,09,","74.0",",,,C","0",",,,C"
"CA006158080","1966-07","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","4",",C","3",",C","0",",C","","","0",",C","","","19660731","+,,C","19660711",",,C","","","0",",,C,31,+","6.6",",,C,11,","15.7",",,,C","0",",,,C"
"CA006158080","1966-08","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","14",",C","7",",C","0",",C","","","0",",C","","","19660831","+,,C","19660822",",,C","","","0",",,C,31,+","13.5",",,C,22,","58.2",",,,C","0",",,,C"
"CA006158080","1966-09","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","10",",C","7",",C","1",",C","","","0",",C","","","19660930","+,,C","19660903",",,C","","","0",",,C,30,+","27.4",",,C,03,","76.2",",,,C","0",",,,C"
"CA006158080","1966-10","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","12",",C","3",",C","0",",C","","","0",",C","","","19661031","+,,C","19661009",",,C","","","0",",,C,31,+","8.9",",,C,09,","27.1",",,,C","0",",,,C"
"CA006158080","1966-11","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","13",",C","11",",C","1",",C","","","2",",C","","","19661130","+,,C","19661102",",,C","","","25",",,C,30,+","27.9",",,C,02,","133.0",",,,C","58",",,,C"
"CA006158080","1966-12","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","9",",C","6",",C","0",",C","","","1",",C","","","19661228",",,C","19661206",",,C","","","38",",,C,28,","21.1",",,C,06,","72.5",",,,C","67",",,,C"
"CA006158080","1967-01","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","11",",C","8",",C","0",",C","","","7",",C","","","19670127",",,C","19670127",",,C","","","94",",,C,27,","9.4",",,C,27,","41.5",",,,C","349",",,,C"
"CA006158080","1967-02","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","8",",C","7",",C","0",",C","","","6",",C","","","19670227",",,C","19670227",",,C","","","102",",,C,27,","10.2",",,C,27,","41.2",",,,C","331",",,,C"
"CA006158080","1967-03","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","5",",C","4",",C","0",",C","","","4",",C","","","19670322",",,C","19670322",",,C","","","76",",,C,22,","7.6",",,C,22,","16.4",",,,C","164",",,,C"
"CA006158080","1967-04","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","11",",C","9",",C","1",",C","","","0",",C","","","19670407","+,,C","19670402",",,C","","","0",",T,C,07,+","29.0",",,C,02,","77.2",",,,C","0",",T,,C"
"CA006158080","1967-05","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","9",",C","5",",C","0",",C","","","0",",C","","","19670531","+,,C","19670502",",,C","","","0",",,C,31,+","18.3",",,C,02,","58.1",",,,C","0",",,,C"
"CA006158080","1967-06","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","16",",C","15",",C","3",",C","","","0",",C","","","19670630","+,,C","19670612","+,,C","","","0",",,C,30,+","47.8",",,C,12,+","238.9",",,,C","0",",,,C"
"CA006158080","1967-07","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","11",",C","6",",C","1",",C","","","0",",C","","","19670731","+,,C","19670730",",,C","","","0",",,C,31,+","29.0",",,C,30,","111.2",",,,C","0",",,,C"
"CA006158080","1967-08","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","9",",C","8",",C","1",",C","","","0",",C","","","19670831","+,,C","19670827",",,C","","","0",",,C,31,+","115.6",",,C,27,","172.3",",,,C","0",",,,C"
"CA006158080","1967-09","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","6",",C","4",",C","2",",C","","","0",",C","","","19670930","+,,C","19670928",",,C","","","0",",,C,30,+","31.2",",,C,28,","76.3",",,,C","0",",,,C"
"CA006158080","1967-10","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","12",",C","9",",C","1",",C","","","0",",C","","","19671031","+,,C","19671017",",,C","","","0",",,C,31,+","36.8",",,C,17,","97.8",",,,C","0",",,,C"
"CA006158080","1967-11","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","12","5,C","8","5,C","0","5,C","","","2","1,C","","","19671113","+,1,C","19671101",",5,C","","","51","1,,C,13,+","20.1","5,,C,01,","66.6","1,a,,C","187","1,a,,C"
"CA006158080","1967-12","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","10","4,C","6","4,C","0","4,C","","","2","4,C","","","19671202",",4,C","19671221",",4,C","","","51","4,,C,02,","24.6","4,,C,21,","57.5","4,,,C","123","4,,,C"
"CA006158080","1968-01","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","5",",C","2",",C","1",",C","","","2",",C","","","19680114",",,C","19680114",",,C","","","254",",,C,14,","38.1",",,C,14,","44.6",",,,C","319",",,,C"
"CA006158080","1968-02","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","4","2,C","4","2,C","1","2,C","","","3","2,C","","","19680213",",2,C","19680201",",2,C","","","51","2,,C,13,","27.7","2,,C,01,","40.4","2,,,C","127","2,,,C"
"CA006158080","1968-03","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","10",",C","8",",C","0",",C","","","2",",C","","","19680312",",,C","19680312",",,C","","","114",",,C,12,","11.4",",,C,12,","56.2",",,,C","173",",,,C"
"CA006158080","1968-04","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","9",",C","6",",C","0",",C","","","0",",C","","","19680430","+,,C","19680430",",,C","","","0",",T,C,30,+","13.5",",,C,30,","46.8",",,,C","0",",T,,C"
"CA006158080","1968-05","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","11",",C","7",",C","1",",C","","","0",",C","","","19680531","+,,C","19680519",",,C","","","0",",,C,31,+","25.4",",,C,19,","72.2",",,,C","0",",,,C"
"CA006158080","1968-06","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","9",",C","6",",C","1",",C","","","0",",C","","","19680630","+,,C","19680625",",,C","","","0",",,C,30,+","29.5",",,C,25,","62.8",",,,C","0",",,,C"
"CA006158080","1968-07","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","9",",C","6",",C","0",",C","","","0",",C","","","19680731","+,,C","19680731",",,C","","","0",",,C,31,+","24.9",",,C,31,","64.6",",,,C","0",",,,C"
"CA006158080","1968-08","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","9",",C","5",",C","1",",C","","","0",",C","","","19680831","+,,C","19680822",",,C","","","0",",,C,31,+","31.0",",,C,22,","73.6",",,,C","0",",,,C"
"CA006158080","1968-09","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","8",",C","3",",C","1",",C","","","0",",C","","","19680930","+,,C","19680905",",,C","","","0",",,C,30,+","38.4",",,C,05,","55.9",",,,C","0",",,,C"
"CA006158080","1968-10","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","9",",C","5",",C","0",",C","","","0",",C","","","19681029","+,,C","19681018",",,C","","","0",",T,C,29,+","22.4",",,C,18,","49.7",",,,C","0",",T,,C"
"CA006158080","1968-11","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","15",",C","8",",C","1",",C","","","3",",C","","","19681126",",,C","19681128",",,C","","","64",",,C,26,","37.3",",,C,28,","86.7",",,,C","150",",,,C"
"CA006158080","1968-12","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","10",",C","8",",C","0",",C","","","7",",C","","","19681219",",,C","19681219",",,C","","","152",",,C,19,","15.2",",,C,19,","61.0",",,,C","521",",,,C"
"CA006158080","1969-01","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","","","","","","","","","4",",C","","","19690106",",,C","","","","","114",",,C,06,","","","","","228",",,,C"
"CA006158080","1969-02","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","4",",C","4",",C","0",",C","","","4",",C","","","19690223","+,,C","19690223","+,,C","","","51",",,C,23,+","5.1",",,C,23,+","17.8",",,,C","178",",,,C"
"CA006158080","1969-03","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","8",",C","5",",C","0",",C","","","3",",C","","","19690330",",,C","19690320",",,C","","","38",",,C,30,","18.8",",,C,20,","39.2",",,,C","104",",,,C"
"CA006158080","1969-04","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","12",",C","11",",C","1",",C","","","0",",C","","","19690430","+,,C","19690417",",,C","","","0",",,C,30,+","28.7",",,C,17,","112.1",",,,C","0",",,,C"
"CA006158080","1969-05","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","10",",C","8",",C","1",",C","","","0",",C","","","19690531","+,,C","19690518",",,C","","","0",",,C,31,+","35.6",",,C,18,","96.6",",,,C","0",",,,C"
"CA006158080","1969-06","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","11",",C","5",",C","0",",C","","","0",",C","","","19690630","+,,C","19690602",",,C","","","0",",,C,30,+","13.5",",,C,02,","46.5",",,,C","0",",,,C"
"CA006158080","1969-07","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","12",",C","7",",C","0",",C","","","0",",C","","","19690731","+,,C","19690725",",,C","","","0",",,C,31,+","14.5",",,C,25,","60.1",",,,C","0",",,,C"
"CA006158080","1969-08","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","6",",C","3",",C","1",",C","","","0",",C","","","19690831","+,,C","19690816",",,C","","","0",",,C,31,+","27.4",",,C,16,","48.7",",,,C","0",",,,C"
"CA006158080","1969-09","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","6",",C","2",",C","0",",C","","","0",",C","","","19690930","+,,C","19690916",",,C","","","0",",,C,30,+","4.3",",,C,16,","11.8",",,,C","0",",,,C"
"CA006158080","1969-10","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","10",",C","7",",C","0",",C","","","1",",C","","","19691021",",,C","19691019",",,C","","","114",",,C,21,","24.4",",,C,19,","64.4",",,,C","127",",,,C"
"CA006158080","1969-11","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","11",",C","9",",C","1",",C","","","2",",C","","","19691130",",,C","19691101",",,C","","","114",",,C,30,","30.2",",,C,01,","98.0",",,,C","139",",,,C"
"CA006158080","1969-12","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","9",",C","7",",C","0",",C","","","7",",C","","","19691218",",,C","19691210",",,C","","","127",",,C,18,","19.6",",,C,10,","55.4",",,,C","380",",,,C"
"CA006158080","1970-01","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","11",",C","8",",C","0",",C","","","8",",C","","","19700125",",,C","19700125",",,C","","","178",",,C,25,","17.8",",,C,25,","57.2",",,,C","572",",,,C"
"CA006158080","1970-02","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","2","3,C","2","3,C","0","3,C","","","2",",C","","","19700226",",,C","19700226",",3,C","","","76",",,C,26,","7.6","3,,C,26,","22.9","1,a,,C","229",",a,,C"
"CA006158080","1970-03","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","6",",C","6",",C","0",",C","","","3",",C","","","19700322",",,C","19700304",",,C","","","76",",,C,22,","21.6",",,C,04,","49.2",",,,C","172",",,,C"
"CA006158080","1970-04","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","9",",C","5",",C","0",",C","","","0",",C","","","19700402",",,C","19700419",",,C","","","10",",,C,02,","21.1",",,C,19,","70.7",",,,C","10",",,,C"
"CA006158080","1970-05","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","19700531","+,,C","19700525",",,C","","","0",",,C,31,+","21.1",",,C,25,","62.0",",,,C","0",",,,C"
