"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00304808","1942-06","42.2473","-78.8125","495.3","LITTLE VALLEY, NY US","93.8","6","61.9",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19420616",",,6","","","","","","","19420617",",,6","19420630","+,,6","3.3",",6,16,","","","","","17.0",",,6,17,","31.1",",6,30,+","","","29.7",",6","59.2",",,,6","","","19.41",",6","26.32",",,,6","12.50",",,,6"
"USC00304808","1942-07","42.2473","-78.8125","495.3","LITTLE VALLEY, NY US","180.8","6","87.0",",6","14",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19420707",",,6","","","","","","","19420718",",,6","19420719","+,,6","4.4",",6,07,","","","","","91.7",",,6,18,","32.2",",6,19,+","22.1","6","22.1",",6","202.2",",,,6","","","20.43",",6","27.68",",,,6","13.17",",,,6"
"USC00304808","1942-08","42.2473","-78.8125","495.3","LITTLE VALLEY, NY US","237.3","6","56.5",",6","13",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19420825",",,6","","","","","","","19420811",",,6","19420815",",,6","1.1",",6,25,","","","","","11.9",",,6,11,","30.0",",6,15,","46.0","6","23.9",",6","74.6",",,,6","","","19.39",",6","26.06",",,,6","12.71",",,,6"
"USC00304808","1942-09","42.2473","-78.8125","495.3","LITTLE VALLEY, NY US","277.0","6","39.7",",6","15",",6","9",",6","2",",6","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","","","19420930","+,,6","","","","","","","19420920",",,6","19420915",",,6","-1.1",",6,30,+","","","","","45.2",",,6,20,","30.6",",6,15,","149.3","6","103.3",",6","178.8",",,,6","","","16.21",",6","23.26",",,,6","9.17",",,,6"
"USC00304808","1942-10","42.2473","-78.8125","495.3","LITTLE VALLEY, NY US","277.0","6","0.0",",6","16",",6","12",",6","0",",6","","","1",",6","0",",6","6",",6","0",",6","6",",6","0",",6","","","19421027",",,6","","","19421027",",,6","","","19421026","+,,6","19421008",",,6","-3.9",",6,27,","","","25",",,6,27,","9.4",",,6,26,+","23.9",",6,08,","376.4","6","227.1",",6","75.7",",,,6","25",",,,6","11.01",",6","17.28",",,,6","4.74",",,,6"
"USC00304808","1942-11","42.2473","-78.8125","495.3","LITTLE VALLEY, NY US","277.0","6","0.0",",6","20",",6","14",",6","1",",6","","","7",",6","0",",6","19",",6","3",",6","0",",6","0",",6","","","19421114",",,6","","","19421128",",,6","","","19421101",",,6","19421120",",,6","-11.7",",6,14,","","","127",",,6,28,","38.6",",,6,01,","17.2",",6,20,","815.5","6","439.1",",6","162.4",",,,6","508",",,,6","3.70",",6","8.30",",,,6","-0.91",",,,6"
"USC00304808","1942-12","42.2473","-78.8125","495.3","LITTLE VALLEY, NY US","277.0","6","0.0",",6","20",",6","14",",6","0",",6","31",",6","12",",6","2",",6","29",",6","17",",6","0",",6","0",",6","","","19421221",",,6","19421219",",,6","19421203",",,6","","","19421228",",,6","19421230","+,,6","-28.9",",6,21,","533",",,6,19,","254",",,6,03,","22.6",",,6,28,","6.1",",6,30,+","1530.8","6","715.3",",6","173.1",",,,6","1504",",,,6","-4.74",",6","-0.87",",,,6","-8.62",",,,6"
"USC00304808","1943-01","42.2473","-78.8125","495.3","LITTLE VALLEY, NY US","0.0","6","0.0","1,6","16",",6","8",",6","0",",6","31",",6","","","2","1,6","30","1,6","18",",6","0",",6","0",",6","","","19430109",",1,6","19430115","+,,6","","","","","19430104",",,6","19430125",",,6","-24.4","1,6,09,","406",",,6,15,+","","","18.3",",,6,04,","11.1",",6,25,","2245.0","6","714.2",",6","66.1",",,,6","","","-5.47","1,6","-0.59",",,,6","-10.34","1,,,6"
"USC00304808","1943-02","42.2473","-78.8125","495.3","LITTLE VALLEY, NY US","0.0","6","0.0",",6","19","2,6","12","2,6","0","2,6","28",",6","13",",6","3",",6","27",",6","13",",6","0",",6","0",",6","","","19430215",",,6","19430217","+,,6","19430207",",,6","","","19430207",",2,6","19430224","+,,6","-32.8",",6,15,","406",",,6,17,+","229",",,6,07,","25.1","2,,6,07,","15.0",",6,24,+","2862.7","6","617.7",",6","115.3","2,,,6","1067",",,,6","-3.73",",6","2.06",",,,6","-9.51",",,,6"
"USC00304808","1943-03","42.2473","-78.8125","495.3","LITTLE VALLEY, NY US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","","","4",",6","5",",6","25",",6","6",",6","1",",6","0",",6","","","19430309","+,,6","","","19430303",",,6","","","19430312",",,6","19430331",",,6","-24.4",",6,09,+","","","51",",,6,03,","15.2",",,6,12,","24.4",",6,31,","3425.8","6","563.1",",6","66.8",",,,6","157",",,,6","0.17",",6","6.99",",,,6","-6.65",",,,6"
"USC00304808","1943-04","42.2473","-78.8125","495.3","LITTLE VALLEY, NY US","0.0","6","0.0",",6","20",",6","16",",6","0",",6","","","5",",6","0",",6","19",",6","3",",6","1",",6","0",",6","","","19430416",",,6","","","19430416",",,6","","","19430428",",,6","19430401",",,6","-12.8",",6,16,","","","89",",,6,16,","24.4",",,6,28,","24.4",",6,01,","3873.8","6","448.0",",6","158.5",",,,6","331",",,,6","3.40",",6","9.79",",,,6","-2.99",",,,6"
"USC00304808","1943-05","42.2473","-78.8125","495.3","LITTLE VALLEY, NY US","4.1","6","4.1",",6","21",",6","15",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","11",",6","0",",6","","","19430501",",,6","","","19430504","+,,6","","","19430508",",,6","19430507","+,,6","-4.4",",6,01,","","","0",",T,6,04,+","22.4",",,6,08,","28.3",",6,07,+","4036.3","6","162.5",",6","171.8",",,,6","0",",T,,6","13.22",",6","18.95",",,,6","7.50",",,,6"
"USC00304808","1943-06","42.2473","-78.8125","495.3","LITTLE VALLEY, NY US","105.0","6","100.9",",6","13",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","19430630",",,6","","","","","","","19430602",",,6","19430626",",,6","7.2",",6,30,","","","","","19.8",",,6,02,","33.3",",6,26,","4049.1","6","12.8",",6","85.6",",,,6","","","21.27",",6","28.15",",,,6","14.39",",,,6"
"USC00304808","1943-07","42.2473","-78.8125","495.3","LITTLE VALLEY, NY US","179.7","6","74.7",",6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19430702",",,6","","","","","","","19430704",",,6","19430727","+,,6","4.4",",6,02,","","","","","22.9",",,6,04,","30.0",",6,27,+","8.9","6","8.9",",6","95.1",",,,6","","","20.46",",6","27.40",",,,6","13.51",",,,6"
"USC00304808","1943-08","42.2473","-78.8125","495.3","LITTLE VALLEY, NY US","247.1","6","67.4",",6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19430820","+,,6","","","","","","","19430810",",,6","19430813","+,,6","6.7",",6,20,+","","","","","46.7",",,6,10,","31.1",",6,13,+","29.4","6","20.5",",6","143.5",",,,6","","","19.85",",6","26.40",",,,6","13.29",",,,6"
"USC00304808","1943-09","42.2473","-78.8125","495.3","LITTLE VALLEY, NY US","278.2","6","31.1",",6","11",",6","8",",6","1",",6","","","","","0",",6","5",",6","0",",6","20",",6","0",",6","","","19430926",",,6","","","","","","","19430904",",,6","19430902","+,,6","-4.4",",6,26,","","","","","31.8",",,6,04,","31.7",",6,02,+","159.9","6","130.5",",6","64.5",",,,6","","","15.02",",6","22.75",",,,6","7.29",",,,6"
"USC00304808","1943-10","42.2473","-78.8125","495.3","LITTLE VALLEY, NY US","278.2","6","0.0",",6","16",",6","10",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","9",",6","0",",6","","","19431006",",,6","","","19431027","+,,6","","","19431016",",,6","19431007",",,6","-2.8",",6,06,","","","0",",T,6,27,+","60.5",",,6,16,","25.0",",6,07,","459.6","6","299.7",",6","130.2",",,,6","0",",T,,6","8.67",",6","15.37",",,,6","1.96",",,,6"
"USC00304808","1943-11","42.2473","-78.8125","495.3","LITTLE VALLEY, NY US","278.2","6","0.0",",6","18",",6","15",",6","1",",6","","","6",",6","0",",6","22",",6","5",",6","0",",6","0",",6","","","19431129",",,6","","","19431113",",,6","","","19431113",",,6","19431102","+,,6","-13.9",",6,29,","","","305",",,6,13,","46.5",",,6,13,","20.6",",6,02,+","971.0","6","511.4",",6","118.4",",,,6","570",",,,6","1.29",",6","6.13",",,,6","-3.56",",,,6"
"USC00304808","1943-12","42.2473","-78.8125","495.3","LITTLE VALLEY, NY US","278.2","6","0.0",",6","14",",6","9",",6","0",",6","26","4,6","10",",6","4",",6","29",",6","13",",6","0",",6","0",",6","","","19431215",",,6","19431224","+,4,6","19431222",",,6","","","19431220",",,6","19431207","+,,6","-28.3",",6,15,","203","4,,6,24,+","64",",,6,22,","8.4",",,6,20,","8.9",",6,07,+","1655.3","6","684.3",",6","51.2",",,,6","385",",,,6","-3.74",",6","1.50",",,,6","-8.99",",,,6"
"USC00304808","1944-01","42.2473","-78.8125","495.3","LITTLE VALLEY, NY US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","26",",6","3",",6","1",",6","28",",6","8",",6","0",",6","0",",6","","","19440109",",,6","19440113",",,6","19440107",",,6","","","19440128",",,6","19440126",",,6","-20.0",",6,09,","127",",,6,13,","76",",,6,07,","16.8",",,6,28,","15.0",",6,26,","2294.4","6","639.1",",6","43.1",",,,6","237",",,,6","-2.28",",6","3.21",",,,6","-7.77",",,,6"
"USC00304808","1944-02","42.2473","-78.8125","495.3","LITTLE VALLEY, NY US","0.0","6","0.0",",6","17",",6","9",",6","0",",6","29",",6","8",",6","5",",6","27",",6","10",",6","0",",6","0",",6","","","19440219",",,6","19440215",",,6","19440212",",,6","","","19440223",",,6","19440223",",,6","-27.8",",6,19,","305",",,6,15,","203",",,6,12,","19.8",",,6,23,","7.2",",6,23,","2953.5","6","659.1",",6","82.7",",,,6","670",",,,6","-4.39",",6","1.47",",,,6","-10.26",",,,6"
"USC00304808","1944-03","42.2473","-78.8125","495.3","LITTLE VALLEY, NY US","0.0","6","0.0",",6","18",",6","13",",6","1",",6","18","4,6","7",",6","1",",6","28",",6","7",",6","0",",6","0",",6","","","19440302",",,6","19440310",",4,6","19440309",",,6","","","19440316",",,6","19440326","+,,6","-18.3",",6,02,","254","4,,6,10,","124",",,6,09,","26.2",",,6,16,","18.3",",6,26,+","3547.0","6","593.5",",6","98.7",",,,6","455",",,,6","-0.81",",6","4.92",",,,6","-6.54",",,,6"
"USC00304808","1944-04","42.2473","-78.8125","495.3","LITTLE VALLEY, NY US","0.0","6","0.0",",6","16",",6","10",",6","2",",6","","","2",",6","0",",6","16",",6","1",",6","1",",6","0",",6","","","19440403",",,6","","","19440412","+,,6","","","19440410",",,6","19440430",",,6","-10.6",",6,03,","","","25",",,6,12,+","32.8",",,6,10,","21.7",",6,30,","3955.5","6","408.5",",6","134.9",",,,6","50",",,,6","4.72",",6","10.39",",,,6","-0.95",",,,6"
"USC00304808","1944-05","42.2473","-78.8125","495.3","LITTLE VALLEY, NY US","37.0","6","37.0",",6","13",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19440519",",,6","","","","","","","19440522",",,6","19440527",",,6","0.6",",6,19,","","","","","27.2",",,6,22,","31.1",",6,27,","4017.6","6","62.1",",6","117.2",",,,6","","","17.52",",6","25.19",",,,6","9.85",",,,6"
"USC00304808","1944-06","42.2473","-78.8125","495.3","LITTLE VALLEY, NY US","105.4","6","68.4",",6","13",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","19440608",",,6","","","","","","","19440624",",,6","19440628",",,6","1.7",",6,08,","","","","","69.3",",,6,24,","33.9",",6,28,","4037.9","6","20.3",",6","193.5",",,,6","","","19.94",",6","27.29",",,,6","12.58",",,,6"
"USC00304808","1944-07","42.2473","-78.8125","495.3","LITTLE VALLEY, NY US","178.7","6","73.3",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19440718",",,6","","","","","","","19440727",",,6","19440711",",,6","7.2",",6,18,","","","","","24.6",",,6,27,","33.3",",6,11,","6.7","6","6.7",",6","81.5",",,,6","","","20.48",",6","28.33",",,,6","12.64",",,,6"
"USC00304808","1944-08","42.2473","-78.8125","495.3","LITTLE VALLEY, NY US","279.7","6","101.0",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","19440827",",,6","","","","","","","19440806",",,6","19440816","+,,6","1.7",",6,27,","","","","","27.9",",,6,06,","34.4",",6,16,+","35.6","6","28.9",",6","88.5",",,,6","","","20.66",",6","28.68",",,,6","12.64",",,,6"
"USC00304808","1944-09","42.2473","-78.8125","495.3","LITTLE VALLEY, NY US","304.0","6","24.3",",6","14",",6","9",",6","2",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","19440924",",,6","","","","","","","19440904",",,6","19440903",",,6","-2.8",",6,24,","","","","","49.3",",,6,04,","28.9",",6,03,","115.5","6","79.9",",6","147.0",",,,6","","","16.48",",6","22.78",",,,6","10.17",",,,6"
"USC00304808","1944-10","42.2473","-78.8125","495.3","LITTLE VALLEY, NY US","304.0","6","0.0","5,6","14",",6","6",",6","1",",6","","","","","0",",6","16",",6","0","5,6","4","5,6","0","5,6","","","19441028",",,6","","","","","","","19441021",",,6","19441006",",5,6","-7.2",",6,28,","","","","","25.7",",,6,21,","25.0","5,6,06,","398.0","6","282.5","5,6","58.3",",,,6","","","7.65","5,6","14.68","5,,,6","0.63",",,,6"
"USC00304808","1944-11","42.2473","-78.8125","495.3","LITTLE VALLEY, NY US","","","","","17",",6","11",",6","0",",6","","","4",",6","0","1,6","19","1,6","2","5,6","2","5,6","0","5,6","","","19441127","+,1,6","","","19441124",",,6","","","19441105",",,6","19441102","+,5,6","-7.8","1,6,27,+","","","76",",,6,24,","13.2",",,6,05,","21.7","5,6,02,+","","","","","76.7",",,,6","231",",,,6","3.65","6,6","8.18","5,,,6","-0.88","1,,,6"
"USC00304808","1944-12","42.2473","-78.8125","495.3","LITTLE VALLEY, NY US","","","","","22",",6","11",",6","1",",6","31",",6","","","","","","","17","5,6","0","5,6","0","5,6","","","","","19441228",",,6","","","","","19441212",",,6","19441205",",5,6","","","660",",,6,28,","","","33.3",",,6,12,","5.6","5,6,05,","","","","","166.3",",,,6","","","","","-1.50","5,,,6","",""
"USC00304808","1945-01","42.2473","-78.8125","495.3","LITTLE VALLEY, NY US","","","","","19",",6","11",",6","0",",6","31",",6","13",",6","11","1,6","30","1,6","","","","","","","","","19450126",",1,6","19450131",",,6","19450124",",,6","","","19450102",",,6","","","-31.7","1,6,26,","864",",,6,31,","178",",,6,24,","10.9",",,6,02,","","","","","","","69.6",",,,6","1159",",,,6","","","","","-16.00","1,,,6"
"USC00304808","1945-02","42.2473","-78.8125","495.3","LITTLE VALLEY, NY US","","","0.0","4,6","17","1,6","8","1,6","0","1,6","26","2,6","7","1,6","4","1,6","27","1,6","12","3,6","0","3,6","0","3,6","","","19450205",",1,6","19450201",",2,6","19450201",",1,6","","","19450222",",1,6","19450222",",3,6","-24.4","1,6,05,","965","2,,6,01,","152","1,,6,01,","20.1","1,,6,22,","10.6","3,6,22,","","","582.5","3,6","91.2","1,,,6","553","1,,,6","-5.55","4,6","0.53","3,,,6","-11.62","1,,,6"
"USC00304808","1945-03","42.2473","-78.8125","495.3","LITTLE VALLEY, NY US","","","0.0","5,6","17","1,6","15","1,6","1","1,6","20","4,6","3",",6","0","1,6","22","1,6","0","4,6","6","4,6","0","4,6","","","19450301",",1,6","19450322",",4,6","19450322",",,6","","","19450322",",1,6","19450326",",4,6","-15.0","1,6,01,","356","4,,6,22,","356",",,6,22,","103.4","1,,6,22,","26.7","4,6,26,","","","326.7","4,6","182.5","1,,,6","461",",,,6","5.68","5,6","13.74","4,,,6","-2.38","1,,,6"
"USC00304808","1945-04","42.2473","-78.8125","495.3","LITTLE VALLEY, NY US","","","0.0","5,6","16",",6","8",",6","0",",6","","","1",",6","0",",6","12",",6","0","5,6","5","5,6","0","5,6","","","19450406",",,6","","","19450406",",,6","","","19450422",",,6","19450412",",5,6","-4.4",",6,06,","","","51",",,6,06,","20.1",",,6,22,","27.2","5,6,12,","","","235.2","5,6","107.5",",,,6","51",",,,6","9.10","5,6","16.56","5,,,6","1.65",",,,6"
"USC00304808","1945-05","42.2473","-78.8125","495.3","LITTLE VALLEY, NY US","","","1.0","1,6","15",",6","9",",6","0",",6","","","1",",6","0",",6","13",",6","0","1,6","9","1,6","0","1,6","","","19450502",",,6","","","19450511",",,6","","","19450504",",,6","19450521",",1,6","-5.0",",6,02,","","","25",",,6,11,","20.1",",,6,04,","27.8","1,6,21,","","","270.8","1,6","90.9",",,,6","25",",,,6","9.40","1,6","16.08","1,,,6","2.71",",,,6"
"USC00304808","1945-06","42.2473","-78.8125","495.3","LITTLE VALLEY, NY US","","","35.0","1,6","13",",6","11",",6","1",",6","","","0",",6","0","1,6","3","1,6","0",",6","21",",6","0",",6","","","19450601",",1,6","","","19450602",",,6","","","19450616",",,6","19450629","+,,6","-1.1","1,6,01,","","","0",",T,6,02,","31.2",",,6,16,","31.7",",6,29,+","","","102.3",",6","153.5",",,,6","0",",T,,6","16.12","1,6","22.88",",,,6","9.35","1,,,6"
"USC00304808","1945-07","42.2473","-78.8125","495.3","LITTLE VALLEY, NY US","","","54.7","1,6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","0","1,6","","","19450712",",,6","","","","","","","19450715",",,6","19450725",",1,6","5.0",",6,12,","","","","","72.9",",,6,15,","31.7","1,6,25,","25.2","6","25.2","1,6","117.9",",,,6","","","19.37","1,6","25.95","1,,,6","12.79",",,,6"
"USC00304808","1945-08","42.2473","-78.8125","495.3","LITTLE VALLEY, NY US","","","38.4","1,6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","0","1,6","","","19450827",",,6","","","","","","","19450815",",,6","19450821",",1,6","3.9",",6,27,","","","","","60.2",",,6,15,","30.6","1,6,21,","53.6","6","28.4","1,6","112.5",",,,6","","","18.69","1,6","25.49","1,,,6","11.89",",,,6"
"USC00304808","1945-09","42.2473","-78.8125","495.3","LITTLE VALLEY, NY US","","","25.0","4,6","19","1,6","12","1,6","3","1,6","","","","","0",",6","1",",6","0","4,6","19","4,6","0","4,6","","","19450930",",,6","","","","","","","19450925",",1,6","19450907",",4,6","-0.6",",6,30,","","","","","31.2","1,,6,25,","31.1","4,6,07,","116.0","6","62.4","4,6","181.7","1,,,6","","","16.74","4,6","23.35","4,,,6","10.12",",,,6"
"USC00304808","1945-10","42.2473","-78.8125","495.3","LITTLE VALLEY, NY US","","","","","20",",6","14",",6","1",",6","","","0",",6","0",",6","9",",6","","","","","","","","","19451004",",,6","","","19451004","+,,6","","","19451002",",,6","","","-2.2",",6,04,","","","0",",T,6,04,+","36.6",",,6,02,","","","","","","","181.8",",,,6","0",",T,,6","","","","","1.85",",,,6"
"USC00304808","1945-11","42.2473","-78.8125","495.3","LITTLE VALLEY, NY US","","","","","16",",6","13",",6","1",",6","","","4",",6","0",",6","21",",6","","","","","","","","","19451127",",,6","","","19451129",",,6","","","19451129",",,6","","","-10.6",",6,27,","","","203",",,6,29,","29.0",",,6,29,","","","","","","","109.9",",,,6","337",",,,6","","","","","-1.05",",,,6"
"USC00304808","1945-12","42.2473","-78.8125","495.3","LITTLE VALLEY, NY US","","","0.0","5,6","20",",6","12",",6","0",",6","29",",6","10",",6","5",",6","31",",6","15","5,6","0","5,6","0","5,6","","","19451224",",,6","19451222",",,6","19451211",",,6","","","19451211",",,6","19451209",",5,6","-26.1",",6,24,","381",",,6,22,","229",",,6,11,","10.2",",,6,11,","7.2","5,6,09,","","","645.0","5,6","69.1",",,,6","956",",,,6","-6.13","5,6","-1.67","5,,,6","-10.59",",,,6"
"USC00304808","1946-01","42.2473","-78.8125","495.3","LITTLE VALLEY, NY US","","","","","17","1,6","9","1,6","0","1,6","","","4","1,6","6",",6","27",",6","","","","","","","","","19460123","+,,6","","","19460102",",1,6","","","19460110",",1,6","","","-21.1",",6,23,+","","","102","1,,6,02,","10.2","1,,6,10,","","","","","","","47.7","1,,,6","361","1,,,6","","","","","-9.55",",,,6"
