"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00358879","1894-05","45.86667","-123.2","256.0","VERNONIA, OR US","","","","","28",",6","24",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940524",",,6","","","","","","","","","18.0",",,6,24,","","","","","","","308.3",",,,6","","","","","","","",""
"USC00358879","1894-06","45.86667","-123.2","256.0","VERNONIA, OR US","","","","","14",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940609",",,6","","","","","","","","","22.9",",,6,09,","","","","","","","98.8",",,,6","","","","","","","",""
"USC00358879","1894-07","45.86667","-123.2","256.0","VERNONIA, OR US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940729",",,6","","","","","","","","","1.3",",,6,29,","","","","","","","2.1",",,,6","","","","","","","",""
"USC00358879","1896-10","45.86667","-123.2","256.0","VERNONIA, OR US","","","","","5",",6","5",",6","1",",6","","","","","","","","","0","1,6","12","1,6","0","1,6","","","","","","","","","","","18961030",",,6","18961017","+,1,6","","","","","","","30.7",",,6,30,","25.0","1,6,17,+","","","","","73.1",",,,6","","","","","18.37","1,,,6","",""
"USC00358879","1896-11","45.86667","-123.2","256.0","VERNONIA, OR US","","","0.0",",6","16",",6","15",",6","5",",6","","","","","0",",6","15",",6","4",",6","0",",6","0",",6","","","18961128",",,6","","","","","","","18961108",",,6","18961114",",,6","-14.4",",6,28,","","","","","55.1",",,6,08,","14.4",",6,14,","","","465.1",",6","330.3",",,,6","","","2.83",",6","5.85",",,,6","-0.19",",,,6"
"USC00358879","1896-12","45.86667","-123.2","256.0","VERNONIA, OR US","","","0.0",",6","14",",6","14",",6","3",",6","","","","","0",",6","2",",6","0",",6","0",",6","0",",6","3","","18961201",",,6","","","","","","","18961207",",,6","18961219",",,6","-2.2",",6,01,","","","","","49.3",",,6,07,","12.8",",6,19,","","","390.3",",6","262.9",",,,6","","","5.74",",6","8.50",",,,6","2.99",",,,6"
"USC00358879","1897-01","45.86667","-123.2","256.0","VERNONIA, OR US","0.0","6","0.0","2,6","14",",6","11",",6","0",",6","","","2",",6","0","1,6","13","1,6","1","1,6","0","1,6","0","1,6","","","18970126",",1,6","","","18970125","+,,6","","","18970119",",,6","18970120",",1,6","-9.4","1,6,26,","","","51",",,6,25,+","14.2",",,6,19,","12.8","1,6,20,","","","433.5","1,6","88.3",",,,6","102",",,,6","3.26","2,6","5.96","1,,,6","0.56","1,,,6"
"USC00358879","1897-02","45.86667","-123.2","256.0","VERNONIA, OR US","0.0","6","0.0",",6","14",",6","13",",6","2",",6","","","2",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","18970221","+,,6","","","18970216","+,,6","","","18970211",",,6","18970226","+,,6","-2.2",",6,21,+","","","38",",,6,16,+","49.3",",,6,11,","16.1",",6,26,+","","","372.4",",6","197.4",",,,6","76",",,,6","5.03",",6","8.88",",,,6","1.18",",,,6"
"USC00358879","1897-03","45.86667","-123.2","256.0","VERNONIA, OR US","0.0","6","0.0",",6","21","1,6","20","1,6","1","1,6","","","7",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","18970312",",,6","","","18970329",",,6","","","18970325",",1,6","18970323",",,6","-11.7",",6,12,","","","152",",,6,29,","44.5","1,,6,25,","13.3",",6,23,","","","442.5",",6","205.1","1,,,6","649",",,,6","4.06",",6","8.59",",,,6","-0.47",",,,6"
"USC00358879","1897-04","45.86667","-123.2","256.0","VERNONIA, OR US","6.1","6","6.1",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","13",",6","7",",6","","","18970427",",,6","","","18970430","+,,6","","","18970419",",,6","18970425",",,6","-2.8",",6,27,","","","0",",,6,30,+","24.1",",,6,19,","37.8",",6,25,","","","184.4",",6","54.0",",,,6","0",",,,6","12.39",",6","21.60",",,,6","3.18",",,,6"
"USC00358879","1897-05","45.86667","-123.2","256.0","VERNONIA, OR US","30.4","6","24.3",",6","7",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","21",",6","5",",6","","","18970502",",,6","","","","","","","18970509",",,6","18970512",",,6","-1.7",",6,02,","","","","","7.9",",,6,09,","41.1",",6,12,","","","98.0",",6","31.1",",,,6","","","15.95",",6","26.07",",,,6","5.84",",,,6"
"USC00358879","1897-06","45.86667","-123.2","256.0","VERNONIA, OR US","37.1","6","6.7",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","18970610",",,6","","","","","","","18970622",",,6","18970606",",,6","1.1",",6,10,","","","","","39.6",",,6,22,","31.1",",6,06,","","","100.7",",6","89.4",",,,6","","","15.20",",6","22.09",",,,6","8.31",",,,6"
"USC00358879","1897-07","45.86667","-123.2","256.0","VERNONIA, OR US","42.7","6","5.6",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","18970729",",,6","","","","","","","18970706",",,6","18970710",",,6","2.8",",6,29,","","","","","6.9",",,6,06,","36.1",",6,10,","86.8","6","86.8",",6","19.4",",,,6","","","15.71",",6","24.00",",,,6","7.43",",,,6"
"USC00358879","1897-08","45.86667","-123.2","256.0","VERNONIA, OR US","109.9","6","67.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","1","","18970801",",,6","","","","","","","18970831",",,6","18970818",",,6","2.2",",6,01,","","","","","15.2",",,6,31,","39.4",",6,18,","110.2","6","23.4",",6","19.8",",,,6","","","19.75",",6","30.44",",,,6","9.05",",,,6"
"USC00358879","1897-09","45.86667","-123.2","256.0","VERNONIA, OR US","112.9","6","3.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","2",",6","","","18970915",",,6","","","","","","","18970904",",,6","18970918",",,6","1.1",",6,15,","","","","","18.8",",,6,04,","33.9",",6,18,","227.4","6","117.2",",6","60.1",",,,6","","","14.53",",6","22.47",",,,6","6.59",",,,6"
"USC00358879","1897-10","45.86667","-123.2","256.0","VERNONIA, OR US","112.9","6","0.0","1,6","7",",6","7",",6","0",",6","","","","","0",",6","4",",6","0","1,6","9","1,6","0","1,6","1","","18971028","+,,6","","","","","","","18971021",",,6","18971006",",1,6","-1.1",",6,28,+","","","","","19.8",",,6,21,","31.1","1,6,06,","426.4","6","199.0","1,6","74.1",",,,6","","","11.72","1,6","18.93","1,,,6","4.51",",,,6"
"USC00358879","1897-11","45.86667","-123.2","256.0","VERNONIA, OR US","112.9","6","0.0","2,6","","","","","","","","","1",",6","0","1,6","9","1,6","0","1,6","0","1,6","0","1,6","","","18971120",",1,6","","","18971120",",,6","","","","","18971111",",1,6","-1.7","1,6,20,","","","152",",,6,20,","","","16.7","1,6,11,","789.4","6","363.0","1,6","","","152",",,,6","5.44","2,6","9.04","1,,,6","1.84","1,,,6"
"USC00358879","1897-12","45.86667","-123.2","256.0","VERNONIA, OR US","112.9","6","0.0","2,6","20",",6","19",",6","4",",6","","","","","0","1,6","11","1,6","0","1,6","0","1,6","0","1,6","","","18971223",",1,6","","","","","","","18971213",",,6","18971205",",1,6","-5.6","1,6,23,","","","","","53.3",",,6,13,","13.3","1,6,05,","1189.7","6","400.3","1,6","363.7",",,,6","","","4.42","2,6","7.42","1,,,6","1.43","1,,,6"
"USC00358879","1898-01","45.86667","-123.2","256.0","VERNONIA, OR US","0.0","6","0.0",",6","13",",6","10",",6","1",",6","","","2",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","18980125",",,6","","","18980121",",,6","","","18980118",",,6","18980115","+,,6","-10.0",",6,25,","","","102",",,6,21,","26.2",",,6,18,","9.4",",6,15,+","1694.0","6","504.3",",6","109.9",",,,6","166",",,,6","2.06",",6","5.25",",,,6","-1.13",",,,6"
"USC00358879","1898-02","45.86667","-123.2","256.0","VERNONIA, OR US","0.0","6","0.0",",6","17",",6","16",",6","2",",6","","","1",",6","0",",6","8",",6","0",",6","1",",6","0",",6","","","18980202",",,6","","","18980216",",,6","","","18980207",",,6","18980228",",,6","-5.0",",6,02,","","","203",",,6,16,","34.3",",,6,07,","21.1",",6,28,","2041.9","6","347.9",",6","226.3",",,,6","203",",,,6","5.91",",6","9.98",",,,6","1.83",",,,6"
"USC00358879","1898-03","45.86667","-123.2","256.0","VERNONIA, OR US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","3",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","18980322",",,6","","","18980314",",,6","","","18980312",",,6","18980301",",,6","-5.6",",6,22,","","","102",",,6,14,","23.1",",,6,12,","18.3",",6,01,","2441.7","6","399.8",",6","83.5",",,,6","152",",,,6","5.44",",6","11.35",",,,6","-0.48",",,,6"
"USC00358879","1898-04","45.86667","-123.2","256.0","VERNONIA, OR US","0.0","6","0.0",",6","9","1,6","7","1,6","0","1,6","","","0",",6","0",",6","6",",6","0",",6","6",",6","0",",6","","","18980418",",,6","","","18980418",",,6","","","18980409",",1,6","18980424",",,6","-3.3",",6,18,","","","0",",T,6,18,","14.0","1,,6,09,","30.6",",6,24,","2697.2","6","255.5",",6","78.7","1,,,6","0",",T,,6","9.82",",6","17.25",",,,6","2.38",",,,6"
"USC00358879","1898-05","45.86667","-123.2","256.0","VERNONIA, OR US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","11",",6","1",",6","","","18980506",",,6","","","","","","","18980514",",,6","18980525",",,6","-0.6",",6,06,","","","","","15.2",",,6,14,","32.2",",6,25,","2898.7","6","201.5",",6","63.5",",,,6","","","11.83",",6","19.97",",,,6","3.69",",,,6"
"USC00358879","1898-06","45.86667","-123.2","256.0","VERNONIA, OR US","10.4","6","10.4",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","5",",6","","","18980628","+,,6","","","","","","","18980614",",,6","18980607","+,,6","2.2",",6,28,+","","","","","18.0",",,6,14,","35.6",",6,07,+","3014.5","6","115.8",",6","60.7",",,,6","","","14.82",",6","23.29",",,,6","6.35",",,,6"
"USC00358879","1898-07","45.86667","-123.2","256.0","VERNONIA, OR US","38.2","6","27.8",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","8",",6","","","18980707",",,6","","","18980731","+,,6","","","18980716",",,6","18980730",",,6","1.1",",6,07,","","","0",",,6,31,+","8.9",",,6,16,","38.9",",6,30,","47.4","6","47.4",",6","17.0",",,,6","0",",,,6","17.70",",6","27.34",",,,6","8.06",",,,6"
"USC00358879","1898-08","45.86667","-123.2","256.0","VERNONIA, OR US","104.0","6","65.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","18980816","+,,6","","","","","","","18980817",",,6","18980805",",,6","6.1",",6,16,+","","","","","1.3",",,6,17,","40.6",",6,05,","68.5","6","21.1",",6","1.3",",,,6","","","19.78",",6","29.54",",,,6","10.02",",,,6"
"USC00358879","1898-09","45.86667","-123.2","256.0","VERNONIA, OR US","116.0","6","12.0",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","8",",6","","","18980906",",,6","","","","","","","18980922",",,6","18980907",",,6","1.7",",6,06,","","","","","49.5",",,6,22,","39.4",",6,07,","137.7","6","69.2",",6","125.5",",,,6","","","16.43",",6","26.43",",,,6","6.43",",,,6"
"USC00358879","1898-10","45.86667","-123.2","256.0","VERNONIA, OR US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18981027",",,6","","","","","","","","","47.5",",,6,27,","","","","","","","80.7",",,,6","","","","","","","",""
"USC00358879","1898-11","45.86667","-123.2","256.0","VERNONIA, OR US","","","","","11",",6","10",",6","2",",6","","","","","0",",6","14",",6","","","","","","","","","18981114",",,6","","","","","","","18981118",",,6","","","-3.9",",6,14,","","","","","44.5",",,6,18,","","","","","","","163.5",",,,6","","","","","","","0.63",",,,6"
"USC00358879","1898-12","45.86667","-123.2","256.0","VERNONIA, OR US","","","","","11",",6","9",",6","1",",6","","","3",",6","0","2,6","23","2,6","","","","","","","","","18981212","+,2,6","","","18981229",",,6","","","18981218",",,6","","","-10.6","2,6,12,+","","","229",",,6,29,","32.0",",,6,18,","","","","","","","134.9",",,,6","433",",,,6","","","","","-2.00","2,,,6"
"USC00358879","1899-01","45.86667","-123.2","256.0","VERNONIA, OR US","0.0","6","0.0",",6","","","","","","","","","3",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","18990103",",,6","","","18990101",",,6","","","","","18990126",",,6","-6.1",",6,03,","","","127",",,6,01,","","","15.0",",6,26,","","","439.9",",6","","","331",",,,6","4.14",",6","7.76",",,,6","0.52",",,,6"
"USC00358879","1899-02","45.86667","-123.2","256.0","VERNONIA, OR US","0.0","6","0.0","1,6","13",",6","11",",6","2",",6","","","3",",6","0","1,6","10","1,6","2",",6","0",",6","0",",6","","","18990204",",1,6","","","18990207",",,6","","","18990228",",,6","18990219",",,6","-16.1","1,6,04,","","","152",",,6,07,","40.1",",,6,28,","15.0",",6,19,","","","412.3",",6","173.1",",,,6","254",",,,6","2.96","1,6","7.44",",,,6","-1.51","1,,,6"
"USC00358879","1899-03","45.86667","-123.2","256.0","VERNONIA, OR US","0.0","6","0.0","1,6","10",",6","10",",6","0",",6","","","4",",6","0",",6","21",",6","0","1,6","1","1,6","0","1,6","","","18990326",",,6","","","18990321",",,6","","","18990312",",,6","18990317",",1,6","-4.4",",6,26,","","","152",",,6,21,","22.9",",,6,12,","22.8","1,6,17,","","","393.9","1,6","131.6",",,,6","266",",,,6","5.22","1,6","10.94","1,,,6","-0.50",",,,6"
"USC00358879","1899-04","45.86667","-123.2","256.0","VERNONIA, OR US","0.0","6","0.0",",6","13",",6","11",",6","2",",6","","","1",",6","0",",6","10",",6","0",",6","2",",6","0",",6","","","18990407",",,6","","","18990427",",,6","","","18990427",",,6","18990407",",,6","-2.2",",6,07,","","","102",",,6,27,","26.2",",,6,27,","30.0",",6,07,","","","304.4",",6","147.0",",,,6","102",",,,6","8.19",",6","14.70",",,,6","1.67",",,,6"
"USC00358879","1899-05","45.86667","-123.2","256.0","VERNONIA, OR US","0.0","6","0.0","1,6","14",",6","13",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","1","1,6","0","1,6","","","18990512",",1,6","","","","","","","18990505",",,6","18990522",",1,6","-1.1","1,6,12,","","","","","12.7",",,6,05,","22.8","1,6,22,","","","265.8","1,6","92.8",",,,6","","","9.47","1,6","14.75","1,,,6","4.19","1,,,6"
"USC00358879","1899-06","45.86667","-123.2","256.0","VERNONIA, OR US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","18990630",",,6","","","","","","","18990626","+,,6","18990618",",,6","1.7",",6,30,","","","","","12.2",",,6,26,+","28.9",",6,18,","","","160.4",",6","27.4",",,,6","","","12.99",",6","21.26",",,,6","4.71",",,,6"
"USC00358879","1899-07","45.86667","-123.2","256.0","VERNONIA, OR US","28.4","6","28.4",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","8",",6","","","18990703",",,6","","","","","","","18990721",",,6","18990725",",,6","3.3",",6,03,","","","","","0.5",",,6,21,","41.7",",6,25,","56.6","6","56.6",",6","0.5",",,,6","","","17.42",",6","27.62",",,,6","7.23",",,,6"
"USC00358879","1899-08","45.86667","-123.2","256.0","VERNONIA, OR US","46.0","6","17.6",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","2",",6","","","18990813",",,6","","","","","","","18990826",",,6","18990830",",,6","4.4",",6,13,","","","","","17.5",",,6,26,","36.1",",6,30,","123.1","6","66.5",",6","71.8",",,,6","","","16.75",",6","23.83",",,,6","9.68",",,,6"
"USC00358879","1899-09","45.86667","-123.2","256.0","VERNONIA, OR US","83.2","6","37.2",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","13",",6","","","18990928","+,,6","","","","","","","18990905",",,6","18990910",",,6","4.4",",6,28,+","","","","","21.8",",,6,05,","41.1",",6,10,","158.7","6","35.6",",6","53.3",",,,6","","","18.39",",6","30.08",",,,6","6.69",",,,6"
"USC00358879","1899-10","45.86667","-123.2","256.0","VERNONIA, OR US","83.2","6","0.0",",6","10",",6","10",",6","1",",6","","","","","0",",6","2",",6","0",",6","5",",6","2",",6","","","18991014",",,6","","","","","","","18991020",",,6","18991004",",,6","-3.9",",6,14,","","","","","31.8",",,6,20,","33.9",",6,04,","388.2","6","229.5",",6","142.6",",,,6","","","10.93",",6","18.01",",,,6","3.85",",,,6"
"USC00358879","1899-11","45.86667","-123.2","256.0","VERNONIA, OR US","83.2","6","0.0",",6","20",",6","19",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","18991102",",,6","","","18991129",",,6","","","18991127",",,6","18991101",",,6","1.1",",6,02,","","","0",",T,6,29,","37.6",",,6,27,","20.6",",6,01,","647.1","6","258.9",",6","278.4",",,,6","0",",T,,6","9.70",",6","14.66",",,,6","4.74",",,,6"
"USC00358879","1899-12","45.86667","-123.2","256.0","VERNONIA, OR US","83.2","6","0.0","1,6","12",",6","11",",6","1",",6","","","","","0","1,6","15","1,6","0",",6","0",",6","0",",6","","","18991219",",1,6","","","","","","","18991201",",,6","18991222",",,6","-3.9","1,6,19,","","","","","39.4",",,6,01,","14.4",",6,22,","1054.4","6","407.3",",6","165.1",",,,6","","","4.77","1,6","9.08",",,,6","0.46","1,,,6"
"USC00358879","1900-01","45.86667","-123.2","256.0","VERNONIA, OR US","0.0","6","0.0",",6","9","1,6","9","1,6","3","1,6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","19000128",",,6","","","19000123","+,,6","","","19000115",",1,6","19000130","+,,6","-5.0",",6,28,","","","0",",T,6,23,+","36.8","1,,6,15,","15.6",",6,30,+","1430.1","6","375.7",",6","172.0","1,,,6","0",",T,,6","6.21",",6","11.63",",,,6","0.80",",,,6"
"USC00358879","1900-02","45.86667","-123.2","256.0","VERNONIA, OR US","0.0","6","0.0",",6","9",",6","9",",6","2",",6","","","1",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","19000216",",,6","","","19000215",",,6","","","19000207",",,6","19000204",",,6","-7.8",",6,16,","","","76",",,6,15,","31.0",",,6,07,","16.7",",6,04,","1808.6","6","378.5",",6","147.8",",,,6","76",",,,6","4.82",",6","10.00",",,,6","-0.37",",,,6"
"USC00358879","1900-03","45.86667","-123.2","256.0","VERNONIA, OR US","0.0","6","0.0",",6","9",",6","9",",6","1",",6","","","","","0",",6","11",",6","0",",6","14",",6","3",",6","","","19000315","+,,6","","","","","","","19000307",",,6","19000316",",,6","-1.1",",6,15,+","","","","","35.6",",,6,07,","35.0",",6,16,","2046.0","6","237.4",",6","128.3",",,,6","","","10.67",",6","20.10",",,,6","1.25",",,,6"
"USC00358879","1900-05","45.86667","-123.2","256.0","VERNONIA, OR US","","","0.0",",6","13",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","19000530",",,6","","","","","","","19000525",",,6","19000531",",,6","1.7",",6,30,","","","","","22.9",",,6,25,","23.9",",6,31,","","","170.9",",6","114.2",",,,6","","","12.82",",6","19.87",",,,6","5.77",",,,6"
"USC00358879","1900-06","45.86667","-123.2","256.0","VERNONIA, OR US","","","1.6",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","14",",6","2",",6","","","19000604",",,6","","","","","","","19000620",",,6","19000612","+,,6","1.1",",6,04,","","","","","27.4",",,6,20,","34.4",",6,12,+","","","145.8",",6","65.8",",,,6","","","13.53",",6","21.56",",,,6","5.49",",,,6"
"USC00358879","1900-07","45.86667","-123.2","256.0","VERNONIA, OR US","","","6.6",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","5",",6","","","19000708","+,,6","","","","","","","19000704",",,6","19000719",",,6","3.3",",6,08,+","","","","","0.8",",,6,04,","36.7",",6,19,","104.9","6","104.9",",6","1.3",",,,6","","","15.16",",6","25.34",",,,6","4.99",",,,6"
"USC00358879","1900-08","45.86667","-123.2","256.0","VERNONIA, OR US","","","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19000818",",,6","","","","","","","19000825","+,,6","19000810",",,6","2.8",",6,18,","","","","","7.6",",,6,25,+","29.4",",6,10,","184.6","6","79.7",",6","21.6",",,,6","","","15.76",",6","24.48",",,,6","7.04",",,,6"
"USC00358879","1901-05","45.86667","-123.2","256.0","VERNONIA, OR US","","","","","9","1,6","5","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19010517",",1,6","","","","","","","","","19.1","1,,6,17,","","","","","","","56.7","1,,,6","","","","","","","",""
