"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEL0076","2018-03","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","5","2,N","3","2,N","0","2,N","","","3","5,N","","","20180327",",5,N","20180327",",2,N","","","104","5,,N,27,","14.0","2,,N,27,","35.1","2,,,N","277","5,,,N"
"US1COEL0076","2018-04","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","12",",N","5",",N","0",",N","","","3","4,N","","","20180421",",4,N","20180414",",,N","","","74","4,,N,21,","8.1",",,N,14,","31.3",",,,N","222","4,,,N"
"US1COEL0076","2018-05","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","10",",N","2",",N","0",",N","","","","","","","","","20180519",",,N","","","","","11.4",",,N,19,","25.8",",,,N","",""
"US1COEL0076","2018-06","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","3","5,N","3","5,N","0","5,N","","","","","","","","","20180618",",5,N","","","","","11.4","5,,N,18,","18.2",",a,,N","",""
"US1COEL0076","2018-07","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","11","3,N","8","3,N","1","3,N","","","","","","","","","20180726",",3,N","","","","","32.0","3,,N,26,","139.5",",a,,N","",""
"US1COEL0076","2018-08","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","11","1,N","5","1,N","0","1,N","","","","","","","","","20180806",",1,N","","","","","13.7","1,,N,06,","46.7","1,,,N","",""
"US1COEL0076","2018-09","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","4","2,N","2","2,N","1","2,N","","","","","","","","","20180906",",2,N","","","","","41.4","2,,N,06,","46.0",",a,,N","",""
"US1COEL0076","2018-10","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","10",",N","6",",N","0",",N","","","","","","","","","20181031",",,N","","","","","15.0",",,N,31,","51.4",",,,N","",""
"US1COEL0076","2018-12","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","5",",N","1",",N","0",",N","","","1","2,N","","","20181213",",2,N","20181213",",,N","","","61","2,,N,13,","4.6",",,N,13,","7.2",",,,N","120","2,,,N"
"US1COEL0076","2019-01","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","8","2,N","5","2,N","0","2,N","","","7","2,N","","","20190122",",2,N","20190112",",2,N","","","201","2,,N,22,","14.5","2,,N,12,","49.4",",a,,N","596","2,,,N"
"US1COEL0076","2019-03","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","10",",N","6",",N","1",",N","","","5",",N","","","20190314",",,N","20190314",",,N","","","292",",,N,14,","28.2",",,N,14,","67.8",",,,N","537",",,,N"
"US1COEL0076","2019-05","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","12",",N","4",",N","1",",N","","","","","","","","","20190521",",,N","","","","","51.1",",,N,21,","78.9",",,,N","",""
"US1COEL0076","2019-06","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","10",",N","3",",N","0",",N","","","","","","","","","20190608","+,,N","","","","","11.4",",,N,08,+","32.6",",,,N","",""
"US1COEL0076","2019-09","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","4",",N","3",",N","0",",N","","","","","","","","","20190905",",,N","","","","","9.1",",,N,05,","17.4",",,,N","",""
"US1COEL0076","2019-11","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","7",",N","4",",N","0",",N","","","3","3,N","","","20191126",",3,N","20191126",",,N","","","213","3,,N,26,","15.5",",,N,26,","31.1",",,,N","396","3,,,N"
"US1COEL0076","2019-12","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","3",",N","3",",N","0",",N","","","3",",N","","","20191206",",,N","20191206",",,N","","","43",",,N,06,","5.6",",,N,06,","12.2",",,,N","122",",,,N"
"US1COEL0076","2020-07","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","12","5,N","7","5,N","0","5,N","","","","","","","","","20200715",",5,N","","","","","13.5","5,,N,15,","43.6","5,,,N","",""
"US1COEL0076","2020-08","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","6","4,N","2","4,N","0","4,N","","","","","","","","","20200827",",4,N","","","","","4.3","4,,N,27,","13.3",",a,,N","",""
"US1COEL0076","2020-09","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","6",",N","3",",N","0",",N","","","","","","","","","20200909",",,N","","","","","11.9",",,N,09,","23.9",",,,N","",""
"US1COEL0076","2020-10","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","1",",N","1",",N","0",",N","","","1","2,N","","","20201026",",2,N","20201026",",,N","","","104","2,,N,26,","9.9",",,N,26,","9.9",",,,N","109","2,,,N"
"US1COEL0076","2020-11","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","1","2,N","1","2,N","0","2,N","","","1","2,N","","","20201110",",2,N","20201110",",2,N","","","33","2,,N,10,","2.5","2,,N,10,","6.8",",a,,N","38","2,,,N"
"US1COEL0076","2020-12","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","3","4,N","2","4,N","0","4,N","","","2","5,N","","","20201229",",5,N","20201213",",4,N","","","43","5,,N,29,","4.1","4,,N,13,","15.7",",a,,N","104","5,,,N"
"US1COEL0076","2021-01","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","5",",N","1",",N","0",",N","","","2",",N","","","20210110",",,N","20210127",",,N","","","33",",,N,10,","2.5",",,N,27,","8.6",",,,N","112",",,,N"
"US1COEL0076","2021-02","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","4","2,N","2","2,N","0","2,N","","","4","2,N","","","20210225",",2,N","20210225",",2,N","","","137","2,,N,25,","10.7","2,,N,25,","25.6",",a,,N","274","2,,,N"
"US1COEL0076","2021-03","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","10",",N","5",",N","0",",N","","","6","2,N","","","20210315",",2,N","20210314",",,N","","","188","2,,N,15,","21.8",",,N,14,","73.7",",,,N","701","2,,,N"
"US1COEL0076","2021-06","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","9",",N","5",",N","0",",N","","","","","","","","","20210626",",,N","","","","","14.2",",,N,26,","38.5",",,,N","",""
"US1COEL0076","2021-07","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","11",",N","6",",N","1",",N","","","","","","","","","20210705",",,N","","","","","35.8",",,N,05,","92.9",",,,N","",""
"US1COEL0076","2021-08","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","4",",N","3",",N","0",",N","","","","","","","","","20210801",",,N","","","","","18.3",",,N,01,","30.8",",,,N","",""
"US1COEL0076","2021-09","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","6","2,N","3","2,N","0","2,N","","","","","","","","","20210903",",2,N","","","","","10.7","2,,N,03,","24.5","2,,,N","",""
"US1COEL0076","2021-10","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","2","2,N","1","2,N","0","2,N","","","0","3,N","","","20211027","+,3,N","20211027",",2,N","","","13","3,,N,27,+","7.4","2,,N,27,","9.2","2,,,N","26","3,,,N"
"US1COEL0076","2021-11","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20211125",",,N","20211125",",,N","","","10",",,N,25,","1.0",",,N,25,","1.5",",,,N","13",",,,N"
"US1COEL0076","2021-12","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","3",",N","0",",N","0",",N","0","1,N","0",",N","20211225",",1,N","20211225",",,N","20211225",",,N","20","1,,N,25,","20",",,N,25,","2.0",",,N,25,","3.6",",,,N","38",",,,N"
"US1COEL0076","2022-01","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","5","3,N","3","3,N","0","3,N","","","5","3,N","","","20220128",",3,N","20220122",",3,N","","","74","3,,N,28,","5.6","3,,N,22,","22.7","1,a,,N","232","3,,,N"
"US1COEL0076","2022-02","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","8",",N","4",",N","0",",N","","","4",",N","","","20220202",",,N","20220202",",,N","","","119",",,N,02,","6.9",",,N,02,","25.3",",,,N","410",",,,N"
"US1COEL0076","2022-03","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","8","1,N","6","1,N","0","1,N","5","5,N","5","1,N","20220318",",5,N","20220317",",1,N","20220317",",1,N","221","5,,N,18,","213","1,,N,17,","20.8","1,,N,17,","50.6","1,,,N","484","1,,,N"
"US1COEL0076","2022-04","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20220426","+,,N","20220428","+,,N","","","0",",T,N,26,+","0.0",",T,N,28,+","0.0",",T,,N","0",",T,,N"
"US1COEL0076","2022-05","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","5",",N","4",",N","0",",N","","","1","5,N","","","20220521",",5,N","20220521",",,N","","","345","5,,N,21,","23.4",",,N,21,","36.3",",,,N","345","5,,,N"
"US1COEL0076","2022-06","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","2","1,N","2","1,N","0","1,N","","","","","","","","","20220601",",1,N","","","","","21.8","1,,N,01,","25.6","1,,,N","",""
"US1COEL0076","2022-07","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","14","1,N","8","1,N","1","1,N","","","","","","","","","20220707",",1,N","","","","","27.2","1,,N,07,","101.9","1,,,N","",""
"US1COEL0076","2022-08","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","7",",N","4",",N","0",",N","","","","","","","","","20220816",",,N","","","","","23.9",",,N,16,","35.8",",,,N","",""
"US1COEL0076","2022-09","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","10",",N","6",",N","0",",N","","","","","","","","","20220903",",,N","","","","","8.6",",,N,03,","26.5",",,,N","",""
"US1COEL0076","2022-10","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","5",",N","1",",N","0",",N","","","1","5,N","","","20221028",",5,N","20221028",",,N","","","56","5,,N,28,","5.3",",,N,28,","9.2",",,,N","59","5,,,N"
"US1COEL0076","2022-11","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","5",",N","1",",N","0",",N","4","3,N","3",",N","20221129",",3,N","20221129",",,N","20221129",",,N","58","3,,N,29,","58",",,N,29,","2.5",",,N,29,","6.1",",,,N","158",",,,N"
"US1COEL0076","2022-12","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","3","2,N","2","2,N","0","2,N","","","2","2,N","","","20221229",",2,N","20221229",",2,N","","","292","2,,N,29,","24.4","2,,N,29,","37.4",",a,,N","398","2,,,N"
"US1COEL0076","2023-01","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","8","3,N","3","3,N","0","3,N","","","5","3,N","","","20230118",",3,N","20230118",",3,N","","","58","3,,N,18,","6.1","3,,N,18,","23.9","1,a,,N","253","3,,,N"
"US1COEL0076","2023-02","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","4",",N","3",",N","0",",N","","","3",",N","","","20230215",",,N","20230215",",,N","","","168",",,N,15,","9.1",",,N,15,","20.9",",,,N","320",",,,N"
"US1COEL0076","2023-03","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","5",",N","2",",N","0",",N","","","2","1,N","","","20230327",",1,N","20230327",",,N","","","89","1,,N,27,","7.1",",,N,27,","13.0",",,,N","142","1,,,N"
"US1COEL0076","2023-04","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","9",",N","6",",N","0",",N","","","5","1,N","","","20230415",",1,N","20230426",",,N","","","168","1,,N,15,","20.6",",,N,26,","66.0",",,,N","529","1,,,N"
"US1COEL0076","2023-05","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","10","4,N","6","4,N","2","4,N","","","0","4,N","","","20230531","+,4,N","20230512",",4,N","","","0","4,,N,31,+","81.8","4,,N,12,","148.4",",a,,N","0","4,,,N"
"US1COEL0076","2023-06","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","14",",N","10",",N","5",",N","","","0","5,N","","","20230630","+,5,N","20230612",",,N","","","0","5,,N,30,+","54.6",",,N,12,","258.1",",,,N","0","5,,,N"
"US1COEL0076","2023-07","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","13",",N","8",",N","0",",N","","","","","","","","","20230727",",,N","","","","","17.8",",,N,27,","56.9",",,,N","",""
"US1COEL0076","2023-08","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","","","","","","","","","","","","","","","","","","","","","","","57.2",",a,,N","",""
"US1COEL0076","2023-09","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","4",",N","4",",N","0",",N","","","","","","","","","20230911",",,N","","","","","16.5",",,N,11,","39.7",",,,N","",""
"US1COEL0076","2023-10","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","3","2,N","1","2,N","0","2,N","","","1","3,N","","","20231029",",3,N","20231029",",2,N","","","86","3,,N,29,","5.3","2,,N,29,","6.1",",a,,N","94","3,,,N"
"US1COEL0076","2023-11","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","4",",N","1",",N","0",",N","2","5,N","2",",N","20231125",",5,N","20231121",",,N","20231121",",,N","43","5,,N,25,","48",",,N,21,","3.6",",,N,21,","7.0",",,,N","96",",,,N"
"US1COEL0076","2023-12","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","4","4,N","3","4,N","0","4,N","","","3","4,N","","","20231209",",4,N","20231209",",4,N","","","86","4,,N,09,","7.4","4,,N,09,","31.7",",a,,N","200","4,,,N"
"US1COEL0076","2024-01","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","4","3,N","2","3,N","0","3,N","","","4","3,N","","","20240126",",3,N","20240126",",3,N","","","112","3,,N,26,","8.1","3,,N,26,","18.6","1,a,,N","226","3,,,N"
"US1COEL0076","2024-02","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","6",",N","6",",N","0",",N","","","6",",N","","","20240211",",,N","20240203",",,N","","","137",",,N,11,","14.2",",,N,03,","46.6",",,,N","440",",,,N"
"US1COEL0076","2024-03","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","4","2,N","2","2,N","1","2,N","","","2","2,N","","","20240315",",2,N","20240314",",2,N","","","145","2,,N,15,","27.9","2,,N,14,","49.1","2,,,N","303","2,,,N"
"US1COEL0076","2024-04","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","7",",N","4",",N","1",",N","","","2",",N","","","20240428",",,N","20240427",",,N","","","99",",,N,28,","26.7",",,N,27,","62.5",",,,N","208",",,,N"
"US1COEL0076","2024-05","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","8",",N","4",",N","0",",N","","","0",",N","","","20240510",",,N","20240513",",,N","","","0",",T,N,10,","5.3",",,N,13,","19.5",",,,N","0",",T,,N"
"US1COEL0076","2024-06","39.15695","-104.5034389","2190.6","ELBERT 4.6 SSE, CO US","5","4,N","2","4,N","0","4,N","","","","","","","","","20240627",",4,N","","","","","5.8","4,,N,27,","13.9",",a,,N","",""
