"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GG000037492","1938-04","41.85","42.32","1926.0","BAKHMARO, GG","21",",I","14",",I","2",",I","19380402",",,I","40.8",",,I,02,","166.3",",,,I"
"GG000037492","1938-05","41.85","42.32","1926.0","BAKHMARO, GG","14","1,I","10","1,I","0","1,I","19380504",",1,I","22.8","1,,I,04,","89.2","1,,,I"
"GG000037492","1938-06","41.85","42.32","1926.0","BAKHMARO, GG","13","1,I","8","1,I","1","1,I","19380604",",1,I","69.0","1,,I,04,","143.9","1,,,I"
"GG000037492","1938-07","41.85","42.32","1926.0","BAKHMARO, GG","13","1,I","9","1,I","0","1,I","19380716",",1,I","10.6","1,,I,16,","58.6","1,,,I"
"GG000037492","1938-08","41.85","42.32","1926.0","BAKHMARO, GG","9","1,I","4","1,I","0","1,I","19380801",",1,I","18.2","1,,I,01,","45.8","1,,,I"
"GG000037492","1938-09","41.85","42.32","1926.0","BAKHMARO, GG","19",",I","14",",I","2",",I","19380926",",,I","58.0",",,I,26,","210.9",",,,I"
"GG000037492","1938-10","41.85","42.32","1926.0","BAKHMARO, GG","11",",I","6",",I","0",",I","19381011",",,I","25.1",",,I,11,","85.6",",,,I"
"GG000037492","1938-11","41.85","42.32","1926.0","BAKHMARO, GG","11","1,I","7","1,I","2","1,I","19381119",",1,I","52.0","1,,I,19,","135.2","1,,,I"
"GG000037492","1938-12","41.85","42.32","1926.0","BAKHMARO, GG","18",",I","9",",I","0",",I","19381230",",,I","21.2",",,I,30,","79.7",",,,I"
"GG000037492","1939-01","41.85","42.32","1926.0","BAKHMARO, GG","13","1,I","8","1,I","0","1,I","19390117",",1,I","15.8","1,,I,17,","63.6","1,,,I"
"GG000037492","1939-02","41.85","42.32","1926.0","BAKHMARO, GG","17","1,I","10","1,I","1","1,I","19390210",",1,I","60.7","1,,I,10,","202.2","1,,,I"
"GG000037492","1939-03","41.85","42.32","1926.0","BAKHMARO, GG","21",",I","13",",I","0",",I","19390324",",,I","12.8",",,I,24,","109.9",",,,I"
"GG000037492","1939-04","41.85","42.32","1926.0","BAKHMARO, GG","13",",I","9",",I","0",",I","19390415",",,I","16.2",",,I,15,","71.5",",,,I"
"GG000037492","1939-05","41.85","42.32","1926.0","BAKHMARO, GG","15",",I","10",",I","2",",I","19390515",",,I","26.3",",,I,15,","129.4",",,,I"
"GG000037492","1939-06","41.85","42.32","1926.0","BAKHMARO, GG","24",",I","15",",I","1",",I","19390628",",,I","28.2",",,I,28,","145.5",",,,I"
"GG000037492","1939-07","41.85","42.32","1926.0","BAKHMARO, GG","22","1,I","15","1,I","1","1,I","19390721",",1,I","29.1","1,,I,21,","137.9","1,,,I"
"GG000037492","1939-08","41.85","42.32","1926.0","BAKHMARO, GG","22",",I","19",",I","1",",I","19390802",",,I","32.6",",,I,02,","204.6",",,,I"
"GG000037492","1939-09","41.85","42.32","1926.0","BAKHMARO, GG","14",",I","13",",I","5",",I","19390926",",,I","62.9",",,I,26,","280.8",",,,I"
"GG000037492","1939-10","41.85","42.32","1926.0","BAKHMARO, GG","17","1,I","14","1,I","3","1,I","19391007",",1,I","72.3","1,,I,07,","287.4","1,,,I"
"GG000037492","1939-11","41.85","42.32","1926.0","BAKHMARO, GG","19","1,I","10","1,I","2","1,I","19391105",",1,I","38.7","1,,I,05,","177.7","1,,,I"
"GG000037492","1939-12","41.85","42.32","1926.0","BAKHMARO, GG","21",",I","13",",I","1",",I","19391204",",,I","31.1",",,I,04,","138.5",",,,I"
"GG000037492","1940-01","41.85","42.32","1926.0","BAKHMARO, GG","22","1,I","18","1,I","3","1,I","19400111",",1,I","33.3","1,,I,11,","258.9","1,,,I"
"GG000037492","1940-02","41.85","42.32","1926.0","BAKHMARO, GG","20",",I","12",",I","0",",I","19400226",",,I","19.9",",,I,26,","106.3",",,,I"
"GG000037492","1940-03","41.85","42.32","1926.0","BAKHMARO, GG","17",",I","12",",I","1",",I","19400312",",,I","60.0",",,I,12,","194.9",",,,I"
"GG000037492","1940-04","41.85","42.32","1926.0","BAKHMARO, GG","9","5,I","4","5,I","0","5,I","19400418",",5,I","7.2","5,,I,18,","26.3","5,,,I"
"GG000037492","1940-05","41.85","42.32","1926.0","BAKHMARO, GG","21",",I","13",",I","0",",I","19400514",",,I","18.4",",,I,14,","110.4",",,,I"
"GG000037492","1940-06","41.85","42.32","1926.0","BAKHMARO, GG","18","1,I","12","1,I","2","1,I","19400622",",1,I","36.0","1,,I,22,","198.6","1,,,I"
"GG000037492","1940-07","41.85","42.32","1926.0","BAKHMARO, GG","17",",I","9",",I","1",",I","19400725",",,I","47.0",",,I,25,","115.7",",,,I"
"GG000037492","1940-08","41.85","42.32","1926.0","BAKHMARO, GG","10","1,I","4","1,I","1","1,I","19400817",",1,I","41.0","1,,I,17,","63.5","1,,,I"
"GG000037492","1940-09","41.85","42.32","1926.0","BAKHMARO, GG","11",",I","9",",I","1",",I","19400918",",,I","37.0",",,I,18,","89.3",",,,I"
"GG000037492","1940-10","41.85","42.32","1926.0","BAKHMARO, GG","24",",I","17",",I","7",",I","19401024",",,I","61.6",",,I,24,","427.5",",,,I"
"GG000037492","1940-11","41.85","42.32","1926.0","BAKHMARO, GG","10",",I","6",",I","0",",I","19401106",",,I","17.4",",,I,06,","41.9",",,,I"
"GG000037492","1940-12","41.85","42.32","1926.0","BAKHMARO, GG","26",",I","16",",I","0",",I","19401202",",,I","21.8",",,I,02,","170.9",",,,I"
"GG000037492","1941-01","41.85","42.32","1926.0","BAKHMARO, GG","20","1,I","17","1,I","0","1,I","19410111",",1,I","17.1","1,,I,11,","163.1","1,,,I"
"GG000037492","1941-02","41.85","42.32","1926.0","BAKHMARO, GG","13","1,I","10","1,I","0","1,I","19410221",",1,I","18.5","1,,I,21,","85.0","1,,,I"
"GG000037492","1941-03","41.85","42.32","1926.0","BAKHMARO, GG","23",",I","16",",I","0",",I","19410316",",,I","22.5",",,I,16,","146.2",",,,I"
"GG000037492","1941-04","41.85","42.32","1926.0","BAKHMARO, GG","10","1,I","9","1,I","0","1,I","19410413",",1,I","19.0","1,,I,13,","74.9","1,,,I"
"GG000037492","1941-05","41.85","42.32","1926.0","BAKHMARO, GG","13","1,I","11","1,I","0","1,I","19410501",",1,I","17.3","1,,I,01,","106.1","1,,,I"
"GG000037492","1941-06","41.85","42.32","1926.0","BAKHMARO, GG","12",",I","8",",I","0",",I","19410611",",,I","12.1",",,I,11,","57.7",",,,I"
"GG000037492","1941-07","41.85","42.32","1926.0","BAKHMARO, GG","14",",I","10",",I","0",",I","19410706",",,I","22.3",",,I,06,","91.8",",,,I"
"GG000037492","1941-08","41.85","42.32","1926.0","BAKHMARO, GG","13","1,I","9","1,I","1","1,I","19410824",",1,I","58.5","1,,I,24,","141.0","1,,,I"
"GG000037492","1941-09","41.85","42.32","1926.0","BAKHMARO, GG","15",",I","9",",I","2",",I","19410928",",,I","48.4",",,I,28,","154.8",",,,I"
"GG000037492","1941-10","41.85","42.32","1926.0","BAKHMARO, GG","11","1,I","8","1,I","3","1,I","19411001",",1,I","43.0","1,,I,01,","169.4","1,,,I"
"GG000037492","1941-11","41.85","42.32","1926.0","BAKHMARO, GG","24",",I","22",",I","4",",I","19411106",",,I","76.0",",,I,06,","386.3",",,,I"
"GG000037492","1941-12","41.85","42.32","1926.0","BAKHMARO, GG","21","1,I","15","1,I","2","1,I","19411203",",1,I","35.2","1,,I,03,","195.7","1,,,I"
"GG000037492","1942-02","41.85","42.32","1926.0","BAKHMARO, GG","12",",I","6",",I","0",",I","19420228",",,I","13.3",",,I,28,","46.4",",,,I"
"GG000037492","1942-03","41.85","42.32","1926.0","BAKHMARO, GG","23",",I","12",",I","3",",I","19420316",",,I","51.8",",,I,16,","218.4",",,,I"
"GG000037492","1942-04","41.85","42.32","1926.0","BAKHMARO, GG","13",",I","6",",I","0",",I","19420417",",,I","15.0",",,I,17,","61.8",",,,I"
"GG000037492","1942-05","41.85","42.32","1926.0","BAKHMARO, GG","18","1,I","11","1,I","0","1,I","19420528",",1,I","13.0","1,,I,28,","72.9","1,,,I"
"GG000037492","1942-06","41.85","42.32","1926.0","BAKHMARO, GG","6",",I","5",",I","0",",I","19420607",",,I","12.0",",,I,07,","39.7",",,,I"
"GG000037492","1942-07","41.85","42.32","1926.0","BAKHMARO, GG","17",",I","7",",I","0",",I","19420710",",,I","12.5",",,I,10,","56.8",",,,I"
"GG000037492","1942-08","41.85","42.32","1926.0","BAKHMARO, GG","7","1,I","5","1,I","1","1,I","19420820",",1,I","35.1","1,,I,20,","58.5","1,,,I"
"GG000037492","1942-09","41.85","42.32","1926.0","BAKHMARO, GG","13","1,I","11","1,I","1","1,I","19420915",",1,I","57.9","1,,I,15,","157.8","1,,,I"
"GG000037492","1942-10","41.85","42.32","1926.0","BAKHMARO, GG","16","1,I","11","1,I","1","1,I","19421016",",1,I","27.9","1,,I,16,","132.3","1,,,I"
"GG000037492","1942-11","41.85","42.32","1926.0","BAKHMARO, GG","21","2,I","16","2,I","1","2,I","19421126",",2,I","35.0","2,,I,26,","162.0","2,,,I"
"GG000037492","1942-12","41.85","42.32","1926.0","BAKHMARO, GG","13","1,I","10","1,I","0","1,I","19421211",",1,I","19.4","1,,I,11,","78.4","1,,,I"
"GG000037492","1943-01","41.85","42.32","1926.0","BAKHMARO, GG","16","1,I","12","1,I","0","1,I","19430113",",1,I","21.9","1,,I,13,","122.7","1,,,I"
"GG000037492","1943-02","41.85","42.32","1926.0","BAKHMARO, GG","18",",I","11",",I","1",",I","19430206",",,I","59.2",",,I,06,","133.8",",,,I"
"GG000037492","1943-03","41.85","42.32","1926.0","BAKHMARO, GG","16",",I","9",",I","0",",I","19430305",",,I","15.1",",,I,05,","62.3",",,,I"
"GG000037492","1943-04","41.85","42.32","1926.0","BAKHMARO, GG","11",",I","3",",I","0",",I","19430420",",,I","8.3",",,I,20,","30.7",",,,I"
"GG000037492","1943-05","41.85","42.32","1926.0","BAKHMARO, GG","15","2,I","9","2,I","0","2,I","19430530",",2,I","16.4","2,,I,30,","71.4","2,,,I"
"GG000037492","1943-06","41.85","42.32","1926.0","BAKHMARO, GG","13","1,I","9","1,I","1","1,I","19430609",",1,I","34.2","1,,I,09,","91.9","1,,,I"
"GG000037492","1943-07","41.85","42.32","1926.0","BAKHMARO, GG","16","1,I","8","1,I","0","1,I","19430705",",1,I","14.5","1,,I,05,","76.5","1,,,I"
"GG000037492","1943-08","41.85","42.32","1926.0","BAKHMARO, GG","15","2,I","4","2,I","0","2,I","19430813",",2,I","11.0","2,,I,13,","35.7","2,,,I"
"GG000037492","1943-09","41.85","42.32","1926.0","BAKHMARO, GG","12","1,I","8","1,I","2","1,I","19430916",",1,I","48.3","1,,I,16,","141.9","1,,,I"
"GG000037492","1943-10","41.85","42.32","1926.0","BAKHMARO, GG","14",",I","7",",I","1",",I","19431028",",,I","58.2",",,I,28,","124.6",",,,I"
"GG000037492","1943-11","41.85","42.32","1926.0","BAKHMARO, GG","18","1,I","14","1,I","2","1,I","19431112",",1,I","32.4","1,,I,12,","223.7","1,,,I"
"GG000037492","1943-12","41.85","42.32","1926.0","BAKHMARO, GG","18","1,I","13","1,I","2","1,I","19431213",",1,I","36.7","1,,I,13,","188.7","1,,,I"
"GG000037492","1944-01","41.85","42.32","1926.0","BAKHMARO, GG","16",",I","13",",I","0",",I","19440109",",,I","17.5",",,I,09,","108.1",",,,I"
"GG000037492","1944-02","41.85","42.32","1926.0","BAKHMARO, GG","18",",I","12",",I","3",",I","19440225",",,I","67.0",",,I,25,","211.6",",,,I"
"GG000037492","1944-03","41.85","42.32","1926.0","BAKHMARO, GG","21",",I","7",",I","0",",I","19440313",",,I","20.5",",,I,13,","74.3",",,,I"
"GG000037492","1944-04","41.85","42.32","1926.0","BAKHMARO, GG","14",",I","9",",I","0",",I","19440417",",,I","8.7",",,I,17,","58.2",",,,I"
"GG000037492","1944-05","41.85","42.32","1926.0","BAKHMARO, GG","24",",I","12",",I","1",",I","19440525",",,I","33.3",",,I,25,","121.8",",,,I"
"GG000037492","1944-06","41.85","42.32","1926.0","BAKHMARO, GG","16","1,I","6","1,I","0","1,I","19440617",",1,I","16.1","1,,I,17,","68.7","1,,,I"
"GG000037492","1944-07","41.85","42.32","1926.0","BAKHMARO, GG","19",",I","11",",I","1",",I","19440715",",,I","25.5",",,I,15,","102.8",",,,I"
"GG000037492","1944-08","41.85","42.32","1926.0","BAKHMARO, GG","17","3,I","12","3,I","1","3,I","19440806",",3,I","27.6","3,,I,06,","124.5","3,,,I"
"GG000037492","1944-09","41.85","42.32","1926.0","BAKHMARO, GG","13","2,I","8","2,I","2","2,I","19440922",",2,I","29.6","2,,I,22,","120.9","2,,,I"
"GG000037492","1944-10","41.85","42.32","1926.0","BAKHMARO, GG","18","2,I","10","2,I","0","2,I","19441014",",2,I","20.7","2,,I,14,","121.6","2,,,I"
"GG000037492","1944-11","41.85","42.32","1926.0","BAKHMARO, GG","9","1,I","2","1,I","0","1,I","19441108",",1,I","12.2","1,,I,08,","25.3","1,,,I"
"GG000037492","1944-12","41.85","42.32","1926.0","BAKHMARO, GG","9","1,I","4","1,I","0","1,I","19441226",",1,I","7.0","1,,I,26,","24.4","1,,,I"
"GG000037492","1945-01","41.85","42.32","1926.0","BAKHMARO, GG","15","1,I","8","1,I","1","1,I","19450106",",1,I","28.1","1,,I,06,","87.9","1,,,I"
"GG000037492","1945-02","41.85","42.32","1926.0","BAKHMARO, GG","19",",I","9",",I","0",",I","19450215",",,I","14.1",",,I,15,","74.9",",,,I"
"GG000037492","1945-03","41.85","42.32","1926.0","BAKHMARO, GG","17",",I","11",",I","1",",I","19450313",",,I","27.7",",,I,13,","101.4",",,,I"
"GG000037492","1945-04","41.85","42.32","1926.0","BAKHMARO, GG","19",",I","9",",I","0",",I","19450409",",,I","16.7",",,I,09,","96.7",",,,I"
"GG000037492","1945-05","41.85","42.32","1926.0","BAKHMARO, GG","14",",I","5",",I","1",",I","19450511",",,I","26.4",",,I,11,","76.2",",,,I"
"GG000037492","1945-06","41.85","42.32","1926.0","BAKHMARO, GG","22",",I","15",",I","2",",I","19450627",",,I","39.0",",,I,27,","208.1",",,,I"
"GG000037492","1945-07","41.85","42.32","1926.0","BAKHMARO, GG","15","2,I","9","2,I","0","2,I","19450720",",2,I","12.3","2,,I,20,","68.7","2,,,I"
"GG000037492","1945-08","41.85","42.32","1926.0","BAKHMARO, GG","10","1,I","7","1,I","1","1,I","19450829",",1,I","28.8","1,,I,29,","115.8","1,,,I"
"GG000037492","1945-09","41.85","42.32","1926.0","BAKHMARO, GG","14",",I","5",",I","0",",I","19450909",",,I","7.8",",,I,09,","34.0",",,,I"
"GG000037492","1945-10","41.85","42.32","1926.0","BAKHMARO, GG","20","1,I","13","1,I","6","1,I","19451024",",1,I","36.6","1,,I,24,","281.2","1,,,I"
"GG000037492","1945-11","41.85","42.32","1926.0","BAKHMARO, GG","8",",I","6",",I","0",",I","19451124",",,I","24.1",",,I,24,","62.3",",,,I"
"GG000037492","1945-12","41.85","42.32","1926.0","BAKHMARO, GG","19","1,I","13","1,I","4","1,I","19451204",",1,I","52.9","1,,I,04,","266.6","1,,,I"
"GG000037492","1946-01","41.85","42.32","1926.0","BAKHMARO, GG","15",",I","9",",I","1",",I","19460118",",,I","25.5",",,I,18,","101.6",",,,I"
"GG000037492","1946-02","41.85","42.32","1926.0","BAKHMARO, GG","19",",I","8",",I","1",",I","19460220",",,I","71.4",",,I,20,","145.0",",,,I"
"GG000037492","1946-03","41.85","42.32","1926.0","BAKHMARO, GG","18",",I","10",",I","0",",I","19460325",",,I","24.3",",,I,25,","112.8",",,,I"
"GG000037492","1946-04","41.85","42.32","1926.0","BAKHMARO, GG","13",",I","6",",I","2",",I","19460403",",,I","43.7",",,I,03,","131.3",",,,I"
"GG000037492","1946-05","41.85","42.32","1926.0","BAKHMARO, GG","15","1,I","10","1,I","0","1,I","19460511",",1,I","19.0","1,,I,11,","97.5","1,,,I"
"GG000037492","1946-08","41.85","42.32","1926.0","BAKHMARO, GG","16","1,I","6","1,I","0","1,I","19460803",",1,I","14.5","1,,I,03,","46.2","1,,,I"
"GG000037492","1946-09","41.85","42.32","1926.0","BAKHMARO, GG","13","1,I","9","1,I","1","1,I","19460906",",1,I","31.8","1,,I,06,","135.3","1,,,I"
"GG000037492","1946-10","41.85","42.32","1926.0","BAKHMARO, GG","22",",I","14",",I","1",",I","19461014",",,I","34.0",",,I,14,","196.1",",,,I"
"GG000037492","1946-11","41.85","42.32","1926.0","BAKHMARO, GG","5","1,I","5","1,I","2","1,I","19461114",",1,I","39.7","1,,I,14,","125.1","1,,,I"
"GG000037492","1946-12","41.85","42.32","1926.0","BAKHMARO, GG","15","1,I","11","1,I","0","1,I","19461231",",1,I","15.4","1,,I,31,","89.0","1,,,I"
"GG000037492","1947-01","41.85","42.32","1926.0","BAKHMARO, GG","23","1,I","14","1,I","1","1,I","19470125",",1,I","28.9","1,,I,25,","107.9","1,,,I"
"GG000037492","1947-02","41.85","42.32","1926.0","BAKHMARO, GG","13","1,I","7","1,I","1","1,I","19470202",",1,I","38.6","1,,I,02,","85.1","1,,,I"
"GG000037492","1947-03","41.85","42.32","1926.0","BAKHMARO, GG","14",",I","4",",I","0",",I","19470329",",,I","11.2",",,I,29,","38.0",",,,I"
"GG000037492","1947-04","41.85","42.32","1926.0","BAKHMARO, GG","11","2,I","7","2,I","0","2,I","19470414",",2,I","8.7","2,,I,14,","40.3","2,,,I"
"GG000037492","1947-05","41.85","42.32","1926.0","BAKHMARO, GG","12","2,I","4","2,I","0","2,I","19470514",",2,I","4.8","2,,I,14,","24.8","2,,,I"
"GG000037492","1947-06","41.85","42.32","1926.0","BAKHMARO, GG","13","1,I","8","1,I","0","1,I","19470606",",1,I","21.0","1,,I,06,","89.3","1,,,I"
"GG000037492","1947-07","41.85","42.32","1926.0","BAKHMARO, GG","18","2,I","13","2,I","2","2,I","19470730",",2,I","33.1","2,,I,30,","149.3","2,,,I"
"GG000037492","1947-08","41.85","42.32","1926.0","BAKHMARO, GG","21",",I","9",",I","0",",I","19470816",",,I","23.8",",,I,16,","72.7",",,,I"
"GG000037492","1947-09","41.85","42.32","1926.0","BAKHMARO, GG","19",",I","13",",I","4",",I","19470906",",,I","52.9",",,I,06,","228.9",",,,I"
"GG000037492","1947-10","41.85","42.32","1926.0","BAKHMARO, GG","21","1,I","11","1,I","3","1,I","19471030",",1,I","60.4","1,,I,30,","249.7","1,,,I"
"GG000037492","1947-11","41.85","42.32","1926.0","BAKHMARO, GG","14","2,I","9","2,I","0","2,I","19471110",",2,I","18.1","2,,I,10,","58.1","2,,,I"
"GG000037492","1947-12","41.85","42.32","1926.0","BAKHMARO, GG","11","1,I","8","1,I","1","1,I","19471225",",1,I","33.4","1,,I,25,","110.9","1,,,I"
"GG000037492","1948-01","41.85","42.32","1926.0","BAKHMARO, GG","18",",I","12",",I","1",",I","19480112",",,I","27.0",",,I,12,","118.4",",,,I"
"GG000037492","1948-02","41.85","42.32","1926.0","BAKHMARO, GG","20","2,I","11","2,I","0","2,I","19480222",",2,I","24.7","2,,I,22,","110.9","2,,,I"
"GG000037492","1948-03","41.85","42.32","1926.0","BAKHMARO, GG","25",",I","16",",I","3",",I","19480318",",,I","40.4",",,I,18,","209.2",",,,I"
"GG000037492","1948-04","41.85","42.32","1926.0","BAKHMARO, GG","10","1,I","6","1,I","0","1,I","19480401",",1,I","9.3","1,,I,01,","36.5","1,,,I"
"GG000037492","1948-05","41.85","42.32","1926.0","BAKHMARO, GG","18","2,I","7","2,I","0","2,I","19480531",",2,I","12.0","2,,I,31,","41.5","2,,,I"
"GG000037492","1948-06","41.85","42.32","1926.0","BAKHMARO, GG","16","1,I","10","1,I","1","1,I","19480615",",1,I","26.4","1,,I,15,","130.8","1,,,I"
"GG000037492","1948-07","41.85","42.32","1926.0","BAKHMARO, GG","9",",I","5",",I","0",",I","19480720",",,I","8.5",",,I,20,","29.9",",,,I"
"GG000037492","1948-08","41.85","42.32","1926.0","BAKHMARO, GG","15","4,I","7","4,I","2","4,I","19480821",",4,I","41.7","4,,I,21,","149.8","4,,,I"
"GG000037492","1948-09","41.85","42.32","1926.0","BAKHMARO, GG","13","4,I","8","4,I","1","4,I","19480919",",4,I","25.9","4,,I,19,","101.5","4,,,I"
"GG000037492","1948-10","41.85","42.32","1926.0","BAKHMARO, GG","14","2,I","13","2,I","1","2,I","19481025",",2,I","39.0","2,,I,25,","148.4","2,,,I"
"GG000037492","1948-11","41.85","42.32","1926.0","BAKHMARO, GG","11","1,I","8","1,I","2","1,I","19481115",",1,I","39.0","1,,I,15,","120.1","1,,,I"
"GG000037492","1948-12","41.85","42.32","1926.0","BAKHMARO, GG","19","2,I","13","2,I","5","2,I","19481226",",2,I","70.2","2,,I,26,","280.3","2,,,I"
"GG000037492","1949-01","41.85","42.32","1926.0","BAKHMARO, GG","15","3,I","6","3,I","0","3,I","19490124",",3,I","8.0","3,,I,24,","34.3","3,,,I"
"GG000037492","1949-02","41.85","42.32","1926.0","BAKHMARO, GG","23","2,I","19","2,I","2","2,I","19490207",",2,I","32.2","2,,I,07,","216.4","2,,,I"
"GG000037492","1949-03","41.85","42.32","1926.0","BAKHMARO, GG","9","2,I","8","2,I","0","2,I","19490310",",2,I","7.8","2,,I,10,","46.1","2,,,I"
"GG000037492","1949-04","41.85","42.32","1926.0","BAKHMARO, GG","20","1,I","8","1,I","0","1,I","19490427",",1,I","4.3","1,,I,27,","43.5","1,,,I"
"GG000037492","1949-05","41.85","42.32","1926.0","BAKHMARO, GG","15",",I","8",",I","0",",I","19490513",",,I","22.1",",,I,13,","79.0",",,,I"
"GG000037492","1949-06","41.85","42.32","1926.0","BAKHMARO, GG","13","1,I","6","1,I","0","1,I","19490621",",1,I","15.6","1,,I,21,","50.2","1,,,I"
"GG000037492","1949-07","41.85","42.32","1926.0","BAKHMARO, GG","18","1,I","3","1,I","0","1,I","19490719",",1,I","9.6","1,,I,19,","31.7","1,,,I"
"GG000037492","1949-08","41.85","42.32","1926.0","BAKHMARO, GG","20",",I","11",",I","0",",I","19490831",",,I","14.2",",,I,31,","91.8",",,,I"
"GG000037492","1949-09","41.85","42.32","1926.0","BAKHMARO, GG","18","3,I","13","3,I","0","3,I","19490922",",3,I","19.0","3,,I,22,","121.7","3,,,I"
"GG000037492","1949-10","41.85","42.32","1926.0","BAKHMARO, GG","12",",I","7",",I","2",",I","19491005",",,I","92.8",",,I,05,","205.1",",,,I"
"GG000037492","1949-11","41.85","42.32","1926.0","BAKHMARO, GG","3",",I","1",",I","0",",I","19491113",",,I","7.1",",,I,13,","9.2",",,,I"
