"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D2-0830","1973-09","-22.55","-45.05","660.0","BREJETUBA, BR","9",",I","9",",I","1",",I","19730923",",,I","28.0",",,I,23,","118.0",",,,I"
"BR00D2-0830","1973-10","-22.55","-45.05","660.0","BREJETUBA, BR","13",",I","11",",I","1",",I","19731031",",,I","35.0",",,I,31,","153.0",",,,I"
"BR00D2-0830","1973-11","-22.55","-45.05","660.0","BREJETUBA, BR","10",",I","8",",I","3",",I","19731114",",,I","28.9",",,I,14,","127.4",",,,I"
"BR00D2-0830","1973-12","-22.55","-45.05","660.0","BREJETUBA, BR","18",",I","16",",I","3",",I","19731221",",,I","56.1",",,I,21,","295.7",",,,I"
"BR00D2-0830","1974-01","-22.55","-45.05","660.0","BREJETUBA, BR","17",",I","16",",I","5",",I","19740112",",,I","98.7",",,I,12,","363.6",",,,I"
"BR00D2-0830","1974-02","-22.55","-45.05","660.0","BREJETUBA, BR","13",",I","12",",I","4",",I","19740218",",,I","61.0",",,I,18,","295.8",",,,I"
"BR00D2-0830","1974-03","-22.55","-45.05","660.0","BREJETUBA, BR","13",",I","13",",I","5",",I","19740325",",,I","104.8",",,I,25,","408.1",",,,I"
"BR00D2-0830","1974-04","-22.55","-45.05","660.0","BREJETUBA, BR","11",",I","9",",I","0",",I","19740406",",,I","21.9",",,I,06,","98.0",",,,I"
"BR00D2-0830","1974-05","-22.55","-45.05","660.0","BREJETUBA, BR","4",",I","3",",I","0",",I","19740521",",,I","13.2",",,I,21,","25.4",",,,I"
"BR00D2-0830","1974-06","-22.55","-45.05","660.0","BREJETUBA, BR","7",",I","7",",I","0",",I","19740612",",,I","17.7",",,I,12,","71.0",",,,I"
"BR00D2-0830","1974-07","-22.55","-45.05","660.0","BREJETUBA, BR","2",",I","0",",I","0",",I","19740726",",,I","1.6",",,I,26,","2.4",",,,I"
"BR00D2-0830","1974-08","-22.55","-45.05","660.0","BREJETUBA, BR","2",",I","0",",I","0",",I","19740816",",,I","0.7",",,I,16,","1.3",",,,I"
"BR00D2-0830","1974-09","-22.55","-45.05","660.0","BREJETUBA, BR","6",",I","5",",I","0",",I","19740903",",,I","7.2",",,I,03,","24.4",",,,I"
"BR00D2-0830","1974-10","-22.55","-45.05","660.0","BREJETUBA, BR","13",",I","9",",I","1",",I","19741030",",,I","29.7",",,I,30,","110.0",",,,I"
"BR00D2-0830","1974-11","-22.55","-45.05","660.0","BREJETUBA, BR","8",",I","7",",I","1",",I","19741121",",,I","49.0",",,I,21,","89.7",",,,I"
"BR00D2-0830","1974-12","-22.55","-45.05","660.0","BREJETUBA, BR","21",",I","18",",I","6",",I","19741229",",,I","61.5",",,I,29,","390.1",",,,I"
"BR00D2-0830","1975-01","-22.55","-45.05","660.0","BREJETUBA, BR","20",",I","15",",I","4",",I","19750102",",,I","52.8",",,I,02,","261.0",",,,I"
"BR00D2-0830","1975-02","-22.55","-45.05","660.0","BREJETUBA, BR","13",",I","10",",I","1",",I","19750218",",,I","43.4",",,I,18,","151.7",",,,I"
"BR00D2-0830","1975-03","-22.55","-45.05","660.0","BREJETUBA, BR","10",",I","8",",I","2",",I","19750326",",,I","35.0",",,I,26,","144.8",",,,I"
"BR00D2-0830","1975-04","-22.55","-45.05","660.0","BREJETUBA, BR","5",",I","5",",I","2",",I","19750401",",,I","59.6",",,I,01,","122.8",",,,I"
"BR00D2-0830","1975-05","-22.55","-45.05","660.0","BREJETUBA, BR","7",",I","7",",I","0",",I","19750506",",,I","18.4",",,I,06,","58.9",",,,I"
"BR00D2-0830","1975-06","-22.55","-45.05","660.0","BREJETUBA, BR","2",",I","1",",I","0",",I","19750605",",,I","4.7",",,I,05,","6.0",",,,I"
"BR00D2-0830","1975-07","-22.55","-45.05","660.0","BREJETUBA, BR","1",",I","1",",I","0",",I","19750703",",,I","9.6",",,I,03,","9.6",",,,I"
"BR00D2-0830","1975-08","-22.55","-45.05","660.0","BREJETUBA, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D2-0830","1975-09","-22.55","-45.05","660.0","BREJETUBA, BR","4",",I","4",",I","0",",I","19750927",",,I","15.1",",,I,27,","29.9",",,,I"
"BR00D2-0830","1975-10","-22.55","-45.05","660.0","BREJETUBA, BR","7",",I","6",",I","2",",I","19751012",",,I","46.9",",,I,12,","110.3",",,,I"
"BR00D2-0830","1975-11","-22.55","-45.05","660.0","BREJETUBA, BR","18",",I","17",",I","3",",I","19751127",",,I","34.0",",,I,27,","248.0",",,,I"
"BR00D2-0830","1975-12","-22.55","-45.05","660.0","BREJETUBA, BR","13",",I","13",",I","6",",I","19751226",",,I","63.9",",,I,26,","344.6",",,,I"
"BR00D2-0830","1976-01","-22.55","-45.05","660.0","BREJETUBA, BR","13",",I","12",",I","2",",I","19760111",",,I","42.3",",,I,11,","204.1",",,,I"
"BR00D2-0830","1976-02","-22.55","-45.05","660.0","BREJETUBA, BR","17",",I","16",",I","3",",I","19760206",",,I","39.5",",,I,06,","224.5",",,,I"
"BR00D2-0830","1976-03","-22.55","-45.05","660.0","BREJETUBA, BR","17",",I","14",",I","3",",I","19760320",",,I","34.9",",,I,20,","189.1",",,,I"
"BR00D2-0830","1976-04","-22.55","-45.05","660.0","BREJETUBA, BR","10",",I","10",",I","2",",I","19760404",",,I","86.9",",,I,04,","200.5",",,,I"
"BR00D2-0830","1976-05","-22.55","-45.05","660.0","BREJETUBA, BR","13",",I","10",",I","1",",I","19760529",",,I","46.7",",,I,29,","163.9",",,,I"
"BR00D2-0830","1976-06","-22.55","-45.05","660.0","BREJETUBA, BR","4",",I","3",",I","1",",I","19760606",",,I","29.7",",,I,06,","44.0",",,,I"
"BR00D2-0830","1976-07","-22.55","-45.05","660.0","BREJETUBA, BR","7",",I","6",",I","2",",I","19760704",",,I","98.9",",,I,04,","177.4",",,,I"
"BR00D2-0830","1976-08","-22.55","-45.05","660.0","BREJETUBA, BR","8",",I","7",",I","1",",I","19760814",",,I","27.3",",,I,14,","96.6",",,,I"
"BR00D2-0830","1976-09","-22.55","-45.05","660.0","BREJETUBA, BR","11",",I","10",",I","2",",I","19760916",",,I","28.9",",,I,16,","176.4",",,,I"
"BR00D2-0830","1976-10","-22.55","-45.05","660.0","BREJETUBA, BR","10",",I","9",",I","1",",I","19761009",",,I","29.7",",,I,09,","125.3",",,,I"
"BR00D2-0830","1976-11","-22.55","-45.05","660.0","BREJETUBA, BR","14",",I","13",",I","5",",I","19761119",",,I","68.8",",,I,19,","303.0",",,,I"
"BR00D2-0830","1976-12","-22.55","-45.05","660.0","BREJETUBA, BR","16",",I","14",",I","3",",I","19761226",",,I","44.7",",,I,26,","264.1",",,,I"
"BR00D2-0830","1977-01","-22.55","-45.05","660.0","BREJETUBA, BR","19",",I","15",",I","2",",I","19770119",",,I","46.7",",,I,19,","221.6",",,,I"
"BR00D2-0830","1977-02","-22.55","-45.05","660.0","BREJETUBA, BR","3",",I","1",",I","0",",I","19770212",",,I","4.0",",,I,12,","6.4",",,,I"
"BR00D2-0830","1977-03","-22.55","-45.05","660.0","BREJETUBA, BR","18",",I","15",",I","5",",I","19770312",",,I","34.9",",,I,12,","230.4",",,,I"
"BR00D2-0830","1977-04","-22.55","-45.05","660.0","BREJETUBA, BR","12",",I","9",",I","1",",I","19770421",",,I","28.5",",,I,21,","101.8",",,,I"
"BR00D2-0830","1977-05","-22.55","-45.05","660.0","BREJETUBA, BR","3",",I","1",",I","0",",I","19770517",",,I","10.7",",,I,17,","11.7",",,,I"
"BR00D2-0830","1977-06","-22.55","-45.05","660.0","BREJETUBA, BR","5",",I","3",",I","0",",I","19770606",",,I","24.1",",,I,06,","50.9",",,,I"
"BR00D2-0830","1977-07","-22.55","-45.05","660.0","BREJETUBA, BR","2",",I","0",",I","0",",I","19770725",",,I","2.3",",,I,25,","3.0",",,,I"
"BR00D2-0830","1977-08","-22.55","-45.05","660.0","BREJETUBA, BR","4",",I","1",",I","0",",I","19770830",",,I","11.9",",,I,30,","14.6",",,,I"
"BR00D2-0830","1977-09","-22.55","-45.05","660.0","BREJETUBA, BR","11",",I","7",",I","2",",I","19770921",",,I","32.7",",,I,21,","135.2",",,,I"
"BR00D2-0830","1977-10","-22.55","-45.05","660.0","BREJETUBA, BR","10",",I","3",",I","1",",I","19771019",",,I","83.7",",,I,19,","111.1",",,,I"
"BR00D2-0830","1977-11","-22.55","-45.05","660.0","BREJETUBA, BR","17",",I","15",",I","3",",I","19771105",",,I","85.7",",,I,05,","334.3",",,,I"
"BR00D2-0830","1977-12","-22.55","-45.05","660.0","BREJETUBA, BR","17",",I","15",",I","3",",I","19771224",",,I","39.3",",,I,24,","204.1",",,,I"
"BR00D2-0830","1978-01","-22.55","-45.05","660.0","BREJETUBA, BR","13",",I","12",",I","3",",I","19780110",",,I","46.9",",,I,10,","251.4",",,,I"
"BR00D2-0830","1978-02","-22.55","-45.05","660.0","BREJETUBA, BR","13",",I","10",",I","4",",I","19780209",",,I","37.9",",,I,09,","177.6",",,,I"
"BR00D2-0830","1978-03","-22.55","-45.05","660.0","BREJETUBA, BR","9",",I","8",",I","2",",I","19780306",",,I","71.1",",,I,06,","211.9",",,,I"
"BR00D2-0830","1978-04","-22.55","-45.05","660.0","BREJETUBA, BR","8",",I","3",",I","0",",I","19780416",",,I","23.7",",,I,16,","38.4",",,,I"
"BR00D2-0830","1978-05","-22.55","-45.05","660.0","BREJETUBA, BR","8",",I","7",",I","0",",I","19780517",",,I","20.8",",,I,17,","64.2",",,,I"
"BR00D2-0830","1978-06","-22.55","-45.05","660.0","BREJETUBA, BR","4",",I","2",",I","0",",I","19780609",",,I","19.9",",,I,09,","31.8",",,,I"
"BR00D2-0830","1978-07","-22.55","-45.05","660.0","BREJETUBA, BR","4",",I","4",",I","0",",I","19780716",",,I","15.5",",,I,16,","31.5",",,,I"
"BR00D2-0830","1978-08","-22.55","-45.05","660.0","BREJETUBA, BR","3",",I","1",",I","0",",I","19780816",",,I","4.9",",,I,16,","9.1",",,,I"
"BR00D2-0830","1978-09","-22.55","-45.05","660.0","BREJETUBA, BR","4",",I","3",",I","0",",I","19780930",",,I","6.1",",,I,30,","14.6",",,,I"
"BR00D2-0830","1978-10","-22.55","-45.05","660.0","BREJETUBA, BR","10",",I","8",",I","1",",I","19781017",",,I","61.3",",,I,17,","121.8",",,,I"
"BR00D2-0830","1978-11","-22.55","-45.05","660.0","BREJETUBA, BR","15",",I","12",",I","3",",I","19781113",",,I","44.9",",,I,13,","193.6",",,,I"
"BR00D2-0830","1978-12","-22.55","-45.05","660.0","BREJETUBA, BR","12",",I","12",",I","5",",I","19781208",",,I","57.2",",,I,08,","307.5",",,,I"
"BR00D2-0830","1979-01","-22.55","-45.05","660.0","BREJETUBA, BR","16",",I","13",",I","3",",I","19790121",",,I","105.9",",,I,21,","289.8",",,,I"
"BR00D2-0830","1979-02","-22.55","-45.05","660.0","BREJETUBA, BR","11",",I","11",",I","2",",I","19790216",",,I","36.7",",,I,16,","166.0",",,,I"
"BR00D2-0830","1979-03","-22.55","-45.05","660.0","BREJETUBA, BR","11",",I","11",",I","1",",I","19790315",",,I","30.9",",,I,15,","149.7",",,,I"
"BR00D2-0830","1979-04","-22.55","-45.05","660.0","BREJETUBA, BR","5",",I","4",",I","0",",I","19790429",",,I","13.1",",,I,29,","32.1",",,,I"
"BR00D2-0830","1979-05","-22.55","-45.05","660.0","BREJETUBA, BR","7",",I","4",",I","0",",I","19790530",",,I","13.1",",,I,30,","42.8",",,,I"
"BR00D2-0830","1979-06","-22.55","-45.05","660.0","BREJETUBA, BR","2",",I","2",",I","0",",I","19790628",",,I","4.3",",,I,28,","7.2",",,,I"
"BR00D2-0830","1979-07","-22.55","-45.05","660.0","BREJETUBA, BR","3",",I","3",",I","0",",I","19790711",",,I","24.7",",,I,11,","49.3",",,,I"
"BR00D2-0830","1979-08","-22.55","-45.05","660.0","BREJETUBA, BR","6",",I","4",",I","1",",I","19790827",",,I","28.7",",,I,27,","93.8",",,,I"
"BR00D2-0830","1979-09","-22.55","-45.05","660.0","BREJETUBA, BR","12",",I","10",",I","0",",I","19790917",",,I","18.7",",,I,17,","100.7",",,,I"
"BR00D2-0830","1979-10","-22.55","-45.05","660.0","BREJETUBA, BR","8",",I","7",",I","0",",I","19791009",",,I","24.3",",,I,09,","100.2",",,,I"
"BR00D2-0830","1979-11","-22.55","-45.05","660.0","BREJETUBA, BR","12",",I","11",",I","5",",I","19791110",",,I","68.7",",,I,10,","292.6",",,,I"
"BR00D2-0830","1979-12","-22.55","-45.05","660.0","BREJETUBA, BR","13",",I","11",",I","5",",I","19791213",",,I","53.7",",,I,13,","299.9",",,,I"
"BR00D2-0830","1980-01","-22.55","-45.05","660.0","BREJETUBA, BR","19",",I","18",",I","3",",I","19800113",",,I","53.1",",,I,13,","295.2",",,,I"
"BR00D2-0830","1980-02","-22.55","-45.05","660.0","BREJETUBA, BR","14",",I","11",",I","1",",I","19800202",",,I","30.9",",,I,02,","121.7",",,,I"
"BR00D2-0830","1980-03","-22.55","-45.05","660.0","BREJETUBA, BR","7",",I","3",",I","1",",I","19800316",",,I","30.5",",,I,16,","44.5",",,,I"
"BR00D2-0830","1980-04","-22.55","-45.05","660.0","BREJETUBA, BR","10",",I","10",",I","4",",I","19800405",",,I","46.7",",,I,05,","229.8",",,,I"
"BR00D2-0830","1980-05","-22.55","-45.05","660.0","BREJETUBA, BR","3",",I","3",",I","0",",I","19800503",",,I","7.9",",,I,03,","18.9",",,,I"
"BR00D2-0830","1980-06","-22.55","-45.05","660.0","BREJETUBA, BR","6",",I","5",",I","0",",I","19800626",",,I","19.6",",,I,26,","55.3",",,,I"
"BR00D2-0830","1980-07","-22.55","-45.05","660.0","BREJETUBA, BR","1",",I","1",",I","0",",I","19800731",",,I","2.5",",,I,31,","2.5",",,,I"
"BR00D2-0830","1980-08","-22.55","-45.05","660.0","BREJETUBA, BR","6",",I","4",",I","0",",I","19800818",",,I","18.6",",,I,18,","49.9",",,,I"
"BR00D2-0830","1980-09","-22.55","-45.05","660.0","BREJETUBA, BR","5",",I","5",",I","0",",I","19800921",",,I","20.5",",,I,21,","58.6",",,,I"
"BR00D2-0830","1980-10","-22.55","-45.05","660.0","BREJETUBA, BR","7",",I","7",",I","1",",I","19801013",",,I","47.4",",,I,13,","110.0",",,,I"
"BR00D2-0830","1980-11","-22.55","-45.05","660.0","BREJETUBA, BR","8",",I","8",",I","5",",I","19801109",",,I","65.1",",,I,09,","265.0",",,,I"
"BR00D2-0830","1980-12","-22.55","-45.05","660.0","BREJETUBA, BR","15",",I","14",",I","3",",I","19801205",",,I","34.7",",,I,05,","223.9",",,,I"
"BR00D2-0830","1981-01","-22.55","-45.05","660.0","BREJETUBA, BR","18",",I","16",",I","4",",I","19810126",",,I","51.4",",,I,26,","276.6",",,,I"
"BR00D2-0830","1981-02","-22.55","-45.05","660.0","BREJETUBA, BR","8",",I","6",",I","1",",I","19810207",",,I","35.5",",,I,07,","94.8",",,,I"
"BR00D2-0830","1981-03","-22.55","-45.05","660.0","BREJETUBA, BR","19","1,I","16","1,I","4","1,I","19810316",",1,I","38.1","1,,I,16,","292.5","1,,,I"
"BR00D2-0830","1981-04","-22.55","-45.05","660.0","BREJETUBA, BR","8",",I","5",",I","0",",I","19810402",",,I","23.5",",,I,02,","50.6",",,,I"
"BR00D2-0830","1981-05","-22.55","-45.05","660.0","BREJETUBA, BR","3",",I","3",",I","0",",I","19810528",",,I","8.9",",,I,28,","19.3",",,,I"
"BR00D2-0830","1981-06","-22.55","-45.05","660.0","BREJETUBA, BR","3","2,I","2","2,I","1","2,I","19810607",",2,I","36.3","2,,I,07,","41.6","2,,,I"
"BR00D2-0830","1981-07","-22.55","-45.05","660.0","BREJETUBA, BR","6",",I","3",",I","0",",I","19810703",",,I","8.8",",,I,03,","19.7",",,,I"
"BR00D2-0830","1981-08","-22.55","-45.05","660.0","BREJETUBA, BR","4",",I","3",",I","0",",I","19810818",",,I","9.5",",,I,18,","17.5",",,,I"
"BR00D2-0830","1981-09","-22.55","-45.05","660.0","BREJETUBA, BR","4",",I","1",",I","0",",I","19810927",",,I","15.2",",,I,27,","21.0",",,,I"
"BR00D2-0830","1981-10","-22.55","-45.05","660.0","BREJETUBA, BR","15",",I","13",",I","3",",I","19811020",",,I","42.1",",,I,20,","247.8",",,,I"
"BR00D2-0830","1981-11","-22.55","-45.05","660.0","BREJETUBA, BR","14",",I","14",",I","4",",I","19811126",",,I","35.0",",,I,26,","219.0",",,,I"
"BR00D2-0830","1981-12","-22.55","-45.05","660.0","BREJETUBA, BR","14",",I","14",",I","6",",I","19811210",",,I","65.3",",,I,10,","308.0",",,,I"
"BR00D2-0830","1982-01","-22.55","-45.05","660.0","BREJETUBA, BR","16",",I","13",",I","5",",I","19820102",",,I","83.6",",,I,02,","351.1",",,,I"
"BR00D2-0830","1982-02","-22.55","-45.05","660.0","BREJETUBA, BR","9",",I","9",",I","1",",I","19820227",",,I","60.0",",,I,27,","118.3",",,,I"
"BR00D2-0830","1982-03","-22.55","-45.05","660.0","BREJETUBA, BR","21",",I","20",",I","5",",I","19820321",",,I","52.5",",,I,21,","414.5",",,,I"
"BR00D2-0830","1982-04","-22.55","-45.05","660.0","BREJETUBA, BR","3",",I","3",",I","2",",I","19820401",",,I","79.8",",,I,01,","112.8",",,,I"
"BR00D2-0830","1982-05","-22.55","-45.05","660.0","BREJETUBA, BR","4",",I","4",",I","0",",I","19820526",",,I","14.8",",,I,26,","33.6",",,,I"
"BR00D2-0830","1982-06","-22.55","-45.05","660.0","BREJETUBA, BR","6",",I","6",",I","0",",I","19820623",",,I","16.5",",,I,23,","58.1",",,,I"
"BR00D2-0830","1982-07","-22.55","-45.05","660.0","BREJETUBA, BR","4",",I","2",",I","1",",I","19820719",",,I","25.7",",,I,19,","48.1",",,,I"
"BR00D2-0830","1982-08","-22.55","-45.05","660.0","BREJETUBA, BR","3",",I","3",",I","2",",I","19820830",",,I","62.2",",,I,30,","100.8",",,,I"
"BR00D2-0830","1982-09","-22.55","-45.05","660.0","BREJETUBA, BR","3",",I","2",",I","0",",I","19820928",",,I","8.8",",,I,28,","16.7",",,,I"
"BR00D2-0830","1982-10","-22.55","-45.05","660.0","BREJETUBA, BR","11",",I","9",",I","2",",I","19821013",",,I","46.8",",,I,13,","129.3",",,,I"
"BR00D2-0830","1982-11","-22.55","-45.05","660.0","BREJETUBA, BR","11",",I","9",",I","0",",I","19821108",",,I","20.6",",,I,08,","97.8",",,,I"
"BR00D2-0830","1982-12","-22.55","-45.05","660.0","BREJETUBA, BR","29",",I","24",",I","4",",I","19821203",",,I","52.8",",,I,03,","362.8",",,,I"
"BR00D2-0830","1983-01","-22.55","-45.05","660.0","BREJETUBA, BR","18",",I","14",",I","2",",I","19830112",",,I","33.3",",,I,12,","179.6",",,,I"
"BR00D2-0830","1983-02","-22.55","-45.05","660.0","BREJETUBA, BR","16",",I","11",",I","2",",I","19830206",",,I","40.0",",,I,06,","165.4",",,,I"
"BR00D2-0830","1983-03","-22.55","-45.05","660.0","BREJETUBA, BR","18",",I","13",",I","2",",I","19830320",",,I","45.4",",,I,20,","208.9",",,,I"
"BR00D2-0830","1983-04","-22.55","-45.05","660.0","BREJETUBA, BR","12",",I","6",",I","1",",I","19830407",",,I","56.6",",,I,07,","137.7",",,,I"
"BR00D2-0830","1983-05","-22.55","-45.05","660.0","BREJETUBA, BR","12",",I","8",",I","2",",I","19830531",",,I","46.2",",,I,31,","149.0",",,,I"
"BR00D2-0830","1983-06","-22.55","-45.05","660.0","BREJETUBA, BR","12",",I","10",",I","1",",I","19830607",",,I","51.0",",,I,07,","175.5",",,,I"
"BR00D2-0830","1983-07","-22.55","-45.05","660.0","BREJETUBA, BR","4",",I","4",",I","0",",I","19830720",",,I","18.3",",,I,20,","62.9",",,,I"
"BR00D2-0830","1983-08","-22.55","-45.05","660.0","BREJETUBA, BR","5",",I","3",",I","0",",I","19830822",",,I","3.8",",,I,22,","11.6",",,,I"
"BR00D2-0830","1983-09","-22.55","-45.05","660.0","BREJETUBA, BR","21",",I","16",",I","4",",I","19830906",",,I","46.6",",,I,06,","283.2",",,,I"
"BR00D2-0830","1983-10","-22.55","-45.05","660.0","BREJETUBA, BR","14",",I","11",",I","2",",I","19831024",",,I","53.1",",,I,24,","175.7",",,,I"
"BR00D2-0830","1983-11","-22.55","-45.05","660.0","BREJETUBA, BR","14",",I","11",",I","0",",I","19831112",",,I","22.1",",,I,12,","108.1",",,,I"
"BR00D2-0830","1983-12","-22.55","-45.05","660.0","BREJETUBA, BR","23",",I","18",",I","2",",I","19831217",",,I","40.0",",,I,17,","243.9",",,,I"
"BR00D2-0830","1984-01","-22.55","-45.05","660.0","BREJETUBA, BR","14",",I","7",",I","0",",I","19840123",",,I","22.9",",,I,23,","76.6",",,,I"
"BR00D2-0830","1984-02","-22.55","-45.05","660.0","BREJETUBA, BR","6",",I","4",",I","0",",I","19840222",",,I","11.6",",,I,22,","32.5",",,,I"
"BR00D2-0830","1984-03","-22.55","-45.05","660.0","BREJETUBA, BR","15",",I","13",",I","2",",I","19840323",",,I","62.7",",,I,23,","211.9",",,,I"
"BR00D2-0830","1984-04","-22.55","-45.05","660.0","BREJETUBA, BR","13",",I","10",",I","2",",I","19840420",",,I","33.6",",,I,20,","134.0",",,,I"
"BR00D2-0830","1984-05","-22.55","-45.05","660.0","BREJETUBA, BR","10",",I","9",",I","2",",I","19840514",",,I","81.7",",,I,14,","169.6",",,,I"
"BR00D2-0830","1984-06","-22.55","-45.05","660.0","BREJETUBA, BR","2",",I","0",",I","0",",I","19840629",",,I","0.6",",,I,29,","1.1",",,,I"
"BR00D2-0830","1984-07","-22.55","-45.05","660.0","BREJETUBA, BR","2",",I","1",",I","0",",I","19840728",",,I","5.7",",,I,28,","6.6",",,,I"
"BR00D2-0830","1984-08","-22.55","-45.05","660.0","BREJETUBA, BR","9",",I","6",",I","0",",I","19840826",",,I","17.3",",,I,26,","72.9",",,,I"
"BR00D2-0830","1984-09","-22.55","-45.05","660.0","BREJETUBA, BR","9",",I","6",",I","0",",I","19840927",",,I","14.5",",,I,27,","56.7",",,,I"
"BR00D2-0830","1984-10","-22.55","-45.05","660.0","BREJETUBA, BR","5",",I","4",",I","1",",I","19841019",",,I","25.6",",,I,19,","80.9",",,,I"
"BR00D2-0830","1984-11","-22.55","-45.05","660.0","BREJETUBA, BR","17",",I","14",",I","1",",I","19841127",",,I","33.1",",,I,27,","146.4",",,,I"
"BR00D2-0830","1984-12","-22.55","-45.05","660.0","BREJETUBA, BR","16",",I","15",",I","1",",I","19841215",",,I","27.9",",,I,15,","115.9",",,,I"
"BR00D2-0830","1985-01","-22.55","-45.05","660.0","BREJETUBA, BR","24",",I","19",",I","5",",I","19850129",",,I","107.7",",,I,29,","470.8",",,,I"
"BR00D2-0830","1985-02","-22.55","-45.05","660.0","BREJETUBA, BR","22",",I","20",",I","7",",I","19850228",",,I","53.1",",,I,28,","375.3",",,,I"
"BR00D2-0830","1985-03","-22.55","-45.05","660.0","BREJETUBA, BR","20",",I","16",",I","2",",I","19850318",",,I","42.9",",,I,18,","232.3",",,,I"
"BR00D2-0830","1985-04","-22.55","-45.05","660.0","BREJETUBA, BR","11",",I","9",",I","2",",I","19850409",",,I","30.8",",,I,09,","90.5",",,,I"
"BR00D2-0830","1985-05","-22.55","-45.05","660.0","BREJETUBA, BR","6",",I","5",",I","1",",I","19850522",",,I","35.3",",,I,22,","54.5",",,,I"
"BR00D2-0830","1985-06","-22.55","-45.05","660.0","BREJETUBA, BR","2",",I","1",",I","0",",I","19850604",",,I","6.7",",,I,04,","8.7",",,,I"
