"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044838","1976-03","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","8",",0","3",",0","0","1,0","26","1,0","4","1,0","0","1,0","0","1,0","","","19760309","+,1,0","19760303",",,0","19760302",",,0","","","19760302",",,0","19760317",",1,0","-11.1","1,0,09,+","203",",,0,03,","76",",,0,02,","7.9",",,0,02,","17.8","1,0,17,","2945.9","0","513.1","1,0","15.2",",,,0","219",",,,0","1.23","1,0","7.20","1,,,0","-4.74","1,,,0"
"USC00044838","1976-04","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","0.0","0","0.0","5,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","23","4,0","0","2,0","0","2,0","0","2,0","","","19760401",",4,0","19760415",",,0","19760416","+,,0","","","19760401",",,0","19760405",",2,0","-8.3","4,0,01,","0",",T,0,15,","0",",T,0,16,+","5.1",",,0,01,","19.4","2,0,05,","3289.8","0","343.9","2,0","10.8",",,,0","0",",T,,0","4.58","5,0","11.93","2,,,0","-2.76","4,,,0"
"USC00044838","1976-05","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","1.7","0","1.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","19760511",",,0","19760531","+,,0","19760531","+,,0","1","","19760505",",,0","19760513",",,0","-6.1",",0,11,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,05,","27.8",",0,13,","3483.7","0","193.9",",0","1.5",",,,0","0",",,,0","12.13",",0","20.63",",,,0","3.64",",,,0"
"USC00044838","1976-06","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","13.4","0","11.7","1,0","3",",0","2",",0","0",",0","0",",0","1",",0","0","1,0","3","1,0","0","1,0","14","1,0","0","1,0","","","19760604",",1,0","19760630","+,,0","19760603",",,0","","","19760603",",,0","19760629",",1,0","-1.1","1,0,04,","0",",,0,30,+","76",",,0,03,","13.5",",,0,03,","31.7","1,0,29,","3647.3","0","163.6","1,0","20.4",",,,0","76",",,,0","13.09","1,0","21.02","1,,,0","5.17","1,,,0"
"USC00044838","1976-07","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","83.4","0","70.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","6",",0","","","19760701",",,0","19760731","+,,0","19760731","+,,0","","","19760711",",,0","19760729","+,,0","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,11,","33.3",",0,29,+","30.3","0","30.3",",0","5.6",",,,0","0",",,,0","19.61",",0","27.93",",,,0","11.30",",,,0"
"USC00044838","1976-08","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","103.9","0","20.5",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19760826",",,0","19760831","+,,0","19760831","+,,0","","","19760815",",,0","19760831",",,0","1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,15,","31.7",",0,31,","138.0","0","107.7",",0","80.3",",,,0","0",",,,0","15.52",",0","22.89",",,,0","8.15",",,,0"
"USC00044838","1976-09","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","128.3","0","24.4","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","1","1,0","","","19760907",",1,0","19760930","+,,0","19760930","+,,0","","","19760916",",,0","19760905",",1,0","2.8","1,0,07,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,16,","32.2","1,0,05,","221.2","0","83.2","1,0","6.1",",,,0","0",",,,0","16.31","1,0","24.30","1,,,0","8.31","1,,,0"
"USC00044838","1976-10","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","129.7","0","1.4","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","10","2,0","0","2,0","","","19761027",",2,0","19761031","+,,0","19761031","+,,0","","","19761002",",,0","19761001",",2,0","-3.3","2,0,27,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,02,","28.9","2,0,01,","426.7","0","205.5","2,0","4.5",",,,0","0",",,,0","11.30","2,0","19.45","2,,,0","3.14","2,,,0"
"USC00044838","1976-11","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","129.7","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19761127",",,0","19761130","+,,0","19761130","+,,0","","","19761114",",,0","19761107","+,,0","-12.2",",0,27,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,14,","20.6",",0,07,+","758.8","0","332.1",",0","9.4",",,,0","0",",,,0","7.26",",0","14.15",",,,0","0.38",",,,0"
"USC00044838","1976-12","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","129.7","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19761224","+,,0","19761231","+,,0","19761209",",,0","","","19761209",",,0","19761208",",,0","-7.8",",0,24,+","0",",,0,31,+","76",",,0,09,","5.3",",,0,09,","12.2",",0,08,","1270.2","0","511.4",",0","5.8",",,,0","84",",,,0","1.84",",0","7.65",",,,0","-3.98",",,,0"
"USC00044838","1977-01","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","2",",0","0",",0","31",",0","8",",0","0",",0","0",",0","","","19770106",",,0","","","19770103",",,0","","","19770103",",,0","19770119",",,0","-16.1",",0,06,","","","178",",,0,03,","20.1",",,0,03,","8.3",",0,19,","1935.1","0","664.9",",0","27.2",",,,0","309",",,,0","-3.11",",0","2.45",",,,0","-8.68",",,,0"
"USC00044838","1977-02","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19770203",",,0","","","19770223",",,0","","","19770221",",,0","19770220",",,0","-8.9",",0,03,","","","25",",,0,23,","5.1",",,0,21,","19.4",",0,20,","2359.1","0","424.0",",0","6.9",",,,0","46",",,,0","3.19",",0","9.23",",,,0","-2.85",",,,0"
"USC00044838","1977-03","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","0.0","0","0.0","3,0","8",",0","5",",0","0",",0","11","1,0","4",",0","0","3,0","26","3,0","1",",0","0",",0","0",",0","","","19770313",",3,0","19770325","+,1,0","19770325",",,0","","","19770315",",,0","19770323",",,0","-11.1","3,0,13,","76","1,,0,25,+","76",",,0,25,","6.9",",,0,15,","17.2",",0,23,","2851.6","0","492.5",",0","32.4",",,,0","281",",,,0","0.64","3,0","5.92",",,,0","-4.64","3,,,0"
"USC00044838","1977-04","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","0.0","0","0.0",",0","1","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","19770414",",,0","19770409",",,0","19770409",",,0","","","19770426",",2,0","19770425",",,0","-5.6",",0,14,","0",",T,0,09,","8",",,0,09,","1.0","2,,0,26,","24.4",",0,25,","3139.3","0","287.7",",0","6.1",",a,,0","8",",,,0","8.74",",0","16.06",",,,0","1.43",",,,0"
"USC00044838","1977-05","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","0.0","0","0.0","1,0","15",",0","7",",0","0",",0","","","1",",0","0","1,0","15","1,0","0",",0","2",",0","0",",0","","","19770508",",1,0","","","19770511",",,0","","","19770510",",,0","19770531",",,0","-6.1","1,0,08,","","","38",",,0,11,","19.3",",,0,10,","23.9",",0,31,","3503.4","0","364.1",",0","57.2",",,,0","68",",,,0","6.19","1,0","11.99",",,,0","0.39","1,,,0"
"USC00044838","1977-06","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","35.9","0","35.9",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19770602",",,0","19770630","+,,0","19770630","+,,0","","","19770608",",,0","19770606",",,0","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,08,","32.8",",0,06,","3556.6","0","53.2",",0","46.6",",,,0","0",",,,0","17.76",",0","25.59",",,,0","9.92",",,,0"
"USC00044838","1977-08","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","","","114.2","1,0","6",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","12","1,0","","","19770827",",1,0","19770831","+,,0","19770831","+,,0","","","19770824",",,0","19770812","+,1,0","4.4","1,0,27,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,24,","35.0","1,0,12,+","","","27.2","1,0","5.1",",,,0","0",",,,0","21.23","1,0","29.11","1,,,0","13.36","1,,,0"
"USC00044838","1977-09","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","","","16.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","19770930","+,,0","19770930","+,,0","19770930","+,,0","","","19770916",",,0","19770907",",,0","-0.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,16,","31.1",",0,07,","","","140.1",",0","36.1",",,,0","0",",,,0","14.22",",0","21.99",",,,0","6.45",",,,0"
"USC00044838","1977-10","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","","","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","7","1,0","0","1,0","","","19771008","+,1,0","19771031","+,,0","19771031","+,,0","","","19771026",",,0","19771018","+,1,0","-0.6","1,0,08,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,26,","25.0","1,0,18,+","","","246.1","1,0","10.2",",,,0","0",",,,0","10.13","1,0","17.21","1,,,0","3.05","1,,,0"
"USC00044838","1977-11","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","","","0.0",",0","6",",0","5",",0","0",",0","0",",0","1",",0","0",",0","16",",0","2",",0","0",",0","0",",0","","","19771121","+,,0","19771130","+,,0","19771123",",,0","","","19771126",",,0","19771126","+,,0","-12.8",",0,21,+","0",",,0,30,+","25",",,0,23,","6.9",",,0,26,","14.4",",0,26,+","","","443.5",",0","20.3",",,,0","25",",,,0","3.55",",0","8.96",",,,0","-1.86",",,,0"
"USC00044838","1977-12","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","","","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","19771220","+,,0","19771231","+,,0","19771217",",,0","","","19771215",",,0","19771203",",,0","-12.8",",0,20,+","0",",,0,31,+","13",",,0,17,","27.4",",,0,15,","14.4",",0,03,","","","521.5",",0","75.0",",,,0","13",",,,0","1.51",",0","6.25",",,,0","-3.22",",,,0"
"USC00044838","1978-01","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","0.0","","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","19780101",",,0","19780106",",,0","19780106",",,0","","","19780115",",,0","19780114",",,0","-11.1",",0,01,","0",",T,0,06,","8",",,0,06,","21.8",",,0,15,","10.0",",0,14,","","","516.5",",0","90.0",",,,0","8",",,,0","1.67",",0","5.74",",,,0","-2.40",",,,0"
"USC00044838","1978-02","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","0.0","","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","19780211",",,0","19780228","+,,0","19780215",",,0","","","19780206",",,0","19780223",",,0","-11.1",",0,11,","0",",,0,28,+","13",",,0,15,","12.4",",,0,06,","16.7",",0,23,","","","443.3",",0","32.8",",,,0","29",",,,0","2.50",",0","7.38",",,,0","-2.38",",,,0"
"USC00044838","1978-03","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","0.0","","0.0",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19780314",",,0","19780331","+,,0","19780323",",,0","","","19780305",",,0","19780329",",,0","-6.7",",0,14,","0",",,0,31,+","5",",,0,23,","10.9",",,0,05,","20.6",",0,29,","","","362.6",",0","44.5",",,,0","5",",,,0","6.64",",0","12.45",",,,0","0.83",",,,0"
"USC00044838","1978-04","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","0.0","","0.0","1,0","16",",0","12",",0","0",",0","","","4",",0","0","1,0","20","1,0","0",",0","1",",0","0",",0","","","19780421","+,1,0","","","19780404",",,0","","","19780415",",,0","19780411",",,0","-5.0","1,0,21,+","","","229",",,0,04,","14.0",",,0,15,","22.2",",0,11,","","","387.2",",0","85.1",",,,0","369",",,,0","4.85","1,0","10.22",",,,0","-0.51","1,,,0"
"USC00044838","1978-09","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780930","+,,0","19780930","+,,0","","","19780914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,14,","","","","","","","7.3",",,,0","0",",,,0","","","","","",""
"USC00044838","1979-03","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","","","0.0",",0","10","2,0","3","2,0","0","2,0","10",",0","2",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","19790302",",,0","19790301",",,0","19790301",",,0","","","19790301",",2,0","19790311",",,0","-9.4",",0,02,","381",",,0,01,","254",",,0,01,","17.3","2,,0,01,","19.4",",0,11,","","","420.0",",0","32.3",",a,,0","344",",,,0","4.78",",0","10.64",",,,0","-1.07",",,,0"
"USC00044838","1979-04","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","","","","","11",",0","4",",0","0",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","19790417",",,0","19790417",",,0","1","","19790417",",,0","19790430",",,0","","","25",",,0,17,","23",",,0,17,","5.1",",,0,17,","20.0",",0,30,","","","","","21.4",",,,0","28",",,,0","","","12.37",",,,0","",""
"USC00044838","1979-09","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","","","12.0","4,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","26","2,0","1","2,0","","","19790909",",3,0","19790930","+,,0","19790930","+,,0","","","19790925",",,0","19790916",",2,0","3.3","3,0,09,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,25,","32.2","2,0,16,","","","43.4","2,0","2.8",",,,0","0",",,,0","17.29","4,0","25.46","2,,,0","9.11","3,,,0"
"USC00044838","1979-11","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","","","0.0",",0","8","1,0","4","1,0","0","1,0","","","0","3,0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19791127",",,0","","","19791125","+,3,0","","","19791126",",1,0","19791115",",,0","-12.2",",0,27,","","","0","3,T,0,25,+","14.0","1,,0,26,","15.0",",0,15,","","","464.9",",0","28.8","1,,,0","0","3,T,,0","2.84",",0","8.09",",,,0","-2.42",",,,0"
"USC00044838","1979-12","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","","","0.0","1,0","5","2,0","2","2,0","1","2,0","","","0","4,0","0","1,0","26","1,0","1","1,0","0","1,0","0","1,0","","","19791228","+,1,0","","","19791231","+,4,0","","","19791231",",2,0","19791218",",1,0","-10.6","1,0,28,+","","","0","4,,0,31,+","76.7","2,,0,31,","16.1","1,0,18,","","","498.3","1,0","148.0",",a,,0","0","4,,,0","1.72","1,0","6.80","1,,,0","-3.36","1,,,0"
"USC00044838","1980-02","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","","","0.0","5,0","6","3,0","6","3,0","0","3,0","0","2,0","1",",0","0","5,0","18","5,0","0","5,0","0","5,0","0","5,0","","","19800209",",5,0","19800229","+,2,0","19800222",",,0","","","19800218",",3,0","19800228",",5,0","-5.6","5,0,09,","0","2,,0,29,+","64",",,0,22,","22.9","3,,0,18,","12.8","5,0,28,","","","353.0","5,0","94.5","1,a,,0","87",",,,0","3.63","5,0","8.59","5,,,0","-1.34","5,,,0"
"USC00044838","1980-03","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","","","0.0",",0","8","2,0","4","2,0","0","2,0","","","4",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19800316","+,,0","","","19800315",",,0","","","19800304",",2,0","19800330",",,0","-8.3",",0,16,+","","","76",",,0,15,","8.4","2,,0,04,","16.1",",0,30,","","","498.4",",0","25.4","2,,,0","242",",,,0","2.26",",0","8.08",",,,0","-3.57",",,,0"
"USC00044838","1980-04","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","","","0.0","3,0","4","2,0","2","2,0","0","2,0","","","1","2,0","0","3,0","14","3,0","0","3,0","5","3,0","0","3,0","","","19800403",",3,0","","","19800405",",2,0","","","19800421",",2,0","19800428",",3,0","-7.2","3,0,03,","","","38","2,,0,05,","11.4","2,,0,21,","23.9","3,0,28,","","","305.2","3,0","19.6","2,,,0","38","2,,,0","7.03","3,0","13.77","3,,,0","0.29","3,,,0"
"USC00044838","1980-05","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","","","0.0",",0","8",",0","2",",0","0",",0","","","","","0",",0","6",",0","0",",0","8",",0","0",",0","","","19800525","+,,0","","","","","","","19800510",",,0","19800521",",,0","-4.4",",0,25,+","","","","","6.1",",,0,10,","27.8",",0,21,","","","250.6",",0","12.4",",,,0","","","10.25",",0","17.11",",,,0","3.39",",,,0"
"USC00044838","1980-06","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","","","0.3","4,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0","4,0","11","4,0","0","4,0","","","19800603","+,4,0","19800630","+,,0","19800630","+,,0","","","19800606",",,0","19800628",",4,0","0.0","4,0,03,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,06,","28.3","4,0,28,","","","163.1","4,0","32.4",",,,0","0",",,,0","12.07","4,0","19.70","4,,,0","4.44","4,,,0"
"USC00044838","1980-07","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","","","66.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","8","3,0","","","19800710",",3,0","19800731","+,,0","19800731","+,,0","3","","19800731","+,,0","19800722",",3,0","3.9","3,0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0","3,0,22,","30.3","0","30.3","3,0","0.0",",,,0","0",",,,0","19.61","3,0","27.99","3,,,0","11.22","3,,,0"
"USC00044838","1980-08","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800831","+,,0","19800831","+,,0","1","","19800831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00044838","1980-09","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","","","11.6","5,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0","4,0","19","4,0","0","4,0","","","19800921",",4,0","19800930","+,,0","19800930","+,,0","","","19800919","+,,0","19800905",",4,0","0.0","4,0,21,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,19,+","30.0","4,0,05,","","","79.5","4,0","8.1",",,,0","0",",,,0","15.60","5,0","23.87","4,,,0","7.33","4,,,0"
"USC00044838","1980-10","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","","","3.7","3,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","11","2,0","0","2,0","","","19801026",",2,0","19801026",",,0","19801026",",,0","","","19801012",",,0","19801004",",2,0","-2.2","2,0,26,","0",",T,0,26,","0",",T,0,26,","8.4",",,0,12,","31.1","2,0,04,","","","205.0","2,0","14.1",",,,0","0",",T,,0","11.09","3,0","19.00","2,,,0","3.19","2,,,0"
"USC00044838","1980-11","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","","","","","6","2,0","0","2,0","0","2,0","1",",0","0",",0","","","","","","","","","","","","","","","19801124",",,0","19801124",",,0","","","19801110",",2,0","","","","","25",",,0,24,","13",",,0,24,","1.8","2,,0,10,","","","","","","","9.3",",a,,0","18",",,,0","","","","","",""
"USC00044838","1980-12","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","","","0.0","3,0","7","3,0","4","3,0","0","3,0","12",",0","4",",0","0","3,0","20","3,0","2","3,0","0","3,0","0","3,0","","","19801207",",3,0","19801208","+,,0","19801204",",,0","","","19801203",",3,0","19801227","+,3,0","-12.8","3,0,07,","102",",,0,08,+","102",",,0,04,","17.8","3,,0,03,","14.4","3,0,27,+","","","458.9","3,0","47.4","3,,,0","177",",,,0","1.94","3,0","7.16","3,,,0","-3.27","3,,,0"
"USC00044838","1981-01","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","0.0","0","0.0","3,0","10","1,0","5","1,0","0","1,0","6",",0","3",",0","0","3,0","21","3,0","2","3,0","0","3,0","0","3,0","","","19810131",",3,0","19810129",",,0","19810128",",,0","","","19810128",",1,0","19810128",",3,0","-8.3","3,0,31,","178",",,0,29,","140",",,0,28,","18.8","1,,0,28,","15.0","3,0,28,","","","444.6","3,0","41.5","1,,,0","288",",,,0","2.45","3,0","6.95","3,,,0","-2.05","3,,,0"
"USC00044838","1981-02","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","0.0","0","0.0","1,0","10",",0","6",",0","0",",0","18",",0","2",",0","0","1,0","22","1,0","0","1,0","0","1,0","0","1,0","","","19810203",",1,0","19810207","+,,0","19810224",",,0","","","19810214",",,0","19810223","+,1,0","-10.0","1,0,03,","152",",,0,07,+","94",",,0,24,","19.8",",,0,14,","15.0","1,0,23,+","","","436.6","1,0","61.8",",,,0","175",",,,0","2.16","1,0","7.43","1,,,0","-3.10","1,,,0"
"USC00044838","1981-03","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","","","","","6","2,0","2","2,0","0","2,0","4",",0","2",",0","","","","","","","","","","","","","","","19810305",",,0","19810305",",,0","","","19810326",",2,0","","","","","152",",,0,05,","155",",,0,05,","17.8","2,,0,26,","","","","","","","37.7",",a,,0","216",",,,0","","","","","",""
"USC00044838","1981-04","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","","","","","5","1,0","3","1,0","0","1,0","","","1","1,0","0","5,0","10","5,0","","","","","","","","","19810402",",5,0","","","19810401",",1,0","","","19810425",",1,0","","","-6.1","5,0,02,","","","130","1,,0,01,","13.2","1,,0,25,","","","","","","","25.6","1,,,0","130","1,,,0","","","","","0.55","5,,,0"
"USC00044838","1981-05","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","","","0.5","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","7","1,0","0","1,0","","","19810516","+,1,0","19810531","+,,0","19810531","+,,0","","","19810520",",,0","19810501",",1,0","-3.3","1,0,16,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,20,","29.4","1,0,01,","","","238.6","1,0","58.5",",,,0","0",",,,0","10.40","1,0","17.20","1,,,0","3.60","1,,,0"
"USC00044838","1981-06","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","","","14.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","19810613",",,0","19810630","+,,0","19810630","+,,0","1","","19810602",",,0","19810626","+,,0","-1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,02,","31.7",",0,26,+","","","109.9",",0","8.8",",,,0","0",",,,0","15.14",",0","23.33",",,,0","6.94",",,,0"
"USC00044838","1981-07","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","","","62.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19810707",",,0","19810731","+,,0","19810731","+,,0","","","19810707",",,0","19810705",",,0","0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","35.6",",0,05,","37.0","0","37.0",",0","5.4",",,,0","0",",,,0","19.15",",0","28.40",",,,0","9.90",",,,0"
"USC00044838","1981-08","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","","","97.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19810820",",,0","19810831","+,,0","19810831","+,,0","","","19810831","+,,0","19810809","+,,0","6.1",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,09,+","49.6","0","12.6",",0","0.0",",,,0","0",",,,0","21.07",",0","30.67",",,,0","11.47",",,,0"
"USC00044838","1981-09","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","","","45.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","3",",0","","","19810929",",,0","19810930","+,,0","19810930","+,,0","","","19810928",",,0","19810917",",,0","0.0",",0,29,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,28,","33.3",",0,17,","156.3","0","106.7",",0","7.9",",,,0","0",",,,0","16.30",",0","24.96",",,,0","7.64",",,,0"
"USC00044838","1981-10","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","","","0.0",",0","10",",0","8",",0","1",",0","1",",0","1",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","19811007",",,0","19811029",",,0","19811029",",,0","","","19811028",",,0","19811004","+,,0","-4.4",",0,07,","25",",,0,29,","28",",,0,29,","37.8",",,0,28,","22.8",",0,04,+","477.1","0","320.8",",0","92.3",",,,0","43",",,,0","7.99",",0","14.16",",,,0","1.81",",,,0"
