"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00253461","1915-07","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","9",",6","8",",6","5",",6","","","","","","","","","","","","","19150728",",,6","","","","","55.9",",,6,28,","237.9",",,,6","",""
"USC00253461","1915-08","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","9",",6","8",",6","1",",6","","","","","","","","","","","","","19150816",",,6","","","","","38.1",",,6,16,","100.7",",,,6","",""
"USC00253461","1915-11","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","1",",6","1",",6","0",",6","","","0",",6","","","","","19151130","+,,6","","","19151111",",,6","","","0",",,6,30,+","18.3",",,6,11,","18.3",",,,6","0",",,,6"
"USC00253461","1916-01","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","8",",6","5",",6","0",",6","","","4",",6","","","","","19160112",",,6","","","19160112",",,6","","","76",",,6,12,","7.6",",,6,12,","22.2",",,,6","197",",,,6"
"USC00253461","1916-02","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","4",",6","2",",6","0",",6","","","2",",6","","","","","19160228",",,6","","","19160228",",,6","","","140",",,6,28,","5.1",",,6,28,","11.5",",,,6","204",",,,6"
"USC00253461","1916-03","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","4",",6","1",",6","0",",6","","","1",",6","","","","","19160326",",,6","","","19160326",",,6","","","185",",,6,26,","17.8",",,6,26,","21.7",",,,6","224",",,,6"
"USC00253461","1916-04","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","9",",6","5",",6","1",",6","","","1",",6","","","","","19160404",",,6","","","19160419",",,6","","","25",",,6,04,","30.5",",,6,19,","53.4",",,,6","64",",,,6"
"USC00253461","1916-05","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","9",",6","7",",6","1",",6","","","0",",6","","","","","19160531","+,,6","","","19160521",",,6","","","0",",,6,31,+","35.6",",,6,21,","80.7",",,,6","0",",,,6"
"USC00253461","1916-06","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","8",",6","6",",6","0",",6","","","0",",6","","","","","19160630","+,,6","","","19160623",",,6","","","0",",,6,30,+","19.8",",,6,23,","77.5",",,,6","0",",,,6"
"USC00253461","1916-07","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","3",",6","1",",6","0",",6","","","0",",6","","","","","19160731","+,,6","","","19160719",",,6","","","0",",,6,31,+","8.4",",,6,19,","11.2",",,,6","0",",,,6"
"USC00253461","1916-08","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","9",",6","7",",6","1",",6","","","0",",6","","","","","19160831","+,,6","","","19160801",",,6","","","0",",,6,31,+","64.8",",,6,01,","132.4",",,,6","0",",,,6"
"USC00253461","1916-09","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","4",",6","2",",6","0",",6","","","0",",6","","","","","19160930","+,,6","","","19160901",",,6","","","0",",,6,30,+","10.2",",,6,01,","20.3",",,,6","0",",,,6"
"USC00253461","1916-10","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","5",",6","4",",6","0",",6","","","2",",6","","","","","19161020",",,6","","","19161016",",,6","","","76",",,6,20,","9.7",",,6,16,","27.2",",,,6","101",",,,6"
"USC00253461","1916-11","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","3",",6","1",",6","0",",6","","","0",",6","","","","","19161111",",,6","","","19161121",",,6","","","20",",,6,11,","12.7",",,6,21,","14.5",",,,6","46",",,,6"
"USC00253461","1916-12","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","8",",6","0",",6","0",",6","","","0",",6","","","","","19161220",",,6","","","19161220",",,6","","","20",",,6,20,","1.8",",,6,20,","6.9",",,,6","66",",,,6"
"USC00253461","1917-01","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","4",",6","0",",6","0",",6","","","0",",6","","","","","19170121","+,,6","","","19170121",",,6","","","13",",,6,21,+","0.8",",,6,21,","1.9",",,,6","34",",,,6"
"USC00253461","1917-02","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","2",",6","0",",6","0",",6","","","0",",6","","","","","19170204",",,6","","","19170204",",,6","","","13",",,6,04,","1.0",",,6,04,","1.3",",,,6","16",",,,6"
"USC00253461","1917-04","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","10",",6","7",",6","1",",6","","","3",",6","","","","","19170427",",,6","","","19170420",",,6","","","76",",,6,27,","30.7",",,6,20,","107.3",",,,6","139",",,,6"
"USC00253461","1917-05","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","8",",6","8",",6","1",",6","","","","","","","","","","","","","19170525",",,6","","","","","54.4",",,6,25,","106.4",",,,6","",""
"USC00253461","1917-06","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","9",",6","7",",6","1",",6","","","0",",6","","","","","19170630","+,,6","","","19170627",",,6","","","0",",,6,30,+","29.5",",,6,27,","79.8",",,,6","0",",,,6"
"USC00253461","1917-08","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","10",",6","7",",6","1",",6","","","0",",6","","","","","19170831","+,,6","","","19170807",",,6","","","0",",,6,31,+","28.4",",,6,07,","91.6",",,,6","0",",,,6"
"USC00253461","1917-09","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","6",",6","6",",6","0",",6","","","0",",6","","","","","19170930","+,,6","","","19170916",",,6","","","0",",,6,30,+","15.2",",,6,16,","64.5",",,,6","0",",,,6"
"USC00253461","1917-10","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","3",",6","1",",6","0",",6","","","0",",6","","","","","19171029",",,6","","","19171026",",,6","","","13",",,6,29,","3.0",",,6,26,","5.6",",,,6","13",",,,6"
"USC00253461","1917-11","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","2",",6","2",",6","0",",6","","","0",",6","","","","","19171130","+,,6","","","19171110",",,6","","","0",",,6,30,+","22.9",",,6,10,","25.4",",,,6","0",",,,6"
"USC00253461","1917-12","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","4",",6","2",",6","0",",6","","","2",",6","","","","","19171209","+,,6","","","19171209","+,,6","","","51",",,6,09,+","2.5",",,6,09,+","6.5",",,,6","127",",,,6"
"USC00253461","1918-01","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","7",",6","1",",6","0",",6","","","2",",6","","","","","19180127",",,6","","","19180127",",,6","","","38",",,6,27,","2.5",",,6,27,","11.5",",,,6","133",",,,6"
"USC00253461","1918-03","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","3",",6","1",",6","0",",6","","","0",",6","","","","","19180310",",,6","","","19180329",",,6","","","13",",,6,10,","5.1",",,6,29,","6.6",",,,6","18",",,,6"
"USC00253461","1950-08","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","10",",0","9",",0","0",",0","0",",0","0",",0","4","","19500831","+,,0","19500831","+,,0","6","","19500815",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,15,","78.0",",,,0","0",",,,0"
"USC00253461","1950-09","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","19500930","+,,0","19500920",",,0","","","19500929",",,0","0",",,0,30,+","0",",T,0,20,","3.8",",,0,29,","9.6",",,,0","0",",T,,0"
"USC00253461","1950-10","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501002",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","39.4",",,,0","0",",,,0"
"USC00253461","1950-11","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","3",",0","2",",0","0",",0","0",",0","1",",0","","","19501120",",,0","19501120",",,0","","","19501102",",,0","0",",T,0,20,","38",",,0,20,","6.4",",,0,02,","12.0",",,,0","38",",,,0"
"USC00253461","1950-12","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19501207",",,0","19501207","+,,0","","","19501205",",,0","0",",T,0,07,","0",",T,0,07,+","2.0",",,0,05,","2.0",",,,0","0",",T,,0"
"USC00253461","1951-01","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","3",",0","1",",0","0",",0","5","5,0","3",",0","2","","19510102",",5,0","19510102",",,0","","","19510102",",,0","127","5,,0,02,","127",",,0,02,","9.7",",,0,02,","12.5",",,,0","203",",,,0"
"USC00253461","1951-02","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","4",",0","3",",0","1",",0","0","2,0","1",",0","4","","19510206",",2,0","19510213",",,0","1","","19510228",",,0","0","2,T,0,06,","38",",,0,13,","27.7",",,0,28,","50.0",",,,0","38",",,,0"
"USC00253461","1951-03","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","9",",0","6",",0","0",",0","","","2","2,0","1","","","","19510318",",2,0","1","","19510318",",,0","","","89","2,,0,18,","11.2",",,0,18,","50.5",",,,0","140","2,,,0"
"USC00253461","1951-04","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19510430","+,,0","19510412",",,0","","","19510421",",,0","0",",,0,30,+","0",",T,0,12,","48.3",",,0,21,","92.9",",,,0","0",",T,,0"
"USC00253461","1951-05","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","2","","19510531",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,31,","104.1",",,,0","0",",,,0"
"USC00253461","1951-06","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19510630","+,,0","19510601",",,0","7","","19510601",",,0","0",",,0,30,+","0",",T,0,01,","33.0",",,0,01,","155.1",",,,0","0",",T,,0"
"USC00253461","1951-07","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","19510731","+,,0","19510712",",,0","1","","19510711",",,0","0",",,0,31,+","0",",T,0,12,","19.8",",,0,11,","52.4",",,,0","0",",T,,0"
"USC00253461","1951-08","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","2","","19510831","+,,0","19510831","+,,0","11","","19510814",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,14,","159.0",",,,0","0",",,,0"
"USC00253461","1951-09","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510924",",,0","4","","19510912",",,0","0",",,0,30,+","0",",T,0,24,","22.1",",,0,12,","55.5",",,,0","0",",T,,0"
"USC00253461","1951-10","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","19511031","+,,0","19511031","+,,0","3","","19511021",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","43.0",",,,0","0",",,,0"
"USC00253461","1951-11","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","1",",0","1",",0","0",",0","","","0","1,0","","","","","19511116","+,1,0","","","19511125",",,0","","","0","1,T,0,16,+","13.2",",,0,25,","13.2",",,,0","0","1,T,,0"
"USC00253461","1951-12","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","3",",0","2",",0","0",",0","","","0","1,0","2","","","","19511221","+,1,0","","","19511214",",,0","","","0","1,T,0,21,+","17.0",",,0,14,","21.0",",,,0","0","1,T,,0"
"USC00253461","1952-01","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","4",",0","2",",0","0",",0","","","1",",0","2","","","","19520104",",,0","","","19520104",",,0","","","76",",,0,04,","4.1",",,0,04,","9.9",",,,0","76",",,,0"
"USC00253461","1952-02","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19520213",",,0","","","","","9.4",",,0,13,","24.4",",,,0","",""
"USC00253461","1952-03","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","7","2,0","4","2,0","0","2,0","","","","","","","","","","","","","19520318",",2,0","","","","","13.0","2,,0,18,","50.0",",a,,0","",""
"USC00253461","1952-04","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","9",",0","7",",0","1",",0","0","1,0","0","1,0","2","","19520430","+,1,0","19520430","+,1,0","","","19520409",",,0","0","1,,0,30,+","0","1,,0,30,+","35.3",",,0,09,","96.4",",,,0","0","1,,,0"
"USC00253461","1952-05","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","2","","19520516",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,16,","84.4",",,,0","0",",,,0"
"USC00253461","1952-06","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","5","","19520627",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,27,","134.9",",,,0","0",",,,0"
"USC00253461","1952-07","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","3","","19520714",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,14,","108.5",",,,0","0",",,,0"
"USC00253461","1952-08","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","19520831","+,,0","19520831","+,,0","3","","19520808",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,08,","96.4",",,,0","0",",,,0"
"USC00253461","1952-09","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19520930","+,,0","19520930","+,,0","","","19520914",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,14,","14.7",",,,0","0",",,,0"
"USC00253461","1952-10","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521015",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00253461","1952-11","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","2","1,0","2","1,0","0","1,0","","","0","2,0","","","","","19521129","+,2,0","","","19521117",",1,0","","","0","2,T,0,29,+","13.2","1,,0,17,","17.3","1,,,0","0","2,T,,0"
"USC00253461","1952-12","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","4",",0","4",",0","0",",0","","","0",",0","1","","","","19521202",",,0","","","19521222",",,0","","","0",",T,0,02,","23.4",",,0,22,","44.0",",,,0","407",",a,,0"
"USC00253461","1953-01","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","19530120",",,0","","","19530120",",,0","","","76",",,0,20,","7.1",",,0,20,","10.7",",,,0","127",",,,0"
"USC00253461","1953-02","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","5",",0","3",",0","0",",0","","","0","3,0","","","","","19530216","+,3,0","","","19530220",",,0","","","0","3,T,0,16,+","7.6",",,0,20,","17.3",",,,0","0","3,T,,0"
"USC00253461","1953-03","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","3",",0","3",",0","0",",0","","","0","1,0","","","","","19530307",",1,0","","","19530314",",,0","","","13","1,,0,07,","6.9",",,0,14,","17.6",",,,0","13","1,,,0"
"USC00253461","1953-04","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","10",",0","10",",0","0",",0","0",",0","0",",0","2","","19530430","+,,0","19530430","+,,0","","","19530430",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,30,","87.8",",,,0","0",",,,0"
"USC00253461","1953-05","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530527",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,27,","59.0",",,,0","0",",,,0"
"USC00253461","1953-06","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","5","","19530605",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,05,","99.6",",,,0","0",",,,0"
"USC00253461","1953-07","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","19530731","+,,0","19530731","+,,0","1","","19530704",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","52.8",",,,0","0",",,,0"
"USC00253461","1953-08","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","1","","19530811",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,11,","55.8",",,,0","0",",,,0"
"USC00253461","1953-09","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","2","","19530903",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","34.3",",,,0","0",",,,0"
"USC00253461","1953-10","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531017",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,17,","9.9",",,,0","0",",,,0"
"USC00253461","1953-11","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","4",",0","3",",0","0",",0","","","1","1,0","2","","","","19531107",",1,0","","","19531119",",,0","","","76","1,,0,07,","17.0",",,0,19,","41.6",",,,0","76","1,,,0"
"USC00253461","1953-12","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19531231","+,,0","19531221",",,0","","","19531203",",,0","0",",,0,31,+","0",",T,0,21,","27.2",",,0,03,","35.1",",,,0","0",",T,,0"
"USC00253461","1954-01","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","2",",0","1",",0","0",",0","","","1",",0","","","","","19540127",",,0","","","19540127",",,0","","","76",",,0,27,","4.6",",,0,27,","5.1",",,,0","89",",,,0"
"USC00253461","1954-02","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","2",",0","2",",0","1",",0","","","","","","","","","","","","","19540220",",,0","","","","","27.2",",,0,20,","29.7",",,,0","",""
"USC00253461","1954-03","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19540319",",,0","","","","","4.3",",,0,19,","11.7",",,,0","",""
"USC00253461","1954-04","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540421",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,21,","66.8",",,,0","0",",,,0"
"USC00253461","1954-05","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540503","+,,0","1","","19540502",",,0","0",",,0,31,+","0",",T,0,03,+","31.5",",,0,02,","67.2",",,,0","0",",T,,0"
"USC00253461","1954-06","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540617",",,0","0",",,0,30,+","0",",,0,30,+","114.3",",,0,17,","191.9",",,,0","0",",,,0"
"USC00253461","1954-07","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","2","","19540707",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","33.8",",,,0","0",",,,0"
"USC00253461","1954-08","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","13",",0","10",",0","2",",0","0",",0","0",",0","2","","19540831","+,,0","19540831","+,,0","5","","19540807",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","175.4",",,,0","0",",,,0"
"USC00253461","1954-09","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540916",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","22.8",",,,0","0",",,,0"
"USC00253461","1954-10","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","19541031","+,,0","19541031","+,,0","1","","19541002",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","59.4",",,,0","0",",,,0"
"USC00253461","1954-11","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541101",",,0","","","19541127","+,,0","0",",,0,30,+","0",",T,0,01,","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00253461","1954-12","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19541231","+,,0","19541227","+,,0","","","19541205",",,0","0",",,0,31,+","0",",T,0,27,+","6.1",",,0,05,","7.4",",,,0","0",",T,,0"
"USC00253461","1955-01","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","4",",0","3",",0","0",",0","","","3",",0","","","","","19550118","+,,0","","","19550106",",,0","","","114",",,0,18,+","9.4",",,0,06,","20.3",",,,0","253",",,,0"
"USC00253461","1955-02","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","3",",0","2",",0","0",",0","","","2",",0","","","","","19550204",",,0","","","19550204",",,0","","","152",",,0,04,","11.2",",,0,04,","16.0",",,,0","177",",,,0"
"USC00253461","1955-03","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","1",",0","1",",0","0",",0","","","1",",0","1","","","","19550321",",,0","","","19550321",",,0","","","165",",,0,21,","20.3",",,0,21,","20.3",",,,0","165",",,,0"
"USC00253461","1955-04","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","1","","19550412",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,12,","26.4",",,,0","0",",,,0"
"USC00253461","1955-05","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550526",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","32.0",",,,0","0",",,,0"
"USC00253461","1955-06","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","4","","19550618",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,18,","106.3",",,,0","0",",,,0"
"USC00253461","1955-07","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","2","","19550714",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,14,","8.4",",,,0","0",",,,0"
"USC00253461","1955-08","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","1","","19550810",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,10,","34.1",",,,0","0",",,,0"
"USC00253461","1955-09","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550919",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,19,","90.1",",,,0","0",",,,0"
