"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CORG0002","2004-06","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","3","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20040630","+,1,N","20040630","+,1,N","20040626",",1,N","0","1,,N,30,+","0","1,,N,30,+","2.0","1,,N,26,","4.8","1,,,N","0","1,,,N"
"US1CORG0002","2004-07","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","11",",N","3",",N","0",",N","0",",N","0",",N","20040731","+,,N","20040731","+,,N","20040728",",,N","0",",,N,31,+","0",",,N,31,+","5.6",",,N,28,","20.9",",,,N","0",",,,N"
"US1CORG0002","2004-08","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","20040831","+,,N","20040831","+,,N","20040820",",,N","0",",,N,31,+","0",",,N,31,+","6.9",",,N,20,","10.1",",,,N","0",",,,N"
"US1CORG0002","2004-09","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","20040930","+,,N","20040930","+,,N","20040920",",,N","0",",,N,30,+","0",",,N,30,+","4.6",",,N,20,","9.4",",,,N","0",",,,N"
"US1CORG0002","2004-10","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","6","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20041031","+,1,N","20041031","+,1,N","20041014",",1,N","0","1,,N,31,+","0","1,,N,31,+","7.9","1,,N,14,","28.4","1,,,N","0","1,,,N"
"US1CORG0002","2004-11","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","4",",N","2",",N","0",",N","3",",N","2",",N","20041130","+,,N","20041129",",,N","20041129",",,N","51",",,N,30,+","51",",,N,29,","4.1",",,N,29,","8.4",",,,N","104",",,,N"
"US1CORG0002","2004-12","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","4","1,N","2","1,N","0","1,N","11","2,N","2","1,N","20041216",",2,N","20041216",",1,N","20041230",",1,N","69","2,,N,16,","69","1,,N,16,","6.1","1,,N,30,","9.9","1,,,N","130","1,,,N"
"US1CORG0002","2005-01","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","5","1,N","4","1,N","0","1,N","13","3,N","5","4,N","20050130",",3,N","20050130",",4,N","20050130",",1,N","140","3,,N,30,","114","4,,N,30,","11.4","1,,N,30,","31.4","1,,,N","365","4,,,N"
"US1CORG0002","2005-02","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","6",",N","2",",N","0",",N","","","","","","","","","20050213",",,N","","","","","5.8",",,N,13,","13.2",",,,N","",""
"US1CORG0002","2005-03","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","2","1,N","2","1,N","0","1,N","4","1,N","2","1,N","20050315",",1,N","20050315",",1,N","20050315",",1,N","140","1,,N,15,","140","1,,N,15,","10.9","1,,N,15,","17.3","1,,,N","214","1,,,N"
"US1CORG0002","2005-04","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","4",",N","2",",N","0",",N","","","1",",N","","","20050411",",,N","20050411",",,N","","","25",",,N,11,","6.4",",,N,11,","13.3",",,,N","25",",,,N"
"US1CORG0002","2005-05","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","6",",N","4",",N","0",",N","","","0",",N","","","20050531","+,,N","20050503",",,N","","","0",",,N,31,+","13.2",",,N,03,","29.0",",,,N","0",",,,N"
"US1CORG0002","2005-06","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","3",",N","0",",N","0",",N","","","0",",N","","","20050630","+,,N","20050626",",,N","","","0",",,N,30,+","0.8",",,N,26,","1.8",",,,N","0",",,,N"
"US1CORG0002","2005-07","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","3","1,N","1","1,N","0","1,N","","","0","1,N","","","20050731","+,1,N","20050726",",1,N","","","0","1,,N,31,+","4.6","1,,N,26,","5.7","1,,,N","0","1,,,N"
"US1CORG0002","2005-08","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","10",",N","3",",N","0",",N","","","0",",N","","","20050831","+,,N","20050826",",,N","","","0",",,N,31,+","23.6",",,N,26,","63.7",",,,N","0",",,,N"
"US1CORG0002","2005-09","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","9",",N","5",",N","0",",N","","","0",",N","","","20050930","+,,N","20050923",",,N","","","0",",,N,30,+","6.6",",,N,23,","31.5",",,,N","0",",,,N"
"US1CORG0002","2005-10","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","2","2,N","0","2,N","0","2,N","","","0","2,N","","","20051031","+,2,N","20051019",",2,N","","","0","2,,N,31,+","2.3","2,,N,19,","34.4",",a,,N","0","2,,,N"
"US1CORG0002","2005-11","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20051130","+,,N","20051115",",,N","","","0",",,N,30,+","1.3",",,N,15,","1.3",",,,N","0",",,,N"
"US1CORG0002","2005-12","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","20051231","+,1,N","20051207",",1,N","","","0","1,,N,31,+","0.0","1,T,N,07,","0.0","1,T,,N","0","1,,,N"
"US1CORG0002","2006-01","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20060126",",,N","20060126",",,N","","","43",",,N,26,","2.8",",,N,26,","3.3",",,,N","58",",,,N"
"US1CORG0002","2006-02","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20060228","+,,N","20060203",",,N","","","0",",,N,28,+","0.0",",T,N,03,","0.0",",T,,N","0",",,,N"
"US1CORG0002","2006-03","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","7",",N","1",",N","0",",N","","","1","1,N","","","20060322",",1,N","20060322",",,N","","","41","1,,N,22,","3.3",",,N,22,","8.0",",,,N","90","1,,,N"
"US1CORG0002","2006-04","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20060429",",,N","20060429",",,N","","","97",",,N,29,","15.0",",,N,29,","15.0",",,,N","97",",,,N"
"US1CORG0002","2006-05","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","5",",N","2",",N","0",",N","","","0",",N","","","20060531","+,,N","20060523",",,N","","","0",",,N,31,+","5.3",",,N,23,","11.7",",,,N","0",",,,N"
"US1CORG0002","2006-06","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","3",",N","2",",N","0",",N","","","0",",N","","","20060630","+,,N","20060627",",,N","","","0",",,N,30,+","5.1",",,N,27,","8.6",",,,N","0",",,,N"
"US1CORG0002","2006-07","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","13",",N","6",",N","1",",N","","","0",",N","","","20060731","+,,N","20060723",",,N","","","0",",,N,31,+","25.7",",,N,23,","63.2",",,,N","0",",,,N"
"US1CORG0002","2006-08","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","18",",N","8",",N","0",",N","","","0",",N","","","20060831","+,,N","20060805",",,N","","","0",",,N,31,+","17.5",",,N,05,","68.3",",,,N","0",",,,N"
"US1CORG0002","2006-09","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","6",",N","2",",N","0",",N","","","0",",N","","","20060930","+,,N","20060908",",,N","","","0",",,N,30,+","7.1",",,N,08,","16.0",",,,N","0",",,,N"
"US1CORG0002","2006-10","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","6","3,N","4","3,N","0","3,N","","","0","3,N","","","20061031","+,3,N","20061015",",3,N","","","0","3,,N,31,+","14.5","3,,N,15,","50.8","1,a,,N","0","3,,,N"
"US1CORG0002","2006-11","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","4","1,N","0","1,N","0","1,N","","","1","1,N","","","20061130",",1,N","20061130",",1,N","","","25","1,,N,30,","1.8","1,,N,30,","3.7","1,,,N","38","1,,,N"
"US1CORG0002","2006-12","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","3","1,N","3","1,N","0","1,N","","","3","1,N","","","20061229","+,1,N","20061229",",1,N","","","94","1,,N,29,+","7.9","1,,N,29,","19.9","1,,,N","277","1,,,N"
"US1CORG0002","2007-01","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","4","1,N","1","1,N","0","1,N","30","1,N","3","1,N","20070101",",1,N","20070120",",1,N","20070120",",1,N","178","1,,N,01,","38","1,,N,20,","3.0","1,,N,20,","7.1","1,,,N","111","1,,,N"
"US1CORG0002","2007-02","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","2",",N","1",",N","0",",N","27","1,N","1",",N","20070204","+,1,N","20070201",",,N","20070201",",,N","305","1,,N,04,+","142",",,N,01,","5.8",",,N,01,","7.1",",,,N","158",",,,N"
"US1CORG0002","2007-03","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","3","1,N","3","1,N","0","1,N","","","0","1,N","","","20070331","+,1,N","20070325",",1,N","","","0","1,,N,31,+","18.8","1,,N,25,","24.6","1,,,N","0","1,,,N"
"US1CORG0002","2007-04","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","8","1,N","3","1,N","0","1,N","","","2","1,N","","","20070414",",1,N","20070414",",1,N","","","102","1,,N,14,","17.3","1,,N,14,","32.0","1,,,N","189","1,,,N"
"US1CORG0002","2007-05","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","10",",N","4",",N","0",",N","","","0",",N","","","20070507",",,N","20070524",",,N","","","13",",,N,07,","14.0",",,N,24,","36.6",",,,N","13",",,,N"
"US1CORG0002","2007-06","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","6","1,N","2","1,N","0","1,N","","","0","1,N","","","20070630","+,1,N","20070613",",1,N","","","0","1,,N,30,+","6.9","1,,N,13,","13.0","1,,,N","0","1,,,N"
"US1CORG0002","2007-07","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","13",",N","4",",N","0",",N","","","0",",N","","","20070731","+,,N","20070730",",,N","","","0",",,N,31,+","7.9",",,N,30,","32.4",",,,N","0",",,,N"
"US1CORG0002","2007-08","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","9",",N","1",",N","1",",N","","","0",",N","","","20070831","+,,N","20070807",",,N","","","0",",,N,31,+","31.8",",,N,07,","37.0",",,,N","0",",,,N"
"US1CORG0002","2007-09","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","10","1,N","6","1,N","0","1,N","","","0","1,N","","","20070930","+,1,N","20070910",",1,N","","","0","1,,N,30,+","7.4","1,,N,10,","30.7","1,,,N","0","1,,,N"
"US1CORG0002","2007-10","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","3","5,N","1","5,N","0","5,N","","","0","5,N","","","20071031","+,5,N","20071006",",5,N","","","0","5,,N,31,+","4.8","5,,N,06,","6.3","1,a,,N","0","5,,,N"
"US1CORG0002","2007-11","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","1","3,N","1","3,N","0","3,N","","","1","3,N","","","20071123",",3,N","20071123",",3,N","","","38","3,,N,23,","2.8","3,,N,23,","2.8","3,,,N","38","3,,,N"
"US1CORG0002","2007-12","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","9",",N","6",",N","0",",N","","","4",",N","","","20071222","+,,N","20071201",",,N","","","114",",,N,22,+","12.2",",,N,01,","40.0",",,,N","320",",,,N"
"US1CORG0002","2008-01","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","9",",N","1",",N","0",",N","30","1,N","2",",N","20080131",",1,N","20080108",",,N","20080108",",,N","216","1,,N,31,","30",",,N,08,","2.5",",,N,08,","9.6",",,,N","162",",,,N"
"US1CORG0002","2008-02","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","5",",N","2",",N","0",",N","28","1,N","3","1,N","20080211","+,1,N","20080205",",1,N","20080205",",,N","330","1,,N,11,+","117","1,,N,05,","10.7",",,N,05,","16.6",",,,N","220","1,,,N"
"US1CORG0002","2008-03","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","2","1,N","1","1,N","0","1,N","","","1","1,N","","","20080303",",1,N","20080303",",1,N","","","53","1,,N,03,","7.9","1,,N,03,","8.4","1,,,N","63","1,,,N"
"US1CORG0002","2008-04","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","1",",N","0",",N","0",",N","","","1",",N","","","20080417",",,N","20080417",",,N","","","28",",,N,17,","1.3",",,N,17,","1.3",",,,N","28",",,,N"
"US1CORG0002","2008-05","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","4",",N","0",",N","0",",N","","","0",",N","","","20080531","+,,N","20080523",",,N","","","0",",,N,31,+","2.0",",,N,23,","5.8",",,,N","0",",,,N"
"US1CORG0002","2008-06","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","3","2,N","1","2,N","0","2,N","","","0","2,N","","","20080630","+,2,N","20080630",",2,N","","","0","2,,N,30,+","13.0","2,,N,30,","14.1","2,,,N","0","2,,,N"
"US1CORG0002","2008-07","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","9","1,N","1","1,N","0","1,N","","","0","1,N","","","20080731","+,1,N","20080729",",1,N","","","0","1,,N,31,+","6.4","1,,N,29,","12.7","1,,,N","0","1,,,N"
"US1CORG0002","2008-08","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","11",",N","6",",N","0",",N","","","0",",N","","","20080831","+,,N","20080817",",,N","","","0",",,N,31,+","12.2",",,N,17,","46.1",",,,N","0",",,,N"
"US1CORG0002","2008-09","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","4",",N","1",",N","0",",N","","","0",",N","","","20080930","+,,N","20080901",",,N","","","0",",,N,30,+","7.1",",,N,01,","8.2",",,,N","0",",,,N"
"US1CORG0002","2008-10","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","5",",N","1",",N","0",",N","","","0",",N","","","20081031","+,,N","20081006",",,N","","","0",",,N,31,+","3.6",",,N,06,","6.8",",,,N","0",",,,N"
"US1CORG0002","2008-11","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","3",",N","2",",N","0",",N","","","2",",N","","","20081128","+,,N","20081111",",,N","","","64",",,N,28,+","5.8",",,N,11,","11.4",",,,N","131",",,,N"
"US1CORG0002","2008-12","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","8",",N","4",",N","0",",N","22","5,N","3",",N","20081218",",5,N","20081209",",,N","20081209",",,N","191","5,,N,18,","114",",,N,09,","8.9",",,N,09,","23.5",",,,N","325",",,,N"
"US1CORG0002","2009-01","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","2",",N","1",",N","0",",N","31",",N","1","2,N","20090110",",,N","20090110",",2,N","20090110",",,N","229",",,N,10,","152","2,,N,10,","5.8",",,N,10,","6.1",",,,N","157","2,,,N"
"US1CORG0002","2009-02","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","2",",N","0",",N","0",",N","23","4,N","0",",N","20090201",",4,N","20090211",",,N","20090211",",,N","127","4,,N,01,","20",",,N,11,","1.0",",,N,11,","1.3",",,,N","23",",,,N"
"US1CORG0002","2009-03","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","2",",N","1",",N","0",",N","","","1","2,N","","","20090327",",2,N","20090327",",,N","","","51","2,,N,27,","5.1",",,N,27,","5.6",",,,N","54","2,,,N"
"US1CORG0002","2009-04","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","5","1,N","2","1,N","0","1,N","","","4","2,N","","","20090417",",2,N","20090412",",1,N","","","114","2,,N,17,","15.2","1,,N,12,","29.0","1,,,N","240","2,,,N"
"US1CORG0002","2009-05","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","9",",N","4",",N","0",",N","","","","","","","","","20090522",",,N","","","","","11.2",",,N,22,","37.0",",,,N","",""
"US1CORG0002","2009-06","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","9","2,N","3","2,N","0","2,N","","","","","","","","","20090626",",2,N","","","","","16.0","2,,N,26,","27.4","2,,,N","",""
"US1CORG0002","2009-07","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","13","1,N","3","1,N","0","1,N","","","","","","","","","20090712",",1,N","","","","","6.4","1,,N,12,","24.6","1,,,N","",""
"US1CORG0002","2009-08","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","5",",N","2",",N","0",",N","","","0","5,N","","","20090831","+,5,N","20090815",",,N","","","0","5,,N,31,+","10.4",",,N,15,","19.2",",,,N","0","5,,,N"
"US1CORG0002","2009-09","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","6","1,N","2","1,N","0","1,N","","","","","","","","","20090913",",1,N","","","","","16.8","1,,N,13,","24.5","1,,,N","",""
"US1CORG0002","2009-10","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","10","2,N","4","2,N","0","2,N","","","","","","","","","20091022",",2,N","","","","","23.9","2,,N,22,","48.9","2,,,N","",""
"US1CORG0002","2009-11","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","20091116",",1,N","20091116",",,N","","","51","1,,N,16,","4.3",",,N,16,","5.1",",,,N","64","1,,,N"
"US1CORG0002","2009-12","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","3",",N","2",",N","0",",N","","","2","1,N","","","20091208",",1,N","20091208",",,N","","","51","1,,N,08,","7.6",",,N,08,","10.4",",,,N","79","1,,,N"
"US1CORG0002","2010-01","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","4",",N","3",",N","0",",N","9","4,N","4",",N","20100122",",4,N","20100122",",,N","20100122",",,N","343","4,,N,22,","343",",,N,22,","21.8",",,N,22,","32.7",",,,N","704",",,,N"
"US1CORG0002","2010-02","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","3",",N","2",",N","0",",N","28",",N","2","1,N","20100205","+,,N","20100208",",1,N","20100208",",,N","254",",,N,05,+","41","1,,N,08,","3.6",",,N,08,","6.9",",,,N","74","1,,,N"
"US1CORG0002","2010-03","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","9",",N","3",",N","0",",N","","","3","2,N","","","20100324",",2,N","20100324",",,N","","","81","2,,N,24,","8.6",",,N,24,","21.2",",,,N","210","2,,,N"
"US1CORG0002","2010-04","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","4",",N","1",",N","0",",N","","","","","","","","","20100417",",,N","","","","","8.1",",,N,17,","10.9",",,,N","",""
"US1CORG0002","2010-05","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","4",",N","1",",N","0",",N","","","1","4,N","","","20100503",",4,N","20100503",",,N","","","28","4,,N,03,","3.3",",,N,03,","5.4",",,,N","28","4,,,N"
"US1CORG0002","2010-06","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","4","2,N","0","2,N","0","2,N","","","","","","","","","20100626",",2,N","","","","","1.5","2,,N,26,","3.5","2,,,N","",""
"US1CORG0002","2010-07","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","13","1,N","5","1,N","0","1,N","","","","","","","","","20100729",",1,N","","","","","5.3","1,,N,29,","25.7","1,,,N","",""
"US1CORG0002","2010-08","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","16",",N","3",",N","0",",N","","","","","","","","","20100803",",,N","","","","","6.4",",,N,03,","26.5",",,,N","",""
"US1CORG0002","2010-09","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","3",",N","3",",N","0",",N","","","0","3,N","","","20100930","+,3,N","20100923",",,N","","","0","3,,N,30,+","10.2",",,N,23,","16.5",",,,N","0","3,,,N"
"US1CORG0002","2010-10","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","4","2,N","2","2,N","0","2,N","","","","","","","","","20101022",",2,N","","","","","4.6","2,,N,22,","9.2","2,,,N","",""
"US1CORG0002","2010-11","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20101122",",,N","20101122",",,N","","","25",",,N,22,","3.0",",,N,22,","3.0",",,,N","25",",,,N"
"US1CORG0002","2010-12","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","2",",N","2",",N","0",",N","","","2","1,N","","","20101217",",1,N","20101217",",,N","","","76","1,,N,17,","3.3",",,N,17,","6.3",",,,N","101","1,,,N"
"US1CORG0002","2011-01","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","20110131","+,1,N","20110110",",,N","","","0","1,,N,31,+","0.5",",,N,10,","0.5",",,,N","0","1,,,N"
"US1CORG0002","2011-02","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","4",",N","4",",N","0",",N","","","3","2,N","","","20110209",",2,N","20110209",",,N","","","127","2,,N,09,","11.9",",,N,09,","20.7",",,,N","216","2,,,N"
"US1CORG0002","2011-03","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20110308",",,N","20110308",",,N","","","18",",,N,08,","2.0",",,N,08,","2.0",",,,N","18",",,,N"
"US1CORG0002","2011-04","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","5",",N","0",",N","0",",N","","","0","4,N","","","20110404",",4,N","20110404",",,N","","","18","4,,N,04,","1.8",",,N,04,","5.2",",,,N","23","4,,,N"
"US1CORG0002","2011-05","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","1",",N","1",",N","0",",N","","","1","4,N","","","20110502",",4,N","20110502",",,N","","","76","4,,N,02,","9.9",",,N,02,","9.9",",,,N","76","4,,,N"
"US1CORG0002","2011-06","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20110630","+,,N","20110630",",,N","","","0",",,N,30,+","0.0",",T,N,30,","0.0",",T,,N","0",",,,N"
"US1CORG0002","2011-07","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","9",",N","4",",N","0",",N","","","","","","","","","20110722",",,N","","","","","6.6",",,N,22,","20.7",",,,N","",""
"US1CORG0002","2011-08","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","11",",N","5",",N","0",",N","","","","","","","","","20110815",",,N","","","","","6.4",",,N,15,","30.9",",,,N","",""
