"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCYN0013","2015-02","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","11",",N","8",",N","0",",N","2","4,N","20150226",",4,N","20150226","+,,N","135","4,,N,26,","12.2",",,N,26,+","62.8",",,,N","240","4,,,N"
"US1NCYN0013","2015-03","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","19",",N","13",",N","0",",N","","","","","20150320",",,N","","","15.5",",,N,20,","92.5",",,,N","",""
"US1NCYN0013","2015-04","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","17",",N","10",",N","0",",N","","","","","20150404",",,N","","","24.4",",,N,04,","125.2",",,,N","",""
"US1NCYN0013","2015-05","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","8","1,N","6","1,N","1","1,N","","","","","20150526",",1,N","","","27.7","1,,N,26,","74.3","1,,,N","",""
"US1NCYN0013","2015-06","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","13",",N","8",",N","0",",N","","","","","20150628",",,N","","","24.4",",,N,28,","89.5",",,,N","",""
"US1NCYN0013","2015-08","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","14","1,N","4","1,N","0","1,N","","","","","20150820",",1,N","","","19.1","1,,N,20,","58.2","1,,,N","",""
"US1NCYN0013","2015-09","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","12","3,N","7","3,N","2","3,N","","","","","20150930",",3,N","","","35.6","3,,N,30,","110.7","3,,,N","",""
"US1NCYN0013","2015-10","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","15",",N","11",",N","1",",N","","","","","20151004",",,N","","","47.0",",,N,04,","146.8",",,,N","",""
"US1NCYN0013","2015-11","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","14",",N","8",",N","4",",N","","","","","20151130",",,N","","","36.3",",,N,30,","157.0",",,,N","",""
"US1NCYN0013","2015-12","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","15","1,N","11","1,N","3","1,N","","","","","20151202",",1,N","","","72.6","1,,N,02,","243.4","1,,,N","",""
"US1NCYN0013","2016-01","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","13","1,N","8","1,N","0","1,N","5","3,N","20160123",",3,N","20160116",",1,N","127","3,,N,23,","23.6","1,,N,16,","77.7","1,,,N","334","3,,,N"
"US1NCYN0013","2016-02","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","15",",N","13",",N","1",",N","4","5,N","20160210",",5,N","20160204",",,N","89","5,,N,10,","40.9",",,N,04,","184.5",",,,N","272","5,,,N"
"US1NCYN0013","2016-03","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","9","1,N","4","1,N","0","1,N","","","","","20160302",",1,N","","","18.0","1,,N,02,","39.3","1,,,N","",""
"US1NCYN0013","2016-04","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","10","1,N","8","1,N","0","1,N","","","","","20160401",",1,N","","","24.4","1,,N,01,","77.5","1,,,N","",""
"US1NCYN0013","2016-06","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","13",",N","7",",N","0",",N","","","","","20160605",",,N","","","11.4",",,N,05,","53.4",",,,N","",""
"US1NCYN0013","2016-07","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","22",",N","12",",N","0",",N","","","","","20160707",",,N","","","16.8",",,N,07,","110.5",",,,N","",""
"US1NCYN0013","2016-08","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","18",",N","8",",N","2",",N","","","","","20160804",",,N","","","30.5",",,N,04,","111.0",",,,N","",""
"US1NCYN0013","2016-09","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","7",",N","3",",N","0",",N","","","","","20160927",",,N","","","22.6",",,N,27,","36.1",",,,N","",""
"US1NCYN0013","2016-10","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","5",",N","3",",N","0",",N","0","5,N","20161031","+,5,N","20161008",",,N","0","5,,N,31,+","11.9",",,N,08,","26.4",",,,N","0","5,,,N"
"US1NCYN0013","2016-11","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","5","1,N","4","1,N","0","1,N","","","","","20161129",",1,N","","","16.5","1,,N,29,","34.8","1,,,N","",""
"US1NCYN0013","2016-12","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","13",",N","11",",N","1",",N","","","","","20161205",",,N","","","34.5",",,N,05,","124.1",",,,N","",""
"US1NCYN0013","2017-01","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","19",",N","13",",N","1",",N","","","","","20170123",",,N","","","38.4",",,N,23,","145.2",",,,N","",""
"US1NCYN0013","2017-02","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","10","4,N","4","4,N","0","4,N","","","","","20170215",",4,N","","","10.7","4,,N,15,","38.3",",a,,N","",""
"US1NCYN0013","2017-03","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","16",",N","13",",N","2",",N","","","","","20170331",",,N","","","45.0",",,N,31,","180.0",",,,N","",""
"US1NCYN0013","2017-04","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","15",",N","9",",N","4",",N","","","","","20170424",",,N","","","34.8",",,N,24,","163.6",",,,N","",""
"US1NCYN0013","2017-05","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","19","1,N","13","1,N","3","1,N","","","","","20170505",",1,N","","","42.4","1,,N,05,","226.6","1,,,N","",""
"US1NCYN0013","2017-07","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","17",",N","10",",N","3",",N","","","","","20170713",",,N","","","37.6",",,N,13,","194.2",",,,N","",""
"US1NCYN0013","2017-08","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","13","4,N","8","4,N","1","4,N","","","","","201708","4,,N","","","49.5","4,,N,  ,","107.1",",a,,N","",""
"US1NCYN0013","2017-09","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","10",",N","8",",N","1",",N","","","","","20170912",",,N","","","109.2",",,N,12,","168.1",",,,N","",""
"US1NCYN0013","2017-10","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","10","1,N","7","1,N","3","1,N","","","","","20171024",",1,N","","","96.0","1,,N,24,","244.0","1,,,N","",""
"US1NCYN0013","2017-11","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","10",",N","4",",N","0",",N","","","","","20171104",",,N","","","17.5",",,N,04,","62.8",",,,N","",""
"US1NCYN0013","2017-12","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","11",",N","6",",N","1",",N","","","","","20171221",",,N","","","30.0",",,N,21,","108.6",",,,N","",""
"US1NCYN0013","2018-01","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","13","1,N","7","1,N","1","1,N","","","","","20180112",",1,N","","","29.5","1,,N,12,","91.4","1,,,N","",""
"US1NCYN0013","2018-02","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","13","5,N","10","5,N","1","5,N","","","","","20180211",",5,N","","","30.2","5,,N,11,","89.0","5,,,N","",""
"US1NCYN0013","2018-03","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","18",",N","11",",N","2",",N","","","","","20180325",",,N","","","32.5",",,N,25,","153.8",",,,N","",""
"US1NCYN0013","2018-04","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","14",",N","8",",N","1",",N","","","","","20180416",",,N","","","54.6",",,N,16,","156.3",",,,N","",""
"US1NCYN0013","2018-05","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","19",",N","13",",N","2",",N","","","","","20180530",",,N","","","53.8",",,N,30,","187.1",",,,N","",""
"US1NCYN0013","2018-06","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","16",",N","10",",N","2",",N","","","","","20180611",",,N","","","47.5",",,N,11,","161.5",",,,N","",""
"US1NCYN0013","2018-07","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","15",",N","8",",N","2",",N","","","","","20180716",",,N","","","28.7",",,N,16,","124.4",",,,N","",""
"US1NCYN0013","2018-08","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","16","1,N","10","1,N","3","1,N","","","","","20180802",",1,N","","","52.6","1,,N,02,","201.4","1,,,N","",""
"US1NCYN0013","2018-09","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","17",",N","9",",N","3",",N","","","","","20180917",",,N","","","101.9",",,N,17,","234.6",",,,N","",""
"US1NCYN0013","2018-10","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","15","2,N","10","2,N","2","2,N","","","","","20181011",",2,N","","","75.4","2,,N,11,","172.1","2,,,N","",""
"US1NCYN0013","2018-11","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","16","1,N","10","1,N","2","1,N","","","","","20181113",",1,N","","","40.1","1,,N,13,","149.0","1,,,N","",""
"US1NCYN0013","2018-12","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","15",",N","10",",N","3",",N","","","","","20181228",",,N","","","55.4",",,N,28,","209.8",",,,N","",""
"US1NCYN0013","2019-01","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","13",",N","10",",N","1",",N","","","","","20190124",",,N","","","32.8",",,N,24,","119.5",",,,N","",""
"US1NCYN0013","2019-02","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","14",",N","11",",N","2",",N","","","","","20190218",",,N","","","25.9",",,N,18,","174.4",",,,N","",""
"US1NCYN0013","2019-04","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","12","5,N","8","5,N","3","5,N","","","","","20190420",",5,N","","","85.6","5,,N,20,","202.0","3,a,,N","",""
"US1NCYN0013","2019-05","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","12",",N","6",",N","2",",N","","","","","20190513",",,N","","","30.7",",,N,13,","113.4",",,,N","",""
"US1NCYN0013","2019-06","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","14",",N","12",",N","3",",N","","","","","20190623",",,N","","","43.7",",,N,23,","197.7",",,,N","",""
"US1NCYN0013","2019-07","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","19","1,N","13","1,N","2","1,N","","","","","20190707",",1,N","","","35.3","1,,N,07,","170.9","1,,,N","",""
"US1NCYN0013","2019-08","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","15","1,N","10","1,N","1","1,N","","","","","20190814",",1,N","","","26.7","1,,N,14,","123.0","1,,,N","",""
"US1NCYN0013","2019-09","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","4","5,N","2","5,N","0","5,N","","","","","20190929",",5,N","","","9.9","5,,N,29,","15.2","1,a,,N","",""
"US1NCYN0013","2019-10","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","12","1,N","10","1,N","2","1,N","","","","","20191031",",1,N","","","28.2","1,,N,31,","135.5","1,,,N","",""
"US1NCYN0013","2019-11","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","8","1,N","6","1,N","1","1,N","","","","","20191124",",1,N","","","37.3","1,,N,24,","96.2","1,,,N","",""
"US1NCYN0013","2019-12","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","15",",N","11",",N","2",",N","","","","","20191201",",,N","","","56.1",",,N,01,","191.6",",,,N","",""
"US1NCYN0013","2020-01","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","18",",N","13",",N","1",",N","","","","","20200112",",,N","","","34.8",",,N,12,","143.9",",,,N","",""
"US1NCYN0013","2020-02","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","16","1,N","12","1,N","4","1,N","","","","","20200206",",1,N","","","58.9","1,,N,06,","296.1","1,,,N","",""
"US1NCYN0013","2020-03","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","18",",N","11",",N","1",",N","","","","","20200325",",,N","","","32.3",",,N,25,","121.2",",,,N","",""
"US1NCYN0013","2020-04","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","16",",N","10",",N","2",",N","","","","","20200413",",,N","","","77.0",",,N,13,","210.6",",,,N","",""
"US1NCYN0013","2020-05","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","17",",N","10",",N","2",",N","","","","","20200521",",,N","","","35.6",",,N,21,","136.0",",,,N","",""
"US1NCYN0013","2020-06","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","13","1,N","12","1,N","0","1,N","","","","","20200615",",1,N","","","25.1","1,,N,15,","103.5","1,,,N","",""
"US1NCYN0013","2020-07","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","16",",N","9",",N","1",",N","","","","","20200720",",,N","","","31.2",",,N,20,","108.7",",,,N","",""
"US1NCYN0013","2020-08","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","21",",N","16",",N","3",",N","","","","","20200812",",,N","","","32.5",",,N,12,","222.5",",,,N","",""
"US1NCYN0013","2020-09","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","18",",N","10",",N","3",",N","","","","","20200925",",,N","","","39.1",",,N,25,","172.7",",,,N","",""
"US1NCYN0013","2020-10","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","10",",N","7",",N","2",",N","","","","","20201029",",,N","","","49.5",",,N,29,","124.6",",,,N","",""
"US1NCYN0013","2020-11","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","5","2,N","3","2,N","0","2,N","","","","","20201130",",2,N","","","11.7","2,,N,30,","60.3",",a,,N","",""
"US1NCYN0013","2020-12","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","15",",N","8",",N","3",",N","","","","","20201225",",,N","","","39.4",",,N,25,","136.8",",,,N","",""
"US1NCYN0013","2021-01","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","16",",N","10",",N","0",",N","","","","","20210126",",,N","","","22.1",",,N,26,","103.6",",,,N","",""
"US1NCYN0013","2021-02","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","15",",N","9",",N","0",",N","","","","","20210213",",,N","","","23.6",",,N,13,","123.4",",,,N","",""
"US1NCYN0013","2021-03","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","13",",N","10",",N","1",",N","","","","","20210326",",,N","","","73.7",",,N,26,","177.1",",,,N","",""
"US1NCYN0013","2021-04","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","8",",N","4",",N","0",",N","","","","","20210411",",,N","","","24.9",",,N,11,","67.0",",,,N","",""
"US1NCYN0013","2021-05","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","12","3,N","6","3,N","1","3,N","","","","","20210510",",3,N","","","31.5","3,,N,10,","117.2",",a,,N","",""
"US1NCYN0013","2021-06","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","13",",N","6",",N","0",",N","","","","","20210612",",,N","","","19.3",",,N,12,","61.7",",,,N","",""
"US1NCYN0013","2021-07","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","12",",N","6",",N","1",",N","","","","","20210702",",,N","","","38.1",",,N,02,","73.2",",,,N","",""
"US1NCYN0013","2021-08","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","14",",N","10",",N","1",",N","","","","","20210818",",,N","","","93.0",",,N,18,","181.3",",,,N","",""
"US1NCYN0013","2021-10","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","11","3,N","8","3,N","2","3,N","","","","","20211007",",3,N","","","27.2","3,,N,07,","125.5","1,a,,N","",""
"US1NCYN0013","2021-11","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","5",",N","3",",N","1",",N","","","","","20211112",",,N","","","25.9",",,N,12,","36.3",",,,N","",""
"US1NCYN0013","2021-12","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","8",",N","6",",N","0",",N","","","","","20211219",",,N","","","14.7",",,N,19,","53.2",",,,N","",""
"US1NCYN0013","2022-01","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","14",",N","7",",N","2",",N","5","2,N","20220129",",2,N","20220102",",,N","246","2,,N,29,","30.0",",,N,02,","125.2",",,,N","548","2,,,N"
"US1NCYN0013","2022-02","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","13",",N","9",",N","3",",N","","","","","20220223",",,N","","","42.9",",,N,23,","177.2",",,,N","",""
"US1NCYN0013","2022-03","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","12",",N","7",",N","1",",N","","","","","20220309",",,N","","","26.2",",,N,09,","105.7",",,,N","",""
"US1NCYN0013","2022-04","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","10",",N","10",",N","0",",N","","","","","20220406",",,N","","","13.5",",,N,06,","87.6",",,,N","",""
"US1NCYN0013","2022-05","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","16",",N","6",",N","2",",N","","","","","20220527",",,N","","","63.5",",,N,27,","151.5",",,,N","",""
"US1NCYN0013","2022-06","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","10","1,N","7","1,N","0","1,N","","","","","20220628",",1,N","","","9.1","1,,N,28,","45.8","1,,,N","",""
"US1NCYN0013","2022-07","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","25",",N","16",",N","2",",N","","","","","20220731",",,N","","","46.5",",,N,31,","240.5",",,,N","",""
"US1NCYN0013","2022-08","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","21",",N","11",",N","2",",N","","","","","20220807",",,N","","","46.0",",,N,07,","128.5",",,,N","",""
"US1NCYN0013","2022-09","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","9",",N","5",",N","1",",N","","","","","20220906",",,N","","","27.4",",,N,06,","80.0",",,,N","",""
"US1NCYN0013","2022-10","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","8",",N","3",",N","1",",N","","","","","20221001",",,N","","","37.8",",,N,01,","64.1",",,,N","",""
"US1NCYN0013","2022-11","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","10",",N","7",",N","3",",N","","","","","20221111",",,N","","","35.1",",,N,11,","120.5",",,,N","",""
"US1NCYN0013","2022-12","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","14",",N","6",",N","0",",N","","","","","20221215",",,N","","","21.6",",,N,15,","84.8",",,,N","",""
"US1NCYN0013","2023-01","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","19",",N","13",",N","2",",N","","","","","20230104",",,N","","","38.1",",,N,04,","166.7",",,,N","",""
"US1NCYN0013","2023-02","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","13",",N","9",",N","1",",N","","","","","20230217",",,N","","","39.4",",,N,17,","122.3",",,,N","",""
"US1NCYN0013","2023-03","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","13",",N","10",",N","1",",N","","","","","20230302",",,N","","","38.6",",,N,02,","137.3",",,,N","",""
"US1NCYN0013","2023-04","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","13",",N","9",",N","1",",N","","","","","20230408",",,N","","","46.5",",,N,08,","132.1",",,,N","",""
"US1NCYN0013","2023-06","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","13",",N","8",",N","2",",N","","","","","20230621",",,N","","","45.5",",,N,21,","142.0",",,,N","",""
"US1NCYN0013","2023-07","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","16","1,N","7","1,N","2","1,N","","","","","20230715",",1,N","","","29.7","1,,N,15,","110.7","1,,,N","",""
"US1NCYN0013","2023-08","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","12",",N","10",",N","3",",N","","","","","20230804",",,N","","","49.0",",,N,04,","193.6",",,,N","",""
"US1NCYN0013","2023-09","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","8","2,N","5","2,N","0","2,N","","","","","20230918",",2,N","","","22.6","2,,N,18,","64.0","2,,,N","",""
"US1NCYN0013","2023-11","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","8",",N","2",",N","0",",N","","","","","20231122",",,N","","","22.1",",,N,22,","36.2",",,,N","",""
"US1NCYN0013","2023-12","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","14",",N","8",",N","2",",N","","","","","20231210",",,N","","","51.3",",,N,10,","162.5",",,,N","",""
"US1NCYN0013","2024-01","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","17",",N","13",",N","2",",N","3","5,N","20240120",",5,N","20240110",",,N","124","5,,N,20,","53.1",",,N,10,","207.9",",,,N","223","5,,,N"
"US1NCYN0013","2024-02","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","12",",N","8",",N","1",",N","","","","","20240211",",,N","","","29.2",",,N,11,","92.8",",,,N","",""
"US1NCYN0013","2024-03","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","10","3,N","8","3,N","1","3,N","","","","","20240302",",3,N","","","27.2","3,,N,02,","113.3","3,,,N","",""
"US1NCYN0013","2024-04","35.838633","-82.341433","1163.1","BURNSVILLE 5.9 SSW, NC US","13",",N","7",",N","1",",N","","","","","20240412",",,N","","","25.7",",,N,12,","87.8",",,,N","",""
