"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJWR0037","2022-06","40.9715","-74.9198","207.3","FRELINGHUYSEN TWP 1.5 WNW, NJ US","11",",N","7",",N","1",",N","","","0",",N","","","20220630","+,,N","20220602",",,N","","","0",",,N,30,+","65.0",",,N,02,","143.5",",,,N","0",",,,N"
"US1NJWR0037","2022-07","40.9715","-74.9198","207.3","FRELINGHUYSEN TWP 1.5 WNW, NJ US","11",",N","7",",N","2",",N","","","0",",N","","","20220731","+,,N","20220719",",,N","","","0",",,N,31,+","27.7",",,N,19,","98.9",",,,N","0",",,,N"
"US1NJWR0037","2022-08","40.9715","-74.9198","207.3","FRELINGHUYSEN TWP 1.5 WNW, NJ US","5",",N","2",",N","0",",N","","","0",",N","","","20220831","+,,N","20220823",",,N","","","0",",,N,31,+","23.9",",,N,23,","31.3",",,,N","0",",,,N"
"US1NJWR0037","2022-09","40.9715","-74.9198","207.3","FRELINGHUYSEN TWP 1.5 WNW, NJ US","10",",N","7",",N","2",",N","","","0",",N","","","20220930","+,,N","20220913",",,N","","","0",",,N,30,+","31.2",",,N,13,","103.0",",,,N","0",",,,N"
"US1NJWR0037","2022-10","40.9715","-74.9198","207.3","FRELINGHUYSEN TWP 1.5 WNW, NJ US","14",",N","8",",N","2",",N","","","0","1,N","","","20221031","+,1,N","20221014",",,N","","","0","1,,N,31,+","59.7",",,N,14,","159.9",",,,N","0","1,,,N"
"US1NJWR0037","2022-11","40.9715","-74.9198","207.3","FRELINGHUYSEN TWP 1.5 WNW, NJ US","9",",N","6",",N","1",",N","","","0","1,N","","","20221119","+,1,N","20221112",",,N","","","0","1,T,N,19,+","29.0",",,N,12,","80.7",",,,N","0","1,T,,N"
"US1NJWR0037","2022-12","40.9715","-74.9198","207.3","FRELINGHUYSEN TWP 1.5 WNW, NJ US","9",",N","8",",N","1",",N","","","2",",N","","","20221216",",,N","20221223",",,N","","","84",",,N,16,","25.7",",,N,23,","112.8",",,,N","150",",,,N"
"US1NJWR0037","2023-01","40.9715","-74.9198","207.3","FRELINGHUYSEN TWP 1.5 WNW, NJ US","14",",N","9",",N","1",",N","","","1",",N","","","20230126",",,N","20230126",",,N","","","38",",,N,26,","31.5",",,N,26,","131.0",",,,N","48",",,,N"
"US1NJWR0037","2023-02","40.9715","-74.9198","207.3","FRELINGHUYSEN TWP 1.5 WNW, NJ US","8",",N","5",",N","0",",N","","","1",",N","","","20230228",",,N","20230228",",,N","","","104",",,N,28,","16.3",",,N,28,","37.1",",,,N","109",",,,N"
"US1NJWR0037","2023-03","40.9715","-74.9198","207.3","FRELINGHUYSEN TWP 1.5 WNW, NJ US","13",",N","7",",N","1",",N","","","2",",N","","","20230307",",,N","20230304",",,N","","","81",",,N,07,","33.3",",,N,04,","80.7",",,,N","142",",,,N"
"US1NJWR0037","2023-04","40.9715","-74.9198","207.3","FRELINGHUYSEN TWP 1.5 WNW, NJ US","10",",N","6",",N","2",",N","","","0","3,N","","","20230430","+,3,N","20230416",",,N","","","0","3,,N,30,+","33.8",",,N,16,","100.7",",,,N","0","3,,,N"
"US1NJWR0037","2023-05","40.9715","-74.9198","207.3","FRELINGHUYSEN TWP 1.5 WNW, NJ US","8",",N","4",",N","1",",N","","","0",",N","","","20230531","+,,N","20230501",",,N","","","0",",,N,31,+","31.5",",,N,01,","48.9",",,,N","0",",,,N"
"US1NJWR0037","2023-06","40.9715","-74.9198","207.3","FRELINGHUYSEN TWP 1.5 WNW, NJ US","9",",N","7",",N","1",",N","","","0",",N","","","20230630","+,,N","20230627",",,N","","","0",",,N,30,+","111.8",",,N,27,","194.7",",,,N","0",",,,N"
"US1NJWR0037","2023-07","40.9715","-74.9198","207.3","FRELINGHUYSEN TWP 1.5 WNW, NJ US","12",",N","10",",N","3",",N","","","0",",N","","","20230731","+,,N","20230716",",,N","","","0",",,N,31,+","77.5",",,N,16,","228.2",",,,N","0",",,,N"
"US1NJWR0037","2023-08","40.9715","-74.9198","207.3","FRELINGHUYSEN TWP 1.5 WNW, NJ US","11",",N","9",",N","2",",N","","","0",",N","","","20230831","+,,N","20230815",",,N","","","0",",,N,31,+","43.9",",,N,15,","181.6",",,,N","0",",,,N"
"US1NJWR0037","2023-09","40.9715","-74.9198","207.3","FRELINGHUYSEN TWP 1.5 WNW, NJ US","14",",N","11",",N","0",",N","","","0",",N","","","20230930","+,,N","20230925",",,N","","","0",",,N,30,+","24.6",",,N,25,","155.6",",,,N","0",",,,N"
"US1NJWR0037","2023-10","40.9715","-74.9198","207.3","FRELINGHUYSEN TWP 1.5 WNW, NJ US","7",",N","3",",N","1",",N","","","0",",N","","","20231031","+,,N","20231015",",,N","","","0",",,N,31,+","25.7",",,N,15,","62.8",",,,N","0",",,,N"
"US1NJWR0037","2023-11","40.9715","-74.9198","207.3","FRELINGHUYSEN TWP 1.5 WNW, NJ US","5",",N","3",",N","2",",N","","","0",",N","","","20231129","+,,N","20231122",",,N","","","0",",T,N,29,+","41.9",",,N,22,","78.8",",,,N","0",",T,,N"
"US1NJWR0037","2023-12","40.9715","-74.9198","207.3","FRELINGHUYSEN TWP 1.5 WNW, NJ US","11",",N","8",",N","3",",N","","","0",",N","","","20231220","+,,N","20231218",",,N","","","0",",T,N,20,+","65.3",",,N,18,","200.9",",,,N","0",",T,,N"
"US1NJWR0037","2024-01","40.9715","-74.9198","207.3","FRELINGHUYSEN TWP 1.5 WNW, NJ US","15",",N","11",",N","2",",N","","","4","1,N","","","20240107",",1,N","20240110",",,N","","","198","1,,N,07,","58.9",",,N,10,","171.2",",,,N","315","1,,,N"
"US1NJWR0037","2024-02","40.9715","-74.9198","207.3","FRELINGHUYSEN TWP 1.5 WNW, NJ US","10",",N","6",",N","0",",N","","","3",",N","","","20240213",",,N","20240213",",,N","","","203",",,N,13,","21.3",",,N,13,","59.7",",,,N","350",",,,N"
"US1NJWR0037","2024-03","40.9715","-74.9198","207.3","FRELINGHUYSEN TWP 1.5 WNW, NJ US","15",",N","7",",N","2",",N","","","0",",N","","","20240321","+,,N","20240324",",,N","","","0",",T,N,21,+","56.1",",,N,24,","170.8",",,,N","0",",T,,N"
"US1NJWR0037","2024-04","40.9715","-74.9198","207.3","FRELINGHUYSEN TWP 1.5 WNW, NJ US","13",",N","7",",N","2",",N","","","0",",N","","","20240404",",,N","20240404",",,N","","","0",",T,N,04,","40.4",",,N,04,","121.2",",,,N","0",",T,,N"
"US1NJWR0037","2024-05","40.9715","-74.9198","207.3","FRELINGHUYSEN TWP 1.5 WNW, NJ US","17",",N","12",",N","0",",N","","","0",",N","","","20240531","+,,N","20240524",",,N","","","0",",,N,31,+","17.8",",,N,24,","115.3",",,,N","0",",,,N"
"US1NJWR0037","2024-06","40.9715","-74.9198","207.3","FRELINGHUYSEN TWP 1.5 WNW, NJ US","8",",N","4",",N","0",",N","","","0",",N","","","20240630","+,,N","20240627",",,N","","","0",",,N,30,+","15.2",",,N,27,","36.3",",,,N","0",",,,N"
