"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00201150","2007-07","43.0675","-83.5919","230.7","BURTON 4 N, MI US","","","83.1","3,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","5",",0","","","20070721",",3,0","20070731","+,,0","20070731","+,,0","2","","20070727",",,0","20070711","+,,0","5.6","3,0,21,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,27,","35.6",",0,11,+","12.2","0","12.2",",0","43.4",",,,0","0",",,,0","20.88","3,0","28.41",",,,0","13.35","3,,,0"
"USC00201150","2007-08","43.0675","-83.5919","230.7","BURTON 4 N, MI US","","","112.0","1,0","12","2,0","9","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","7",",0","2","","20070818",",1,0","20070831","+,,0","20070831","+,,0","6","","20070820",",2,0","20070802",",,0","5.6","1,0,18,","0",",,0,31,+","0",",,0,31,+","27.2","2,,0,20,","36.1",",0,02,","26.6","0","14.4",",0","126.5",",a,,0","0",",,,0","21.61","1,0","28.47",",,,0","14.75","1,,,0"
"USC00201150","2007-09","43.0675","-83.5919","230.7","BURTON 4 N, MI US","","","46.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","1","","20070916",",,0","20070930","+,,0","20070930","+,,0","","","20070911",",,0","20070906",",,0","0.6",",0,16,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,11,","33.3",",0,06,","91.3","0","64.7",",0","42.6",",,,0","0",",,,0","17.71",",0","25.40",",,,0","10.02",",,,0"
"USC00201150","2007-11","43.0675","-83.5919","230.7","BURTON 4 N, MI US","","","0.0","4,0","8",",0","2",",0","0",",0","0","5,0","3","1,0","0","2,0","22","2,0","2","2,0","0","2,0","0","2,0","","","20071123",",2,0","20071130","+,5,0","20071122",",1,0","","","20071122",",,0","20071101",",2,0","-9.4","2,0,23,","0","5,,0,30,+","76","1,,0,22,","20.6",",,0,22,","17.8","2,0,01,","","","390.6","2,0","36.6",",,,0","126","1,,,0","3.31","4,0","8.35","2,,,0","-1.73","2,,,0"
"USC00201150","2007-12","43.0675","-83.5919","230.7","BURTON 4 N, MI US","","","0.0","5,0","6","4,0","4","4,0","0","4,0","","","3","1,0","0","5,0","26","5,0","18",",0","0",",0","0",",0","","","20071202",",5,0","","","20071217",",1,0","","","20071202",",4,0","20071225",",,0","-12.2","5,0,02,","","","94","1,,0,17,","12.7","4,,0,02,","10.0",",0,25,","","","556.3",",0","31.8","4,,,0","270","1,,,0","-2.68","5,0","0.67",",,,0","-6.03","5,,,0"
"USC00201150","2008-02","43.0675","-83.5919","230.7","BURTON 4 N, MI US","","","0.0","3,0","12","1,0","6","1,0","0","1,0","","","6","1,0","5","1,0","28","1,0","22","2,0","0","2,0","0","2,0","","","20080210",",1,0","","","20080207",",1,0","","","20080207",",1,0","20080205",",2,0","-21.1","1,0,10,","","","279","1,,0,07,","18.5","1,,0,07,","7.2","2,0,05,","","","664.1","2,0","62.1","1,,,0","494","1,,,0","-7.09","3,0","-2.97","2,,,0","-11.22","1,,,0"
"USC00201150","2008-03","43.0675","-83.5919","230.7","BURTON 4 N, MI US","","","0.0","5,0","10",",0","3",",0","1",",0","","","1",",0","0","4,0","26","4,0","5","1,0","0","1,0","0","1,0","","","20080309","+,4,0","","","20080301",",,0","","","20080331",",,0","20080331",",1,0","-11.7","4,0,09,+","","","51",",,0,01,","28.4",",,0,31,","15.6","1,0,31,","","","490.4","1,0","43.8",",,,0","51",",,,0","-0.63","5,0","4.60","1,,,0","-5.87","4,,,0"
"USC00201150","2009-01","43.0675","-83.5919","230.7","BURTON 4 N, MI US","0.0","","0.0","2,0","17",",0","3",",0","0",",0","31",",0","9",",0","9","1,0","30","1,0","26","1,0","0","1,0","0","1,0","","","20090115",",1,0","20090118",",,0","20090118",",,0","","","20090111",",,0","20090124",",1,0","-24.4","1,0,15,","330",",,0,18,","168",",,0,18,","4.8",",,0,11,","1.7","1,0,24,","","","796.6","1,0","24.9",",,,0","576",",,,0","-9.35","2,0","-4.07","1,,,0","-14.63","1,,,0"
"USC00201150","2009-02","43.0675","-83.5919","230.7","BURTON 4 N, MI US","0.0","","0.0",",0","9",",0","4",",0","1",",0","20",",0","3",",0","2",",0","26",",0","12",",0","0",",0","0",",0","2","","20090206",",,0","20090201",",,0","20090222",",,0","","","20090212",",,0","20090211",",,0","-23.3",",0,06,","279",",,0,01,","107",",,0,22,","36.1",",,0,12,","15.6",",0,11,","","","603.2",",0","62.6",",,,0","209",",,,0","-3.21",",0","2.67",",,,0","-9.09",",,,0"
"USC00201150","2009-03","43.0675","-83.5919","230.7","BURTON 4 N, MI US","0.0","","0.0","1,0","9",",0","6",",0","1",",0","1",",0","0",",0","0",",0","29",",0","6","1,0","2","1,0","0","1,0","","","20090303",",,0","20090330",",,0","20090330",",,0","","","20090330",",,0","20090318",",1,0","-16.1",",0,03,","25",",,0,30,","20",",,0,30,","45.7",",,0,30,","21.7","1,0,18,","","","506.6","1,0","118.6",",,,0","25",",,,0","1.48","1,0","8.09","1,,,0","-5.13",",,,0"
"USC00201150","2009-07","43.0675","-83.5919","230.7","BURTON 4 N, MI US","","","31.0","2,0","11",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","0",",0","","","20090715","+,2,0","20090731","+,,0","20090731","+,,0","","","20090723",",,0","20090727",",,0","7.2","2,0,15,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","29.4",",0,27,","20.2","","20.2",",0","77.8",",,,0","0",",,,0","18.60","2,0","24.99",",,,0","12.21","2,,,0"
"USC00201150","2009-08","43.0675","-83.5919","230.7","BURTON 4 N, MI US","","","47.1","3,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","25",",0","1",",0","","","20090830",",3,0","20090831","+,,0","20090831","+,,0","","","20090809",",,0","20090810",",,0","5.0","3,0,30,","0",",,0,31,+","0",",,0,31,+","87.4",",,0,09,","32.8",",0,10,","52.7","","32.5",",0","101.2",",,,0","0",",,,0","19.08","3,0","25.05",",,,0","13.11","3,,,0"
"USC00201150","2009-09","43.0675","-83.5919","230.7","BURTON 4 N, MI US","","","17.9","3,0","6","1,0","4","1,0","0","1,0","0",",0","0",",0","0","3,0","1","3,0","0","1,0","23","1,0","0","1,0","","","20090929",",3,0","20090930","+,,0","20090930","+,,0","","","20090926",",1,0","20090913",",1,0","-0.6","3,0,29,","0",",,0,30,+","0",",,0,30,+","16.5","1,,0,26,","28.9","1,0,13,","126.6","","73.9","1,0","34.0","1,,,0","0",",,,0","16.20","3,0","23.44","1,,,0","8.97","3,,,0"
"USC00201150","2009-11","43.0675","-83.5919","230.7","BURTON 4 N, MI US","","","0.0",",0","10",",0","6",",0","0",",0","0","1,0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","2","","20091106",",,0","20091130","+,1,0","20091130","+,,0","","","20091127",",,0","20091109",",,0","-6.7",",0,06,","0","1,,0,30,+","0",",,0,30,+","5.1",",,0,27,","22.2",",0,09,","","","358.3",",0","23.4",",,,0","0",",,,0","6.39",",0","12.22",",,,0","0.56",",,,0"
"USC00201150","2010-09","43.0675","-83.5919","230.7","BURTON 4 N, MI US","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","","","20100930","+,1,0","20100930","+,,0","","","","","","","","","0","1,,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00201150","2010-10","43.0675","-83.5919","230.7","BURTON 4 N, MI US","","","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","20101022",",,0","20101031","+,,0","20101031","+,,0","","","20101014",",,0","20101009",",,0","-2.8",",0,22,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,14,","24.4",",0,09,","","","247.7",",0","73.7",",,,0","0",",,,0","10.34",",0","17.44",",,,0","3.25",",,,0"
"USC00201150","2010-11","43.0675","-83.5919","230.7","BURTON 4 N, MI US","","","0.0","2,0","9","1,0","5","1,0","0","1,0","0","1,0","0","1,0","0","1,0","23","1,0","1","2,0","0","2,0","0","2,0","","","20101102",",1,0","20101130","+,1,0","20101127","+,1,0","","","20101117",",1,0","20101113",",2,0","-7.2","1,0,02,","0","1,,0,30,+","0","1,T,0,27,+","12.7","1,,0,17,","20.0","2,0,13,","","","406.5","2,0","41.9","1,,,0","0","1,T,,0","3.81","2,0","9.91","2,,,0","-2.29","1,,,0"
"USC00201150","2010-12","43.0675","-83.5919","230.7","BURTON 4 N, MI US","","","0.0",",0","11",",0","4",",0","0",",0","19","1,0","4",",0","0",",0","30",",0","22",",0","0",",0","0",",0","","","20101214",",,0","20101222","+,1,0","20101213",",,0","","","20101213",",,0","20101201",",,0","-17.2",",0,14,","152","1,,0,22,+","160",",,0,13,","17.3",",,0,13,","11.7",",0,01,","","","695.0",",0","34.3",",,,0","353",",,,0","-4.09",",0","-0.51",",,,0","-7.67",",,,0"
"USC00201150","2011-01","43.0675","-83.5919","230.7","BURTON 4 N, MI US","0.0","7","0.0","1,K","16","1,K","5","1,K","0","1,K","25","1,K","3","3,K","3","1,K","29","1,K","23","1,K","0","1,K","0","1,K","","","20110124","+,1,K","20110131","+,1,K","20110129",",3,K","","","20110101",",1,K","20110101",",1,K","-23.3","1,K,24,+","203","1,,K,31,+","81","3,,K,29,","12.2","1,,K,01,","12.8","1,K,01,","","","745.2","1,K","40.5","1,,,K","254","3,,,K","-6.51","1,K","-1.68","1,,,K","-11.33","1,,,K"
"USC00201150","2011-02","43.0675","-83.5919","230.7","BURTON 4 N, MI US","0.0","7","0.0",",K","11",",K","7",",K","0",",K","25",",K","6",",K","9",",K","26",",K","14",",K","0",",K","0",",K","","","20110223",",,K","20110203",",,K","20110221",",,K","","","20110221",",,K","20110218",",,K","-22.2",",K,23,","356",",,K,03,","282",",,K,21,","24.1",",,K,21,","13.3",",K,18,","","","666.1",",K","64.5",",,,K","671",",,,K","-5.46",",K","0.76",",,,K","-11.68",",,,K"
"USC00201150","2011-03","43.0675","-83.5919","230.7","BURTON 4 N, MI US","0.0","7","0.0",",K","8",",K","8",",K","1",",K","23",",K","3","1,K","0",",K","27",",K","3",",K","0",",K","0",",K","","","20110326","+,,K","20110306",",,K","20110323",",1,K","","","20110323",",,K","20110318",",,K","-15.0",",K,26,+","178",",,K,06,","132","1,,K,23,","33.3",",,K,23,","20.0",",K,18,","","","591.1",",K","103.7",",,,K","270","1,,,K","-0.73",",K","5.37",",,,K","-6.84",",,,K"
"USC00201150","2011-04","43.0675","-83.5919","230.7","BURTON 4 N, MI US","0.6","7","0.6",",K","16",",K","10",",K","2",",K","2","3,K","2","3,K","0",",K","16",",K","0",",K","2",",K","0",",K","","","20110402","+,,K","20110419","+,3,K","20110419","+,3,K","","","20110428",",,K","20110411",",,K","-5.6",",K,02,+","25","3,,K,19,+","25","3,,K,19,+","39.1",",,K,28,","27.8",",K,11,","","","346.7",",K","142.8",",,,K","50","3,,,K","6.80",",K","12.86",",,,K","0.74",",,,K"
"USC00201150","2011-05","43.0675","-83.5919","230.7","BURTON 4 N, MI US","20.3","7","19.7","1,K","21",",K","11",",K","3",",K","","","","","0","1,K","1","1,K","0",",K","15",",K","0",",K","","","20110501",",1,K","","","","","","","20110515",",,K","20110531",",,K","0.0","1,K,01,","","","","","31.8",",,K,15,","31.7",",K,31,","","","159.5",",K","173.2",",,,K","","","13.73","1,K","19.89",",,,K","7.57","1,,,K"
"USC00201150","2011-06","43.0675","-83.5919","230.7","BURTON 4 N, MI US","80.8","7","60.5","1,7","10",",7","5",",7","0",",7","","","","","0",",7","0",",7","0","1,7","25","1,7","5","1,7","","","20110615","+,,7","","","","","","","20110622",",,7","20110622",",1,7","7.2",",7,15,+","","","","","22.4",",,7,22,","35.6","1,7,22,","","","26.1","1,7","55.9",",,,7","","","19.43","1,7","26.61","1,,,7","12.25",",,,7"
"USC00201150","2011-07","43.0675","-83.5919","230.7","BURTON 4 N, MI US","244.9","7","164.1",",7","5",",7","3",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","13",",7","","","20110715","+,,7","","","","","","","20110728",",,7","20110722",",,7","8.9",",7,15,+","","","","","61.5",",,7,28,","37.8",",7,22,","1.4","7","1.4",",7","94.9",",,,7","","","23.58",",7","31.34",",,,7","15.83",",,,7"
"USC00201150","2011-08","43.0675","-83.5919","230.7","BURTON 4 N, MI US","329.3","7","84.4",",7","9",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","","","20110830","+,,7","","","","","","","20110808",",,7","20110801",",,7","8.3",",7,30,+","","","","","16.0",",,7,08,","33.3",",7,01,","11.5","7","10.1",",7","65.7",",,,7","","","20.73",",7","27.90",",,,7","13.56",",,,7"
"USC00201150","2011-09","43.0675","-83.5919","230.7","BURTON 4 N, MI US","363.5","7","34.2","2,7","17","2,7","8","2,7","0","2,7","","","","","0","2,7","0","2,7","0","2,7","18","2,7","3","2,7","","","20110916",",2,7","","","","","","","20110920",",2,7","20110903",",2,7","1.1","2,7,16,","","","","","17.0","2,,7,20,","35.6","2,7,03,","92.7","7","81.2","2,7","64.0","2,,,7","","","16.66","2,7","23.18","2,,,7","10.14","2,,,7"
"USC00201150","2011-10","43.0675","-83.5919","230.7","BURTON 4 N, MI US","363.5","7","0.0","2,7","15","2,7","7","2,7","1","2,7","","","","","0","2,7","7","2,7","0","2,7","8","2,7","0","2,7","","","20111031","+,2,7","","","","","","","20111020",",2,7","20111007",",2,7","-4.4","2,7,31,+","","","","","33.8","2,,7,20,","31.1","2,7,07,","328.4","7","235.7","2,7","68.3","2,,,7","","","10.21","2,7","17.16","2,,,7","3.26","2,,,7"
"USC00201150","2011-11","43.0675","-83.5919","230.7","BURTON 4 N, MI US","363.5","7","0.0","1,7","11","1,7","8","1,7","0","1,7","","","","","0","1,7","15","1,7","0","1,7","0","1,7","0","1,7","","","20111118",",1,7","","","","","","","20111130",",1,7","20111103",",1,7","-6.1","1,7,18,","","","","","24.6","1,,7,30,","19.4","1,7,03,","680.5","7","352.1","1,7","75.6","1,,,7","","","6.19","1,7","11.81","1,,,7","0.57","1,,,7"
"USC00201150","2011-12","43.0675","-83.5919","230.7","BURTON 4 N, MI US","363.5","7","0.0",",7","12",",7","7",",7","0",",7","","","","","0",",7","27",",7","5",",7","0",",7","0",",7","","","20111211",",,7","","","","","","","20111215",",,7","20111216",",,7","-13.3",",7,11,","","","","","11.4",",,7,15,","13.3",",7,16,","1246.8","7","566.3",",7","49.6",",,,7","","","0.06",",7","4.21",",,,7","-4.08",",,,7"
