"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00029151","1986-04","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","0.0","","0.0",",m","10",",m","6",",m","0",",m","0",",m","21",",m","0",",m","22",",m","0",",m","19860423","+,,m","19860420",",,m","19860414",",,m","-2.2",",m,23,+","12.4",",,m,20,","28.9",",m,14,","2311.7","","206.6",",m","38.9",",,,m","11.45",",m","23.38",",,,m","-0.49",",,,m"
"MXN00029151","1986-05","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","0.0","","0.0",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19860523",",,m","19860526",",,m","19860516",",,m","2.2",",m,23,","25.9",",,m,26,","28.3",",m,16,","2443.7","","132.0",",m","117.3",",,,m","14.07",",m","22.19",",,,m","5.96",",,,m"
"MXN00029151","1986-06","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","0.0","","0.0",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19860623",",,m","19860620",",,m","19860608",",,m","2.2",",m,23,","24.4",",,m,20,","23.3",",m,08,","2588.6","","144.9",",m","90.9",",,,m","13.50",",m","20.75",",,,m","6.25",",,,m"
"MXN00029151","1987-01","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","14",",m","0",",m","19870113","+,,m","19870131","+,,m","19870109","+,,m","-5.0",",m,13,+","0.0",",,m,31,+","24.4",",m,09,+","","","235.2",",m","0.0",",,,m","10.75",",m","20.59",",,,m","0.90",",,,m"
"MXN00029151","1987-02","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","16",",m","0",",m","19870210",",,m","19870228","+,,m","19870221",",,m","-3.9",",m,10,","0.0",",,m,28,+","23.3",",m,21,","","","185.8",",m","0.0",",,,m","11.70",",m","20.46",",,,m","2.94",",,,m"
"MXN00029151","1987-03","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","21",",m","0",",m","19870306",",,m","19870328",",,m","19870322",",,m","-7.2",",m,06,","14.5",",,m,28,","25.6",",m,22,","","","182.2",",m","21.1",",,,m","12.46",",m","21.45",",,,m","3.47",",,,m"
"MXN00029151","1987-04","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19870401",",,m","19870429",",,m","19870419","+,,m","1.1",",m,01,","21.8",",,m,29,","25.0",",m,19,+","","","131.5",",m","48.9",",,,m","13.95",",m","22.29",",,,m","5.61",",,,m"
"MXN00029151","1987-05","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","0.0","m","0.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19870525",",,m","19870528",",,m","19870528",",,m","4.4",",m,25,","18.8",",,m,28,","25.6",",m,28,","","","108.2",",m","79.0",",,,m","14.84",",m","23.06",",,,m","6.63",",,,m"
"MXN00029151","1987-06","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","0.0","m","0.0",",m","16",",m","15",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19870630","+,,m","19870623",",,m","19870614",",,m","6.1",",m,30,+","23.9",",,m,23,","23.3",",m,14,","","","119.3",",m","152.1",",,,m","14.36",",m","20.92",",,,m","7.79",",,,m"
"MXN00029151","1987-07","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","0.0","m","0.0",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19870718",",,m","19870705",",,m","19870718",",,m","4.4",",m,18,","20.8",",,m,05,","23.9",",m,18,","128.3","m","128.3",",m","63.3",",,,m","14.19",",m","20.62",",,,m","7.76",",,,m"
"MXN00029151","1987-08","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","0.0","m","0.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19870826","+,,m","19870810",",,m","19870815","+,,m","5.6",",m,26,+","32.5",",,m,10,","23.9",",m,15,+","233.5","m","105.2",",m","69.8",",,,m","14.94",",m","21.99",",,,m","7.89",",,,m"
"MXN00029151","1987-09","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19870927","+,,m","19870927",",,m","19870917","+,,m","0.6",",m,27,+","20.1",",,m,27,","25.0",",m,17,+","340.1","m","106.6",",m","36.9",",,,m","14.78",",m","22.99",",,,m","6.57",",,,m"
"MXN00029151","1987-10","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","15",",m","0",",m","19871017",",,m","19871031","+,,m","19871019",",,m","-3.9",",m,17,","0.0",",,m,31,+","25.0",",m,19,","530.0","m","189.9",",m","0.0",",,,m","12.21",",m","20.61",",,,m","3.80",",,,m"
"MXN00029151","1987-11","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","18",",m","0",",m","19871106",",,m","19871127",",,m","19871109",",,m","-3.3",",m,06,","5.3",",,m,27,","25.0",",m,09,","704.4","m","174.4",",m","5.3",",,,m","12.52",",m","21.08",",,,m","3.96",",,,m"
"MXN00029151","1987-12","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19871230",",,m","19871231","+,,m","19871224",",,m","-1.7",",m,30,","0.0",",,m,31,+","24.4",",m,24,","877.7","m","173.3",",m","0.0",",,,m","12.74",",m","22.03",",,,m","3.46",",,,m"
"MXN00029151","1988-01","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","8","1,m","0","1,m","27","1,m","0","1,m","19880105",",1,m","19880102",",,m","19880131","+,1,m","-3.3","1,m,05,","3.0",",,m,02,","22.8","1,m,31,+","1053.8","m","176.1","1,m","3.0",",,,m","12.46","1,m","21.93","1,,,m","2.99","1,,,m"
"MXN00029151","1988-02","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","","","","","4",",m","1",",m","0",",m","0","3,m","1","3,m","","","","","","","19880221",",3,m","19880212",",,m","","","-1.1","3,m,21,","12.7",",,m,12,","","","","","","","18.0",",,,m","","","","","4.64","3,,,m"
"MXN00029151","1988-03","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","","","","","5",",m","1",",m","0",",m","","","","","","","","","","","","","19880305",",,m","","","","","2.5",",,m,05,","","","","","","","6.6",",,,m","","","","","",""
"MXN00029151","1988-04","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","","","","","9",",m","6",",m","0",",m","","","","","","","","","","","","","19880426",",,m","","","","","8.9",",,m,26,","","","","","","","42.6",",,,m","","","","","",""
"MXN00029151","1988-05","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","","","6.2",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19880518","+,,m","19880522",",,m","19880511","+,,m","5.6",",m,18,+","20.1",",,m,22,","30.0",",m,11,+","","","52.5",",m","75.7",",,,m","16.84",",m","25.88",",,,m","7.80",",,,m"
"MXN00029151","1988-08","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","","","0.0",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19880806","+,,m","19880830",",,m","19880809","+,,m","5.0",",m,06,+","33.8",",,m,30,","25.0",",m,09,+","","","95.7",",m","130.5",",,,m","15.25",",m","21.60",",,,m","8.90",",,,m"
"MXN00029151","1988-09","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","","","0.0",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19880927","+,,m","19880904",",,m","19880922",",,m","3.9",",m,27,+","56.6",",,m,04,","25.6",",m,22,","","","115.5",",m","80.8",",,,m","14.48",",m","22.05",",,,m","6.91",",,,m"
"MXN00029151","1988-10","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19881031","+,,m","19881009",",,m","19881021",",,m","2.8",",m,31,+","9.7",",,m,09,","25.6",",m,21,","","","161.0",",m","9.7",",,,m","13.14",",m","20.88",",,,m","5.40",",,,m"
"MXN00029151","1988-11","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19881102",",,m","19881130","+,,m","19881104",",,m","0.6",",m,02,","0.0",",,m,30,+","26.7",",m,04,","","","133.3",",m","0.0",",,,m","13.89",",m","23.65",",,,m","4.13",",,,m"
"MXN00029151","1988-12","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","4","1,m","0","1,m","17","1,m","0","1,m","19881206",",1,m","19881231","+,,m","19881213",",1,m","-2.2","1,m,06,","0.0",",,m,31,+","25.0","1,m,13,","","","197.1","1,m","0.0",",,,m","11.76","1,m","21.11","1,,,m","2.41","1,,,m"
"MXN00029151","1989-01","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19890104",",,m","19890117",",,m","19890108",",,m","-1.1",",m,04,","13.5",",,m,17,","25.0",",m,08,","","","167.7",",m","13.5",",,,m","12.92",",m","23.08",",,,m","2.76",",,,m"
"MXN00029151","1989-02","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19",",m","0",",m","19890223",",,m","19890205",",,m","19890227",",,m","-7.2",",m,23,","0.5",",,m,05,","25.6",",m,27,","","","179.2",",m","0.5",",,,m","11.93",",m","21.63",",,,m","2.24",",,,m"
"MXN00029151","1989-03","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","4","2,m","0","2,m","22","2,m","0","2,m","19890308",",2,m","19890331","+,,m","19890329","+,2,m","-2.2","2,m,08,","0.0",",,m,31,+","25.6","2,m,29,+","","","138.6","2,m","0.0",",,,m","13.55","2,m","23.22","2,,,m","3.89","2,,,m"
"MXN00029151","1989-04","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","0.0","m","0.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19890422",",,m","19890412",",,m","19890402",",,m","0.6",",m,22,","25.7",",,m,12,","26.7",",m,02,","","","125.3",",m","59.2",",,,m","14.16",",m","23.00",",,,m","5.31",",,,m"
"MXN00029151","1989-05","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","2.6","m","2.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19890530",",,m","19890508",",,m","19890518",",,m","2.8",",m,30,","4.8",",,m,08,","28.9",",m,18,","","","84.0",",m","12.0",",,,m","15.70",",m","24.33",",,,m","7.08",",,,m"
"MXN00029151","1989-06","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","3.2","m","0.6",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19890603","+,,m","19890604",",,m","19890608",",,m","5.0",",m,03,+","27.2",",,m,04,","27.8",",m,08,","","","83.9",",m","117.1",",,,m","15.56",",m","22.36",",,,m","8.75",",,,m"
"MXN00029151","1989-07","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","3.2","m","0.0","1,m","10",",m","8",",m","0",",m","0",",m","0",",m","0","1,m","23","1,m","0","1,m","19890718","+,,m","19890731",",,m","19890717",",1,m","5.0",",m,18,+","21.3",",,m,31,","25.6","1,m,17,","111.7","m","111.7","1,m","77.4",",,,m","14.66","1,m","21.89","1,,,m","7.43",",,,m"
"MXN00029151","1989-08","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","3.2","m","0.0",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19890821","+,,m","19890808",",,m","19890819",",,m","5.6",",m,21,+","17.3",",,m,08,","27.8",",m,19,","225.9","m","114.2",",m","77.4",",,,m","14.65",",m","21.51",",,,m","7.79",",,,m"
"MXN00029151","1989-09","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","3.2","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19890925",",,m","19890925",",,m","19890916","+,,m","2.8",",m,25,","9.4",",,m,25,","23.9",",m,16,+","352.8","m","126.9",",m","38.5",",,,m","14.10",",m","21.25",",,,m","6.95",",,,m"
"MXN00029151","1989-10","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","3.2","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19891024",",,m","19891003",",,m","19891028",",,m","0.0",",m,24,","2.0",",,m,03,","26.7",",m,28,","511.2","m","158.4",",m","2.0",",,,m","13.22",",m","21.82",",,,m","4.63",",,,m"
"MXN00029151","1989-11","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","3.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19891124",",,m","19891130","+,,m","19891107",",,m","1.7",",m,24,","0.0",",,m,30,+","26.7",",m,07,","636.2","m","125.0",",m","0.0",",,,m","14.17",",m","22.21",",,,m","6.12",",,,m"
"MXN00029151","1989-12","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","3.2","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","15",",m","0",",m","19891226","+,,m","19891208",",,m","19891231","+,,m","-3.3",",m,26,+","8.9",",,m,08,","22.8",",m,31,+","821.6","m","185.4",",m","8.9",",,,m","12.35",",m","20.90",",,,m","3.80",",,,m"
"MXN00029151","1990-01","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19900126","+,,m","19900112",",,m","19900124",",,m","0.6",",m,26,+","3.6",",,m,12,","25.0",",m,24,","1007.6","m","186.0",",m","3.6",",,,m","12.33",",m","21.19",",,,m","3.48",",,,m"
"MXN00029151","1990-02","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","5",",m","0",",m","16",",m","0",",m","19900228","+,,m","19900211",",,m","19900209",",,m","-2.2",",m,28,+","8.4",",,m,11,","25.6",",m,09,","1169.2","m","161.6",",m","16.0",",,,m","12.56",",m","21.63",",,,m","3.49",",,,m"
"MXN00029151","1990-03","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","0.0","m","0.0","2,m","3",",m","3",",m","0",",m","0","2,m","1","2,m","0","2,m","21","2,m","0","2,m","19900321",",2,m","19900327",",,m","19900313",",2,m","-1.1","2,m,21,","8.4",",,m,27,","27.8","2,m,13,","1306.9","m","137.7","2,m","22.7",",,,m","13.58","2,m","22.59","2,,,m","4.58","2,,,m"
"MXN00029151","1990-04","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19900413","+,,m","19900425",",,m","19900409",",,m","5.0",",m,13,+","13.5",",,m,25,","26.7",",m,09,","1398.8","m","91.9",",m","36.6",",,,m","15.27",",m","23.18",",,,m","7.35",",,,m"
"MXN00029151","1990-05","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","2.8","m","2.8",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19900524",",,m","19900520",",,m","19900529","+,,m","5.0",",m,24,","9.4",",,m,20,","30.0",",m,29,+","1465.4","m","66.6",",m","31.7",",,,m","16.27",",m","24.27",",,,m","8.28",",,,m"
"MXN00029151","1990-06","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","3.1","m","0.3",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19900616",",,m","19900620",",,m","19900605","+,,m","5.6",",m,16,","18.5",",,m,20,","25.6",",m,05,+","1545.5","m","80.1",",m","60.5",",,,m","15.67",",m","22.47",",,,m","8.88",",,,m"
"MXN00029151","1990-07","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","","","","","7","5,m","6","5,m","2","5,m","","","","","","","","","","","","","19900723",",5,m","","","","","39.4","5,,m,23,","","","","","","","128.5","5,,,m","","","","","",""
"MXN00029151","1990-08","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","","","0.0","1,m","10","1,m","7","1,m","1","1,m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19900820",",1,m","19900807",",1,m","19900829",",1,m","3.9","1,m,20,","26.7","1,,m,07,","23.9","1,m,29,","","","127.2","1,m","75.3","1,,,m","14.09","1,m","21.16","1,,,m","7.03","1,,,m"
"MXN00029151","1990-09","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","","","0.0",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19900930",",,m","19900909",",,m","19900921","+,,m","2.8",",m,30,","17.8",",,m,09,","22.8",",m,21,+","","","122.0",",m","61.0",",,,m","14.27",",m","20.27",",,,m","8.26",",,,m"
"MXN00029151","1990-10","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19901031",",,m","19901013",",,m","19901002",",,m","0.6",",m,31,","14.7",",,m,13,","23.9",",m,02,","","","134.4",",m","31.5",",,,m","14.00",",m","20.67",",,,m","7.33",",,,m"
"MXN00029151","1990-11","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","17",",m","0",",m","19901112",",,m","19901130","+,,m","19901126",",,m","-3.3",",m,12,","0.0",",,m,30,+","25.0",",m,26,","","","159.3",",m","0.0",",,,m","13.02",",m","21.06",",,,m","4.99",",,,m"
"MXN00029151","1990-12","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","","","0.0",",m","1",",m","1",",m","1",",m","0",",m","1",",m","0",",m","16",",m","0",",m","19901209",",,m","19901201",",,m","19901223","+,,m","0.0",",m,09,","35.6",",,m,01,","25.0",",m,23,+","","","179.0",",m","35.6",",,,m","12.56",",m","21.24",",,,m","3.88",",,,m"
"MXN00029151","1991-01","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","18",",m","0",",m","19910113","+,,m","19910101",",,m","19910129","+,,m","0.0",",m,13,+","0.8",",,m,01,","25.0",",m,29,+","","","172.2",",m","0.8",",,,m","12.78",",m","21.35",",,,m","4.21",",,,m"
"MXN00029151","1991-02","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19",",m","0",",m","19910209","+,,m","19910228","+,,m","19910213","+,,m","0.0",",m,09,+","0.0",",,m,28,+","25.6",",m,13,+","","","135.3",",m","0.0",",,,m","13.50",",m","22.75",",,,m","4.25",",,,m"
"MXN00029151","1991-03","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","7.9","m","7.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19910304",",,m","19910331","+,,m","19910307",",,m","0.6",",m,04,","0.0",",,m,31,+","30.6",",m,07,","","","51.7",",m","0.0",",,,m","16.92",",m","26.78",",,,m","7.06",",,,m"
"MXN00029151","1991-04","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","15.6","m","7.7",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19910401",",,m","19910421",",,m","19910427","+,,m","2.8",",m,01,","32.3",",,m,21,","28.9",",m,27,+","","","31.0",",m","45.9",",,,m","17.56",",m","25.97",",,,m","9.15",",,,m"
"MXN00029151","1991-05","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","16.5","m","0.9",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19910513","+,,m","19910525",",,m","19910514","+,,m","6.7",",m,13,+","23.6",",,m,25,","27.8",",m,14,+","","","60.0",",m","99.5",",,,m","16.43",",m","23.91",",,,m","8.94",",,,m"
"MXN00029151","1991-06","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","16.5","m","0.0",",m","15",",m","15",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19910622","+,,m","19910623",",,m","19910605","+,,m","7.8",",m,22,+","19.8",",,m,23,","26.7",",m,05,+","","","75.7",",m","161.7",",,,m","15.81",",m","21.71",",,,m","9.91",",,,m"
"MXN00029151","1991-07","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","16.5","m","0.0",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19910729","+,,m","19910702",",,m","19910729","+,,m","5.6",",m,29,+","39.9",",,m,02,","23.9",",m,29,+","115.3","m","115.3",",m","95.7",",,,m","14.61",",m","20.83",",,,m","8.40",",,,m"
"MXN00029151","1991-08","19.4167","-97.7833","2610.9","ALTZAYANCA, MX","16.5","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19910830","+,,m","19910816",",,m","19910831","+,,m","5.6",",m,30,+","15.5",",,m,16,","25.0",",m,31,+","214.8","m","99.5",",m","26.7",",,,m","15.12",",m","22.31",",,,m","7.93",",,,m"
