"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005133500","1906-12","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","14",",I","10",",I","1",",I","19061201",",,I","29.2",",,I,01,","106.8",",,,I"
"SF005133500","1907-01","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","17",",I","12",",I","2",",I","19070117","+,,I","26.4",",,I,17,+","166.5",",,,I"
"SF005133500","1907-02","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","10",",I","7",",I","2",",I","19070203",",,I","43.4",",,I,03,","122.3",",,,I"
"SF005133500","1907-03","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","6",",I","3",",I","0",",I","19070314",",,I","8.6",",,I,14,","17.6",",,,I"
"SF005133500","1907-04","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","12",",I","7",",I","1",",I","19070406",",,I","35.6",",,I,06,","89.6",",,,I"
"SF005133500","1907-05","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","2",",I","1",",I","0",",I","19070501",",,I","2.5",",,I,01,","3.3",",,,I"
"SF005133500","1907-06","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","0",",I","0",",I","0",",I","19070630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005133500","1907-09","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","2",",I","2",",I","0",",I","19070920",",,I","8.1",",,I,20,","13.7",",,,I"
"SF005133500","1907-10","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","11",",I","5",",I","1",",I","19071030",",,I","25.4",",,I,30,","75.3",",,,I"
"SF005133500","1907-11","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","12",",I","9",",I","3",",I","19071114",",,I","32.0",",,I,14,","170.4",",,,I"
"SF005133500","1907-12","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","7",",I","4",",I","1",",I","19071203",",,I","29.7",",,I,03,","72.2",",,,I"
"SF005133500","1908-01","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","14",",I","5",",I","1",",I","19080125",",,I","30.2",",,I,25,","79.1",",,,I"
"SF005133500","1908-02","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","7",",I","5",",I","0",",I","19080223",",,I","10.2",",,I,23,","38.7",",,,I"
"SF005133500","1908-03","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","12",",I","10",",I","1",",I","19080321",",,I","40.6",",,I,21,","100.8",",,,I"
"SF005133500","1908-04","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","1",",I","1",",I","0",",I","19080417",",,I","3.3",",,I,17,","3.3",",,,I"
"SF005133500","1908-05","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","1",",I","0",",I","0",",I","19080519",",,I","1.8",",,I,19,","1.8",",,,I"
"SF005133500","1908-06","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","0",",I","0",",I","0",",I","19080630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005133500","1908-07","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","3",",I","3",",I","0",",I","19080713",",,I","8.9",",,I,13,","16.5",",,,I"
"SF005133500","1908-08","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","3",",I","0",",I","0",",I","19080811",",,I","1.0",",,I,11,","1.8",",,,I"
"SF005133500","1908-09","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","3",",I","3",",I","0",",I","19080916",",,I","11.7",",,I,16,","19.5",",,,I"
"SF005133500","1908-10","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","7",",I","5",",I","1",",I","19081021",",,I","35.6",",,I,21,","98.1",",,,I"
"SF005133500","1908-11","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","12",",I","7",",I","1",",I","19081126",",,I","25.7",",,I,26,","83.6",",,,I"
"SF005133500","1908-12","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","9",",I","3",",I","0",",I","19081216",",,I","24.1",",,I,16,","39.6",",,,I"
"SF005133500","1909-01","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","19",",I","15",",I","6",",I","19090109",",,I","132.3",",,I,09,","569.9",",,,I"
"SF005133500","1909-02","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","17",",I","10",",I","2",",I","19090220",",,I","33.0",",,I,20,","137.8",",,,I"
"SF005133500","1909-04","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","2",",I","1",",I","0",",I","19090421",",,I","4.3",",,I,21,","5.3",",,,I"
"SF005133500","1909-05","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","4",",I","1",",I","0",",I","19090517",",,I","15.7",",,I,17,","17.8",",,,I"
"SF005133500","1909-06","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","0",",I","0",",I","0",",I","19090630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005133500","1909-07","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","0",",I","0",",I","0",",I","19090731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005133500","1909-08","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","2",",I","2",",I","1",",I","19090816",",,I","31.2",",,I,16,","52.8",",,,I"
"SF005133500","1909-09","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","2",",I","1",",I","0",",I","19090902",",,I","8.4",",,I,02,","10.7",",,,I"
"SF005133500","1909-10","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","5",",I","5",",I","0",",I","19091010",",,I","20.6",",,I,10,","56.9",",,,I"
"SF005133500","1909-11","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","9",",I","9",",I","1",",I","19091116",",,I","42.7",",,I,16,","114.9",",,,I"
"SF005133500","1909-12","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","8",",I","8",",I","2",",I","19091226",",,I","39.6",",,I,26,","154.3",",,,I"
"SF005133500","1910-01","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","8",",I","6",",I","0",",I","19100126",",,I","24.6",",,I,26,","76.6",",,,I"
"SF005133500","1910-02","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","7",",I","7",",I","0",",I","19100210",",,I","22.6",",,I,10,","103.6",",,,I"
"SF005133500","1910-03","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","6",",I","4",",I","1",",I","19100306",",,I","38.1",",,I,06,","65.6",",,,I"
"SF005133500","1910-04","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","1",",I","1",",I","0",",I","19100417",",,I","10.7",",,I,17,","10.7",",,,I"
"SF005133500","1910-07","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","0",",I","0",",I","0",",I","19100731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005133500","1910-08","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","0",",I","0",",I","0",",I","19100831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005133500","1910-09","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","5",",I","4",",I","0",",I","19100909",",,I","21.6",",,I,09,","49.9",",,,I"
"SF005133500","1910-10","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","11",",I","7",",I","1",",I","19101022",",,I","32.0",",,I,22,","110.6",",,,I"
"SF005133500","1910-11","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","11",",I","6",",I","0",",I","19101120",",,I","10.2",",,I,20,","49.5",",,,I"
"SF005133500","1911-02","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","12",",I","10",",I","2",",I","19110221",",,I","43.4",",,I,21,","137.6",",,,I"
"SF005133500","1911-03","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","11",",I","6",",I","0",",I","19110316",",,I","23.9",",,I,16,","61.4",",,,I"
"SF005133500","1911-04","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","6",",I","5",",I","1",",I","19110402",",,I","37.1",",,I,02,","77.0",",,,I"
"SF005133500","1911-05","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","10",",I","5",",I","0",",I","19110519",",,I","16.8",",,I,19,","58.1",",,,I"
"SF005133500","1911-06","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","0",",I","0",",I","0",",I","19110630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005133500","1911-07","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","2",",I","1",",I","0",",I","19110709",",,I","4.3",",,I,09,","5.1",",,,I"
"SF005133500","1911-08","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","1",",I","0",",I","0",",I","19110805",",,I","1.3",",,I,05,","1.3",",,,I"
"SF005133500","1911-09","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","2",",I","0",",I","0",",I","19110930","+,,I","2.0",",,I,30,+","4.0",",,,I"
"SF005133500","1911-10","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","9",",I","6",",I","0",",I","19111027",",,I","15.5",",,I,27,","40.7",",,,I"
"SF005133500","1911-11","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","9",",I","6",",I","1",",I","19111129",",,I","27.7",",,I,29,","111.8",",,,I"
"SF005133500","1911-12","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","11",",I","7",",I","1",",I","19111230",",,I","26.4",",,I,30,","60.3",",,,I"
"SF005133500","1912-01","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","7",",I","5",",I","0",",I","19120104",",,I","23.4",",,I,04,","53.1",",,,I"
"SF005133500","1912-02","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","11",",I","8",",I","1",",I","19120221",",,I","92.7",",,I,21,","178.2",",,,I"
"SF005133500","1912-03","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","12",",I","5",",I","1",",I","19120331",",,I","25.7",",,I,31,","53.0",",,,I"
"SF005133500","1912-04","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","10",",I","5",",I","0",",I","19120407",",,I","11.4",",,I,07,","38.3",",,,I"
"SF005133500","1912-05","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","2",",I","1",",I","0",",I","19120513",",,I","7.6",",,I,13,","8.1",",,,I"
"SF005133500","1912-06","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","1",",I","0",",I","0",",I","19120617",",,I","0.5",",,I,17,","0.5",",,,I"
"SF005133500","1912-07","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","0",",I","0",",I","0",",I","19120731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005133500","1912-08","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","1",",I","0",",I","0",",I","19120804",",,I","1.0",",,I,04,","1.0",",,,I"
"SF005133500","1912-09","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","2",",I","0",",I","0",",I","19120905",",,I","1.5",",,I,05,","2.0",",,,I"
"SF005133500","1912-10","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","6",",I","4",",I","0",",I","19121019",",,I","12.2",",,I,19,","34.1",",,,I"
"SF005133500","1912-11","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","6",",I","6",",I","2",",I","19121114",",,I","42.4",",,I,14,","102.6",",,,I"
"SF005133500","1912-12","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","15",",I","8",",I","0",",I","19121230",",,I","21.1",",,I,30,","103.6",",,,I"
"SF005133500","1913-01","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","14",",I","8",",I","0",",I","19130120",",,I","21.6",",,I,20,","97.3",",,,I"
"SF005133500","1913-02","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","13",",I","10",",I","2",",I","19130228",",,I","42.9",",,I,28,","135.0",",,,I"
"SF005133500","1913-03","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","18",",I","8",",I","0",",I","19130314",",,I","13.5",",,I,14,","64.3",",,,I"
"SF005133500","1913-04","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","7",",I","4",",I","0",",I","19130418",",,I","14.7",",,I,18,","38.6",",,,I"
"SF005133500","1913-05","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","0",",I","0",",I","0",",I","19130531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005133500","1913-06","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","0",",I","0",",I","0",",I","19130630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005133500","1913-07","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","0",",I","0",",I","0",",I","19130731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005133500","1913-08","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","2",",I","2",",I","0",",I","19130804",",,I","20.8",",,I,04,","31.5",",,,I"
"SF005133500","1913-09","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","3",",I","1",",I","0",",I","19130919",",,I","2.5",",,I,19,","4.5",",,,I"
"SF005133500","1913-10","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","15",",I","10",",I","1",",I","19131012",",,I","46.7",",,I,12,","101.6",",,,I"
"SF005133500","1913-11","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","7",",I","3",",I","0",",I","19131103",",,I","10.2",",,I,03,","27.8",",,,I"
"SF005133500","1913-12","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","9",",I","6",",I","0",",I","19131215",",,I","16.3",",,I,15,","56.6",",,,I"
"SF005133500","1914-02","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","11",",I","7",",I","1",",I","19140220",",,I","25.7",",,I,20,","64.0",",,,I"
"SF005133500","1914-03","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","13",",I","7",",I","1",",I","19140305",",,I","40.9",",,I,05,","102.7",",,,I"
"SF005133500","1914-04","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","9",",I","4",",I","0",",I","19140414",",,I","11.7",",,I,14,","30.4",",,,I"
"SF005133500","1914-05","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","4",",I","2",",I","0",",I","19140527",",,I","5.6",",,I,27,","11.3",",,,I"
"SF005133500","1914-06","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","1",",I","0",",I","0",",I","19140625",",,I","2.3",",,I,25,","2.3",",,,I"
"SF005133500","1914-07","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","1",",I","0",",I","0",",I","19140705",",,I","0.3",",,I,05,","0.3",",,,I"
"SF005133500","1914-08","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","2",",I","2",",I","0",",I","19140817",",,I","20.6",",,I,17,","23.1",",,,I"
"SF005133500","1914-09","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","2",",I","2",",I","0",",I","19140918",",,I","5.8",",,I,18,","10.4",",,,I"
"SF005133500","1914-10","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","11",",I","6",",I","1",",I","19141010",",,I","39.6",",,I,10,","91.5",",,,I"
"SF005133500","1914-11","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","16",",I","13",",I","2",",I","19141123",",,I","59.2",",,I,23,","179.9",",,,I"
"SF005133500","1914-12","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","15",",I","11",",I","3",",I","19141217",",,I","36.6",",,I,17,","196.4",",,,I"
"SF005133500","1915-01","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","21",",I","14",",I","5",",I","19150105",",,I","91.7",",,I,05,","362.9",",,,I"
"SF005133500","1915-02","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","10",",I","7",",I","3",",I","19150217",",,I","88.6",",,I,17,","199.6",",,,I"
"SF005133500","1915-03","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","8",",I","4",",I","0",",I","19150329",",,I","13.7",",,I,29,","28.2",",,,I"
"SF005133500","1915-04","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","3",",I","1",",I","0",",I","19150405",",,I","8.9",",,I,05,","10.2",",,,I"
"SF005133500","1915-05","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","5",",I","4",",I","0",",I","19150502",",,I","7.1",",,I,02,","21.4",",,,I"
"SF005133500","1915-06","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","0",",I","0",",I","0",",I","19150630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005133500","1915-07","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","9",",I","6",",I","0",",I","19150716",",,I","17.3",",,I,16,","70.6",",,,I"
"SF005133500","1915-08","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","0",",I","0",",I","0",",I","19150831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005133500","1915-09","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","3",",I","2",",I","0",",I","19150912",",,I","14.5",",,I,12,","19.6",",,,I"
"SF005133500","1916-01","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","7",",I","5",",I","1",",I","19160110",",,I","26.2",",,I,10,","60.6",",,,I"
"SF005133500","1916-02","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","7",",I","4",",I","0",",I","19160215",",,I","5.8",",,I,15,","18.4",",,,I"
"SF005133500","1916-03","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","12",",I","10",",I","2",",I","19160319",",,I","39.1",",,I,19,","151.4",",,,I"
"SF005133500","1916-04","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","5",",I","3",",I","0",",I","19160401",",,I","15.7",",,I,01,","25.3",",,,I"
"SF005133500","1916-05","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","2",",I","2",",I","0",",I","19160501",",,I","4.8",",,I,01,","9.1",",,,I"
"SF005133500","1916-06","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005133500","1916-07","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005133500","1916-08","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005133500","1916-09","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","0",",I","0",",I","0",",I","19160930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005133500","1916-10","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","7",",I","2",",I","0",",I","19161020",",,I","13.5",",,I,20,","25.0",",,,I"
"SF005133500","1916-11","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","9",",I","7",",I","1",",I","19161130",",,I","25.4",",,I,30,","69.3",",,,I"
"SF005133500","1916-12","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","17",",I","12",",I","1",",I","19161228",",,I","37.6",",,I,28,","134.8",",,,I"
"SF005133500","1917-01","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","8",",I","7",",I","1",",I","19170131",",,I","27.2",",,I,31,","79.1",",,,I"
"SF005133500","1917-02","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","11",",I","10",",I","2",",I","19170201",",,I","46.5",",,I,01,","148.6",",,,I"
"SF005133500","1917-03","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","3",",I","1",",I","0",",I","19170316",",,I","5.6",",,I,16,","8.2",",,,I"
"SF005133500","1917-04","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","6",",I","2",",I","0",",I","19170420",",,I","11.2",",,I,20,","24.2",",,,I"
"SF005133500","1917-05","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","3",",I","2",",I","0",",I","19170511",",,I","17.5",",,I,11,","23.6",",,,I"
"SF005133500","1917-06","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","3",",I","1",",I","0",",I","19170611",",,I","7.6",",,I,11,","10.4",",,,I"
"SF005133500","1917-07","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","2",",I","1",",I","0",",I","19170722",",,I","4.1",",,I,22,","5.4",",,,I"
"SF005133500","1917-08","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","7",",I","5",",I","0",",I","19170813",",,I","17.5",",,I,13,","48.0",",,,I"
"SF005133500","1917-09","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","5",",I","1",",I","0",",I","19170918",",,I","5.1",",,I,18,","10.2",",,,I"
"SF005133500","1917-10","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","4",",I","2",",I","0",",I","19171027",",,I","18.5",",,I,27,","33.2",",,,I"
"SF005133500","1917-11","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","13",",I","11",",I","5",",I","19171129",",,I","60.2",",,I,29,","275.9",",,,I"
"SF005133500","1918-01","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","10",",I","9",",I","1",",I","19180115",",,I","26.4",",,I,15,","126.3",",,,I"
"SF005133500","1918-04","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","0",",I","0",",I","0",",I","19180430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005133500","1918-05","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","1",",I","0",",I","0",",I","19180507",",,I","0.5",",,I,07,","0.5",",,,I"
"SF005133500","1918-06","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","0",",I","0",",I","0",",I","19180630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005133500","1918-07","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","2",",I","0",",I","0",",I","19180731",",,I","1.8",",,I,31,","3.3",",,,I"
"SF005133500","1918-08","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","4",",I","3",",I","2",",I","19180801",",,I","53.3",",,I,01,","99.3",",,,I"
"SF005133500","1918-09","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","1",",I","1",",I","0",",I","19180901",",,I","8.4",",,I,01,","8.4",",,,I"
"SF005133500","1918-10","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","11",",I","8",",I","1",",I","19181013",",,I","27.9",",,I,13,","72.3",",,,I"
"SF005133500","1918-11","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","7",",I","6",",I","2",",I","19181128",",,I","28.2",",,I,28,","81.3",",,,I"
"SF005133500","1918-12","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","10",",I","8",",I","1",",I","19181230",",,I","30.7",",,I,30,","112.5",",,,I"
"SF005133500","1919-01","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","13",",I","11",",I","1",",I","19190118",",,I","34.3",",,I,18,","114.7",",,,I"
"SF005133500","1919-02","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","7",",I","4",",I","1",",I","19190218",",,I","28.2",",,I,18,","56.1",",,,I"
"SF005133500","1919-03","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","7",",I","5",",I","0",",I","19190318",",,I","18.5",",,I,18,","59.6",",,,I"
"SF005133500","1919-04","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","0",",I","0",",I","0",",I","19190430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005133500","1919-05","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","1",",I","1",",I","0",",I","19190517",",,I","3.3",",,I,17,","3.3",",,,I"
