"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MINW0008","2019-05","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","13",",N","11",",N","0",",N","","","","","","","","","20190501",",,N","","","","","22.4",",,N,01,","133.6",",,,N","",""
"US1MINW0008","2019-06","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","12","5,N","9","5,N","1","5,N","","","","","","","","","20190610",",5,N","","","","","25.4","5,,N,10,","96.0",",a,,N","",""
"US1MINW0008","2019-07","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","10",",N","4",",N","0",",N","","","","","","","","","20190721",",,N","","","","","16.5",",,N,21,","38.9",",,,N","",""
"US1MINW0008","2019-08","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","9","5,N","6","5,N","1","5,N","","","","","","","","","20190817",",5,N","","","","","31.0","5,,N,17,","102.0",",a,,N","",""
"US1MINW0008","2019-09","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","14",",N","9",",N","2",",N","","","","","","","","","20190912",",,N","","","","","45.7",",,N,12,","149.5",",,,N","",""
"US1MINW0008","2019-10","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","17",",N","11",",N","2",",N","","","","","","","","","20191002",",,N","","","","","86.4",",,N,02,","204.4",",,,N","",""
"US1MINW0008","2019-11","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","12",",N","7",",N","1",",N","8","1,N","2","1,N","20191107",",1,N","20191107",",1,N","20191127",",,N","114","1,,N,07,","99","1,,N,07,","25.9",",,N,27,","83.6",",,,N","198","1,,,N"
"US1MINW0008","2019-12","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","12",",N","7",",N","1",",N","13",",N","5",",N","20191202",",,N","20191231",",,N","20191230",",,N","127",",,N,02,","114",",,N,31,","26.2",",,N,30,","83.3",",,,N","374",",,,N"
"US1MINW0008","2020-01","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","20",",N","6",",N","0",",N","29",",N","5",",N","20200124","+,,N","20200118",",,N","20200111",",,N","178",",,N,24,+","112",",,N,18,","15.2",",,N,11,","64.2",",,,N","368",",,,N"
"US1MINW0008","2020-02","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","11",",N","3",",N","0",",N","29",",N","3",",N","20200218",",,N","20200210",",,N","20200210",",,N","254",",,N,18,","140",",,N,10,","10.9",",,N,10,","26.2",",,,N","297",",,,N"
"US1MINW0008","2020-03","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","11","2,N","7","2,N","0","2,N","","","1","3,N","","","20200323",",3,N","20200310",",2,N","","","30","3,,N,23,","22.1","2,,N,10,","94.0",",a,,N","54","3,,,N"
"US1MINW0008","2020-04","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","15",",N","8",",N","2",",N","","","","","","","","","20200429",",,N","","","","","35.3",",,N,29,","96.9",",,,N","",""
"US1MINW0008","2020-05","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","","","","","","","","","","","","","","","","","","","","","","","114.9","1,a,,N","",""
"US1MINW0008","2020-06","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","9",",N","6",",N","2",",N","","","","","","","","","20200610",",,N","","","","","28.4",",,N,10,","95.9",",,,N","",""
"US1MINW0008","2020-07","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","6","3,N","4","3,N","0","3,N","","","","","","","","","20200710",",3,N","","","","","10.7","3,,N,10,","44.3",",a,,N","",""
"US1MINW0008","2020-08","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","9","2,N","5","2,N","0","2,N","","","","","","","","","20200811",",2,N","","","","","21.8","2,,N,11,","59.3",",a,,N","",""
"US1MINW0008","2020-09","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","14",",N","6",",N","0",",N","","","","","","","","","20200907",",,N","","","","","23.1",",,N,07,","67.2",",,,N","",""
"US1MINW0008","2020-10","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","18",",N","9",",N","0",",N","","","","","","","","","20201013",",,N","","","","","13.5",",,N,13,","81.3",",,,N","",""
"US1MINW0008","2020-11","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","11",",N","7",",N","0",",N","","","1",",N","","","20201125",",,N","20201111",",,N","","","76",",,N,25,","21.6",",,N,11,","72.9",",,,N","104",",,,N"
"US1MINW0008","2020-12","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","13",",N","5",",N","0",",N","16",",N","3",",N","20201230",",,N","20201230",",,N","20201212",",,N","152",",,N,30,","122",",,N,30,","23.4",",,N,12,","56.0",",,,N","285",",,,N"
"US1MINW0008","2021-01","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","14","3,N","4","3,N","0","3,N","","","3","3,N","","","20210127",",3,N","20210102",",3,N","","","86","3,,N,27,","10.2","3,,N,02,","32.4",",a,,N","248","3,,,N"
"US1MINW0008","2021-02","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","12",",N","4",",N","0",",N","28",",N","10",",N","20210223",",,N","20210222",",,N","20210205",",,N","406",",,N,23,","127",",,N,22,","9.1",",,N,05,","31.8",",,,N","513",",,,N"
"US1MINW0008","2021-03","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","6","1,N","2","1,N","0","1,N","","","0","1,N","","","20210316",",1,N","20210326",",1,N","","","13","1,,N,16,","12.2","1,,N,26,","22.2","1,,,N","13","1,,,N"
"US1MINW0008","2021-04","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","10",",N","3",",N","1",",N","","","0","2,N","","","20210401",",2,N","20210411",",,N","","","5","2,,N,01,","26.7",",,N,11,","55.3",",,,N","5","2,,,N"
"US1MINW0008","2021-05","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","12",",N","6",",N","0",",N","","","","","","","","","20210528",",,N","","","","","16.3",",,N,28,","66.0",",,,N","",""
"US1MINW0008","2021-06","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","12",",N","5",",N","1",",N","","","","","","","","","20210627",",,N","","","","","30.0",",,N,27,","99.1",",,,N","",""
"US1MINW0008","2021-07","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","9",",N","7",",N","2",",N","","","","","","","","","20210714",",,N","","","","","28.2",",,N,14,","93.0",",,,N","",""
"US1MINW0008","2021-08","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","11",",N","7",",N","1",",N","","","","","","","","","20210810",",,N","","","","","51.8",",,N,10,","139.3",",,,N","",""
"US1MINW0008","2021-09","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","14",",N","7",",N","1",",N","","","","","","","","","20210913",",,N","","","","","43.9",",,N,13,","90.5",",,,N","",""
"US1MINW0008","2021-10","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","16",",N","8",",N","0",",N","","","","","","","","","20211015",",,N","","","","","11.7",",,N,15,","68.3",",,,N","",""
"US1MINW0008","2021-11","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","12","3,N","7","3,N","0","3,N","","","4","5,N","","","20211130",",5,N","20211113",",3,N","","","86","5,,N,30,","8.9","3,,N,13,","41.8",",a,,N","249","5,,,N"
"US1MINW0008","2021-12","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","14","1,N","7","1,N","0","1,N","12","1,N","5","1,N","20211201",",1,N","20211207","+,1,N","20211211",",1,N","102","1,,N,01,","46","1,,N,07,+","23.1","1,,N,11,","55.5","1,,,N","246","1,,,N"
"US1MINW0008","2022-01","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","15",",N","1",",N","0",",N","31",",N","3",",N","20220131","+,,N","20220106",",,N","20220106",",,N","165",",,N,31,+","91",",,N,06,","4.3",",,N,06,","15.3",",,,N","308",",,,N"
"US1MINW0008","2022-02","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","16",",N","4",",N","0",",N","28",",N","4",",N","20220225","+,,N","20220225",",,N","20220217",",,N","178",",,N,25,+","165",",,N,25,","20.3",",,N,17,","54.7",",,,N","437",",,,N"
"US1MINW0008","2022-03","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","18",",N","10",",N","1",",N","16","2,N","4","1,N","20220301",",2,N","20220307",",1,N","20220331",",,N","127","2,,N,01,","69","1,,N,07,","39.6",",,N,31,","98.1",",,,N","217","1,,,N"
"US1MINW0008","2022-04","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","15","3,N","9","3,N","0","3,N","","","","","","","","","20220407",",3,N","","","","","21.3","3,,N,07,","116.2",",a,,N","",""
"US1MINW0008","2022-05","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","10",",N","6",",N","1",",N","","","","","","","","","20220501",",,N","","","","","29.2",",,N,01,","81.6",",,,N","",""
"US1MINW0008","2022-06","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","10",",N","6",",N","0",",N","","","","","","","","","20220616",",,N","","","","","9.7",",,N,16,","32.1",",,,N","",""
"US1MINW0008","2022-07","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","11",",N","8",",N","1",",N","","","","","","","","","20220724",",,N","","","","","57.4",",,N,24,","119.0",",,,N","",""
"US1MINW0008","2022-08","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","9",",N","6",",N","3",",N","","","","","","","","","20220829",",,N","","","","","50.3",",,N,29,","167.4",",,,N","",""
"US1MINW0008","2022-09","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","10",",N","4",",N","0",",N","","","","","","","","","20220904",",,N","","","","","19.3",",,N,04,","63.6",",,,N","",""
"US1MINW0008","2022-10","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","10","3,N","8","3,N","0","3,N","","","","","","","","","20221012",",3,N","","","","","19.6","3,,N,12,","97.1",",a,,N","",""
"US1MINW0008","2022-11","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","11",",N","5",",N","1",",N","","","5","3,N","","","20221118",",3,N","20221105",",,N","","","127","3,,N,18,","31.8",",,N,05,","58.4",",,,N","396","3,,,N"
"US1MINW0008","2022-12","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","13",",N","7",",N","0",",N","14",",N","5",",N","20221226",",,N","20221217",",,N","20221215",",,N","191",",,N,26,","109",",,N,17,","13.2",",,N,15,","43.5",",,,N","427",",,,N"
"US1MINW0008","2023-01","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","20",",N","8",",N","0",",N","9","1,N","5","1,N","20230131","+,1,N","20230129",",1,N","20230117",",,N","178","1,,N,31,+","107","1,,N,29,","15.2",",,N,17,","62.6",",,,N","321","1,,,N"
"US1MINW0008","2023-02","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","13",",N","5",",N","0",",N","19","2,N","3","1,N","20230201",",2,N","20230223",",1,N","20230228",",,N","152","2,,N,01,","74","1,,N,23,","24.1",",,N,28,","74.5",",,,N","188","1,,,N"
"US1MINW0008","2023-03","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","15",",N","7",",N","0",",N","16",",N","4",",N","20230302","+,,N","20230313",",,N","20230317",",,N","102",",,N,02,+","86",",,N,13,","18.5",",,N,17,","72.8",",,,N","214",",,,N"
"US1MINW0008","2023-04","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","10",",N","8",",N","0",",N","","","","","","","","","20230401",",,N","","","","","25.1",",,N,01,","88.0",",,,N","",""
"US1MINW0008","2023-05","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","7",",N","3",",N","0",",N","","","","","","","","","20230502",",,N","","","","","8.4",",,N,02,","20.1",",,,N","",""
"US1MINW0008","2023-06","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","6",",N","5",",N","2",",N","","","","","","","","","20230630",",,N","","","","","69.6",",,N,30,","161.3",",,,N","",""
"US1MINW0008","2023-07","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","13",",N","9",",N","3",",N","","","","","","","","","20230703",",,N","","","","","43.2",",,N,03,","167.8",",,,N","",""
"US1MINW0008","2023-08","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","7",",N","4",",N","0",",N","","","","","","","","","20230818",",,N","","","","","20.3",",,N,18,","68.3",",,,N","",""
"US1MINW0008","2023-09","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","6",",N","3",",N","0",",N","","","","","","","","","20230912",",,N","","","","","10.4",",,N,12,","29.3",",,,N","",""
"US1MINW0008","2023-10","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","20",",N","8",",N","1",",N","","","","","","","","","20231014",",,N","","","","","32.0",",,N,14,","91.0",",,,N","",""
"US1MINW0008","2023-11","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","12",",N","5",",N","1",",N","4","5,N","","","20231101",",5,N","","","20231109",",,N","89","5,,N,01,","","","35.1",",,N,09,","70.5",",,,N","",""
"US1MINW0008","2023-12","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","15",",N","7",",N","0",",N","6",",N","2",",N","20231202",",,N","20231202",",,N","20231204",",,N","64",",,N,02,","58",",,N,02,","6.1",",,N,04,","39.2",",,,N","130",",,,N"
"US1MINW0008","2024-01","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","22",",N","6",",N","0",",N","23",",N","8",",N","20240114","+,,N","20240113",",,N","20240113",",,N","330",",,N,14,+","264",",,N,13,","19.1",",,N,13,","72.8",",,,N","745",",,,N"
"US1MINW0008","2024-02","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","5",",N","3",",N","0",",N","8","1,N","1",",N","20240217",",1,N","20240216",",,N","20240209",",,N","114","1,,N,17,","71",",,N,16,","10.9",",,N,09,","24.1",",,,N","120",",,,N"
"US1MINW0008","2024-03","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","11","3,N","8","3,N","0","3,N","","","2","4,N","","","20240322",",4,N","202403","3,,N","","","51","4,,N,22,","23.6","3,,N,  ,","90.7","1,a,,N","122","4,,,N"
"US1MINW0008","2024-04","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","14",",N","8",",N","0",",N","","","","","","","","","20240418",",,N","","","","","18.5",",,N,18,","90.6",",,,N","",""
"US1MINW0008","2024-05","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","13",",N","8",",N","0",",N","","","","","","","","","20240521",",,N","","","","","19.1",",,N,21,","68.9",",,,N","",""
"US1MINW0008","2024-06","43.606302","-85.641918","298.1","WHITE CLOUD 7.5 ENE, MI US","14",",N","13",",N","2",",N","","","","","","","","","20240625",",,N","","","","","38.1",",,N,25,","151.6",",,,N","",""
