"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002948260","1930-01","-28.77","26.97","1387.0","DRIEKOP, SF","5",",I","3",",I","0",",I","19300117",",,I","14.0",",,I,17,","35.2",",,,I"
"SF002948260","1930-02","-28.77","26.97","1387.0","DRIEKOP, SF","5",",I","5",",I","0",",I","19300210",",,I","15.2",",,I,10,","51.0",",,,I"
"SF002948260","1930-03","-28.77","26.97","1387.0","DRIEKOP, SF","5",",I","4",",I","0",",I","19300323",",,I","24.4",",,I,23,","56.9",",,,I"
"SF002948260","1930-04","-28.77","26.97","1387.0","DRIEKOP, SF","3",",I","3",",I","1",",I","19300406",",,I","28.2",",,I,06,","51.0",",,,I"
"SF002948260","1930-05","-28.77","26.97","1387.0","DRIEKOP, SF","1",",I","1",",I","0",",I","19300530",",,I","17.8",",,I,30,","17.8",",,,I"
"SF002948260","1930-06","-28.77","26.97","1387.0","DRIEKOP, SF","0",",I","0",",I","0",",I","19300630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002948260","1930-07","-28.77","26.97","1387.0","DRIEKOP, SF","0",",I","0",",I","0",",I","19300731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002948260","1930-08","-28.77","26.97","1387.0","DRIEKOP, SF","2",",I","1",",I","0",",I","19300827",",,I","11.7",",,I,27,","12.5",",,,I"
"SF002948260","1930-09","-28.77","26.97","1387.0","DRIEKOP, SF","1",",I","1",",I","0",",I","19300930",",,I","3.0",",,I,30,","3.0",",,,I"
"SF002948260","1930-11","-28.77","26.97","1387.0","DRIEKOP, SF","4",",I","3",",I","0",",I","19301114",",,I","12.2",",,I,14,","24.4",",,,I"
"SF002948260","1930-12","-28.77","26.97","1387.0","DRIEKOP, SF","4",",I","4",",I","2",",I","19301216",",,I","38.6",",,I,16,","92.2",",,,I"
"SF002948260","1931-01","-28.77","26.97","1387.0","DRIEKOP, SF","6",",I","6",",I","1",",I","19310116",",,I","27.9",",,I,16,","78.2",",,,I"
"SF002948260","1931-02","-28.77","26.97","1387.0","DRIEKOP, SF","1",",I","1",",I","0",",I","19310217",",,I","17.8",",,I,17,","17.8",",,,I"
"SF002948260","1931-03","-28.77","26.97","1387.0","DRIEKOP, SF","4",",I","4",",I","0",",I","19310328",",,I","17.8",",,I,28,","59.5",",,,I"
"SF002948260","1931-04","-28.77","26.97","1387.0","DRIEKOP, SF","5",",I","5",",I","2",",I","19310416",",,I","44.2",",,I,16,","102.9",",,,I"
"SF002948260","1931-05","-28.77","26.97","1387.0","DRIEKOP, SF","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002948260","1931-06","-28.77","26.97","1387.0","DRIEKOP, SF","0",",I","0",",I","0",",I","19310630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002948260","1931-07","-28.77","26.97","1387.0","DRIEKOP, SF","3",",I","2",",I","0",",I","19310704",",,I","20.8",",,I,04,","29.2",",,,I"
"SF002948260","1931-08","-28.77","26.97","1387.0","DRIEKOP, SF","1",",I","1",",I","0",",I","19310831",",,I","2.5",",,I,31,","2.5",",,,I"
"SF002948260","1931-09","-28.77","26.97","1387.0","DRIEKOP, SF","0",",I","0",",I","0",",I","19310930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002948260","1931-10","-28.77","26.97","1387.0","DRIEKOP, SF","3",",I","2",",I","1",",I","19311022",",,I","29.5",",,I,22,","54.7",",,,I"
"SF002948260","1931-11","-28.77","26.97","1387.0","DRIEKOP, SF","12",",I","9",",I","2",",I","19311101",",,I","35.6",",,I,01,","132.6",",,,I"
"SF002948260","1931-12","-28.77","26.97","1387.0","DRIEKOP, SF","3",",I","3",",I","0",",I","19311201",",,I","13.5",",,I,01,","30.5",",,,I"
"SF002948260","1932-01","-28.77","26.97","1387.0","DRIEKOP, SF","3",",I","3",",I","1",",I","19320114",",,I","38.1",",,I,14,","58.7",",,,I"
"SF002948260","1932-02","-28.77","26.97","1387.0","DRIEKOP, SF","6",",I","6",",I","2",",I","19320227","+,,I","30.5",",,I,27,+","88.4",",,,I"
"SF002948260","1932-03","-28.77","26.97","1387.0","DRIEKOP, SF","8",",I","7",",I","1",",I","19320319",",,I","58.4",",,I,19,","98.5",",,,I"
"SF002948260","1932-04","-28.77","26.97","1387.0","DRIEKOP, SF","0",",I","0",",I","0",",I","19320430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002948260","1932-05","-28.77","26.97","1387.0","DRIEKOP, SF","1",",I","1",",I","0",",I","19320514",",,I","14.5",",,I,14,","14.5",",,,I"
"SF002948260","1932-06","-28.77","26.97","1387.0","DRIEKOP, SF","2",",I","0",",I","0",",I","19320604",",,I","1.3",",,I,04,","1.8",",,,I"
"SF002948260","1932-07","-28.77","26.97","1387.0","DRIEKOP, SF","0",",I","0",",I","0",",I","19320731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002948260","1932-08","-28.77","26.97","1387.0","DRIEKOP, SF","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002948260","1932-09","-28.77","26.97","1387.0","DRIEKOP, SF","1",",I","1",",I","1",",I","19320917",",,I","27.7",",,I,17,","27.7",",,,I"
"SF002948260","1932-10","-28.77","26.97","1387.0","DRIEKOP, SF","3",",I","1",",I","0",",I","19321013",",,I","3.8",",,I,13,","6.3",",,,I"
"SF002948260","1932-11","-28.77","26.97","1387.0","DRIEKOP, SF","5",",I","5",",I","0",",I","19321117",",,I","9.4",",,I,17,","32.4",",,,I"
"SF002948260","1932-12","-28.77","26.97","1387.0","DRIEKOP, SF","7",",I","7",",I","0",",I","19321222",",,I","20.8",",,I,22,","60.0",",,,I"
"SF002948260","1933-01","-28.77","26.97","1387.0","DRIEKOP, SF","3",",I","2",",I","0",",I","19330111",",,I","10.4",",,I,11,","18.8",",,,I"
"SF002948260","1933-02","-28.77","26.97","1387.0","DRIEKOP, SF","4",",I","4",",I","0",",I","19330219",",,I","24.4",",,I,19,","46.7",",,,I"
"SF002948260","1933-03","-28.77","26.97","1387.0","DRIEKOP, SF","6",",I","6",",I","1",",I","19330303",",,I","31.8",",,I,03,","82.5",",,,I"
"SF002948260","1933-04","-28.77","26.97","1387.0","DRIEKOP, SF","3",",I","3",",I","0",",I","19330404",",,I","15.7",",,I,04,","29.1",",,,I"
"SF002948260","1933-05","-28.77","26.97","1387.0","DRIEKOP, SF","1",",I","1",",I","0",",I","19330524",",,I","2.5",",,I,24,","2.5",",,,I"
"SF002948260","1933-06","-28.77","26.97","1387.0","DRIEKOP, SF","1",",I","1",",I","0",",I","19330621",",,I","3.8",",,I,21,","3.8",",,,I"
"SF002948260","1933-07","-28.77","26.97","1387.0","DRIEKOP, SF","0",",I","0",",I","0",",I","19330731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002948260","1933-08","-28.77","26.97","1387.0","DRIEKOP, SF","0",",I","0",",I","0",",I","19330831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002948260","1933-09","-28.77","26.97","1387.0","DRIEKOP, SF","1",",I","1",",I","0",",I","19330901",",,I","6.1",",,I,01,","6.1",",,,I"
"SF002948260","1933-10","-28.77","26.97","1387.0","DRIEKOP, SF","1",",I","1",",I","0",",I","19331015",",,I","12.7",",,I,15,","12.7",",,,I"
"SF002948260","1933-11","-28.77","26.97","1387.0","DRIEKOP, SF","14",",I","11",",I","4",",I","19331101",",,I","41.9",",,I,01,","206.2",",,,I"
"SF002948260","1933-12","-28.77","26.97","1387.0","DRIEKOP, SF","7",",I","7",",I","0",",I","19331214",",,I","20.8",",,I,14,","69.4",",,,I"
"SF002948260","1934-01","-28.77","26.97","1387.0","DRIEKOP, SF","13",",I","13",",I","4",",I","19340114",",,I","63.5",",,I,14,","293.7",",,,I"
"SF002948260","1934-02","-28.77","26.97","1387.0","DRIEKOP, SF","5",",I","5",",I","1",",I","19340221",",,I","33.8",",,I,21,","77.9",",,,I"
"SF002948260","1934-03","-28.77","26.97","1387.0","DRIEKOP, SF","4",",I","4",",I","0",",I","19340315",",,I","22.9",",,I,15,","57.2",",,,I"
"SF002948260","1934-04","-28.77","26.97","1387.0","DRIEKOP, SF","4",",I","4",",I","0",",I","19340409",",,I","18.3",",,I,09,","53.1",",,,I"
"SF002948260","1934-05","-28.77","26.97","1387.0","DRIEKOP, SF","4",",I","4",",I","1",",I","19340524",",,I","60.2",",,I,24,","87.8",",,,I"
"SF002948260","1934-06","-28.77","26.97","1387.0","DRIEKOP, SF","0",",I","0",",I","0",",I","19340630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002948260","1934-07","-28.77","26.97","1387.0","DRIEKOP, SF","1",",I","1",",I","0",",I","19340723",",,I","24.6",",,I,23,","24.6",",,,I"
"SF002948260","1934-08","-28.77","26.97","1387.0","DRIEKOP, SF","1",",I","1",",I","0",",I","19340812",",,I","12.7",",,I,12,","12.7",",,,I"
"SF002948260","1934-09","-28.77","26.97","1387.0","DRIEKOP, SF","1",",I","1",",I","0",",I","19340912",",,I","7.6",",,I,12,","7.6",",,,I"
"SF002948260","1934-10","-28.77","26.97","1387.0","DRIEKOP, SF","3",",I","3",",I","1",",I","19341010",",,I","28.4",",,I,10,","49.3",",,,I"
"SF002948260","1934-11","-28.77","26.97","1387.0","DRIEKOP, SF","6",",I","6",",I","1",",I","19341118",",,I","41.4",",,I,18,","101.7",",,,I"
"SF002948260","1934-12","-28.77","26.97","1387.0","DRIEKOP, SF","4",",I","4",",I","1",",I","19341207",",,I","33.3",",,I,07,","63.1",",,,I"
"SF002948260","1935-01","-28.77","26.97","1387.0","DRIEKOP, SF","4",",I","4",",I","0",",I","19350114",",,I","16.5",",,I,14,","59.9",",,,I"
"SF002948260","1935-02","-28.77","26.97","1387.0","DRIEKOP, SF","7",",I","7",",I","0",",I","19350202",",,I","9.7",",,I,02,","40.1",",,,I"
"SF002948260","1935-03","-28.77","26.97","1387.0","DRIEKOP, SF","9",",I","9",",I","1",",I","19350301",",,I","34.5",",,I,01,","96.0",",,,I"
"SF002948260","1935-04","-28.77","26.97","1387.0","DRIEKOP, SF","4",",I","4",",I","1",",I","19350404",",,I","25.4",",,I,04,","71.9",",,,I"
"SF002948260","1935-05","-28.77","26.97","1387.0","DRIEKOP, SF","2",",I","2",",I","0",",I","19350513",",,I","13.0",",,I,13,","19.9",",,,I"
"SF002948260","1935-06","-28.77","26.97","1387.0","DRIEKOP, SF","1",",I","1",",I","0",",I","19350612",",,I","7.1",",,I,12,","7.1",",,,I"
"SF002948260","1935-07","-28.77","26.97","1387.0","DRIEKOP, SF","0",",I","0",",I","0",",I","19350731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002948260","1935-08","-28.77","26.97","1387.0","DRIEKOP, SF","3",",I","3",",I","0",",I","19350829",",,I","11.4",",,I,29,","17.2",",,,I"
"SF002948260","1935-09","-28.77","26.97","1387.0","DRIEKOP, SF","1",",I","1",",I","0",",I","19350915",",,I","7.6",",,I,15,","7.6",",,,I"
"SF002948260","1935-10","-28.77","26.97","1387.0","DRIEKOP, SF","3",",I","3",",I","0",",I","19351026",",,I","11.7",",,I,26,","22.6",",,,I"
"SF002948260","1935-11","-28.77","26.97","1387.0","DRIEKOP, SF","6",",I","5",",I","2",",I","19351102",",,I","75.4",",,I,02,","120.2",",,,I"
"SF002948260","1935-12","-28.77","26.97","1387.0","DRIEKOP, SF","6",",I","5",",I","0",",I","19351215",",,I","24.9",",,I,15,","76.7",",,,I"
"SF002948260","1936-01","-28.77","26.97","1387.0","DRIEKOP, SF","6",",I","6",",I","0",",I","19360101",",,I","24.1",",,I,01,","89.5",",,,I"
"SF002948260","1936-02","-28.77","26.97","1387.0","DRIEKOP, SF","5",",I","5",",I","0",",I","19360212",",,I","24.9",",,I,12,","73.9",",,,I"
"SF002948260","1936-03","-28.77","26.97","1387.0","DRIEKOP, SF","7",",I","6",",I","2",",I","19360314",",,I","36.8",",,I,14,","116.7",",,,I"
"SF002948260","1936-04","-28.77","26.97","1387.0","DRIEKOP, SF","2",",I","2",",I","0",",I","19360405",",,I","10.2",",,I,05,","12.7",",,,I"
"SF002948260","1936-05","-28.77","26.97","1387.0","DRIEKOP, SF","3",",I","3",",I","1",",I","19360524",",,I","25.4",",,I,24,","38.7",",,,I"
"SF002948260","1936-06","-28.77","26.97","1387.0","DRIEKOP, SF","1",",I","0",",I","0",",I","19360623",",,I","0.8",",,I,23,","0.8",",,,I"
"SF002948260","1936-07","-28.77","26.97","1387.0","DRIEKOP, SF","0",",I","0",",I","0",",I","19360731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002948260","1936-08","-28.77","26.97","1387.0","DRIEKOP, SF","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002948260","1936-09","-28.77","26.97","1387.0","DRIEKOP, SF","1",",I","0",",I","0",",I","19360910",",,I","0.5",",,I,10,","0.5",",,,I"
"SF002948260","1936-10","-28.77","26.97","1387.0","DRIEKOP, SF","4",",I","4",",I","0",",I","19361012",",,I","12.7",",,I,12,","27.9",",,,I"
"SF002948260","1936-11","-28.77","26.97","1387.0","DRIEKOP, SF","12",",I","11",",I","1",",I","19361116",",,I","35.6",",,I,16,","146.9",",,,I"
"SF002948260","1936-12","-28.77","26.97","1387.0","DRIEKOP, SF","5",",I","4",",I","1",",I","19361210",",,I","53.8",",,I,10,","75.4",",,,I"
"SF002948260","1937-01","-28.77","26.97","1387.0","DRIEKOP, SF","9",",I","9",",I","1",",I","19370127",",,I","36.6",",,I,27,","132.3",",,,I"
"SF002948260","1937-02","-28.77","26.97","1387.0","DRIEKOP, SF","7",",I","7",",I","1",",I","19370226",",,I","32.3",",,I,26,","88.0",",,,I"
"SF002948260","1937-03","-28.77","26.97","1387.0","DRIEKOP, SF","5",",I","5",",I","1",",I","19370329",",,I","41.9",",,I,29,","75.4",",,,I"
"SF002948260","1937-04","-28.77","26.97","1387.0","DRIEKOP, SF","2",",I","2",",I","0",",I","19370411",",,I","7.9",",,I,11,","10.4",",,,I"
"SF002948260","1937-05","-28.77","26.97","1387.0","DRIEKOP, SF","1",",I","1",",I","0",",I","19370513",",,I","6.4",",,I,13,","6.4",",,,I"
"SF002948260","1937-06","-28.77","26.97","1387.0","DRIEKOP, SF","0",",I","0",",I","0",",I","19370630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002948260","1937-07","-28.77","26.97","1387.0","DRIEKOP, SF","1",",I","1",",I","0",",I","19370725",",,I","7.6",",,I,25,","7.6",",,,I"
"SF002948260","1937-08","-28.77","26.97","1387.0","DRIEKOP, SF","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002948260","1937-09","-28.77","26.97","1387.0","DRIEKOP, SF","1",",I","1",",I","0",",I","19370919",",,I","11.7",",,I,19,","11.7",",,,I"
"SF002948260","1937-10","-28.77","26.97","1387.0","DRIEKOP, SF","2",",I","2",",I","0",",I","19371007",",,I","10.2",",,I,07,","19.1",",,,I"
"SF002948260","1937-11","-28.77","26.97","1387.0","DRIEKOP, SF","3",",I","3",",I","0",",I","19371103",",,I","10.2",",,I,03,","18.8",",,,I"
"SF002948260","1937-12","-28.77","26.97","1387.0","DRIEKOP, SF","9",",I","9",",I","0",",I","19371217",",,I","24.1",",,I,17,","91.4",",,,I"
"SF002948260","1938-01","-28.77","26.97","1387.0","DRIEKOP, SF","8",",I","8",",I","1",",I","19380129",",,I","34.3",",,I,29,","96.3",",,,I"
"SF002948260","1938-02","-28.77","26.97","1387.0","DRIEKOP, SF","9",",I","9",",I","1",",I","19380209",",,I","27.2",",,I,09,","96.1",",,,I"
"SF002948260","1938-04","-28.77","26.97","1387.0","DRIEKOP, SF","8",",I","7",",I","0",",I","19380402",",,I","22.4",",,I,02,","56.6",",,,I"
"SF002948260","1938-05","-28.77","26.97","1387.0","DRIEKOP, SF","1",",I","1",",I","0",",I","19380514",",,I","6.4",",,I,14,","6.4",",,,I"
"SF002948260","1938-06","-28.77","26.97","1387.0","DRIEKOP, SF","1",",I","1",",I","0",",I","19380618",",,I","4.6",",,I,18,","4.6",",,,I"
"SF002948260","1938-07","-28.77","26.97","1387.0","DRIEKOP, SF","1",",I","1",",I","0",",I","19380706",",,I","10.2",",,I,06,","10.2",",,,I"
"SF002948260","1938-08","-28.77","26.97","1387.0","DRIEKOP, SF","2",",I","2",",I","0",",I","19380828",",,I","12.4",",,I,28,","22.6",",,,I"
"SF002948260","1938-09","-28.77","26.97","1387.0","DRIEKOP, SF","1",",I","1",",I","0",",I","19380908",",,I","7.6",",,I,08,","7.6",",,,I"
"SF002948260","1938-10","-28.77","26.97","1387.0","DRIEKOP, SF","9",",I","9",",I","0",",I","19381031",",,I","19.3",",,I,31,","94.9",",,,I"
"SF002948260","1938-11","-28.77","26.97","1387.0","DRIEKOP, SF","4",",I","4",",I","1",",I","19381130",",,I","25.7",",,I,30,","42.7",",,,I"
"SF002948260","1938-12","-28.77","26.97","1387.0","DRIEKOP, SF","7",",I","7",",I","0",",I","19381217",",,I","17.8",",,I,17,","60.7",",,,I"
"SF002948260","1939-01","-28.77","26.97","1387.0","DRIEKOP, SF","10",",I","10",",I","2",",I","19390129",",,I","43.2",",,I,29,","176.2",",,,I"
"SF002948260","1939-02","-28.77","26.97","1387.0","DRIEKOP, SF","9",",I","9",",I","1",",I","19390220",",,I","53.3",",,I,20,","114.3",",,,I"
"SF002948260","1939-03","-28.77","26.97","1387.0","DRIEKOP, SF","3",",I","3",",I","0",",I","19390305",",,I","16.5",",,I,05,","31.2",",,,I"
"SF002948260","1939-04","-28.77","26.97","1387.0","DRIEKOP, SF","0",",I","0",",I","0",",I","19390430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002948260","1939-05","-28.77","26.97","1387.0","DRIEKOP, SF","2",",I","2",",I","0",",I","19390516",",,I","22.9",",,I,16,","25.9",",,,I"
"SF002948260","1939-06","-28.77","26.97","1387.0","DRIEKOP, SF","0",",I","0",",I","0",",I","19390630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002948260","1939-07","-28.77","26.97","1387.0","DRIEKOP, SF","1",",I","1",",I","0",",I","19390716",",,I","14.5",",,I,16,","14.5",",,,I"
"SF002948260","1939-08","-28.77","26.97","1387.0","DRIEKOP, SF","2",",I","2",",I","1",",I","19390815",",,I","40.6",",,I,15,","43.1",",,,I"
"SF002948260","1939-09","-28.77","26.97","1387.0","DRIEKOP, SF","1",",I","1",",I","0",",I","19390918",",,I","7.6",",,I,18,","7.6",",,,I"
"SF002948260","1939-10","-28.77","26.97","1387.0","DRIEKOP, SF","7",",I","7",",I","1",",I","19391020",",,I","31.2",",,I,20,","96.8",",,,I"
"SF002948260","1939-11","-28.77","26.97","1387.0","DRIEKOP, SF","5",",I","5",",I","1",",I","19391105",",,I","26.7",",,I,05,","83.5",",,,I"
"SF002948260","1939-12","-28.77","26.97","1387.0","DRIEKOP, SF","3",",I","3",",I","1",",I","19391227",",,I","29.2",",,I,27,","52.0",",,,I"
"SF002948260","1940-01","-28.77","26.97","1387.0","DRIEKOP, SF","5",",I","4",",I","0",",I","19400117",",,I","14.0",",,I,17,","36.4",",,,I"
"SF002948260","1940-02","-28.77","26.97","1387.0","DRIEKOP, SF","6",",I","6",",I","1",",I","19400205",",,I","61.0",",,I,05,","103.0",",,,I"
"SF002948260","1940-03","-28.77","26.97","1387.0","DRIEKOP, SF","7",",I","7",",I","0",",I","19400313",",,I","17.8",",,I,13,","84.5",",,,I"
"SF002948260","1940-04","-28.77","26.97","1387.0","DRIEKOP, SF","5",",I","5",",I","0",",I","19400401",",,I","17.8",",,I,01,","60.5",",,,I"
"SF002948260","1940-05","-28.77","26.97","1387.0","DRIEKOP, SF","2",",I","2",",I","0",",I","19400505",",,I","15.2",",,I,05,","21.0",",,,I"
"SF002948260","1940-06","-28.77","26.97","1387.0","DRIEKOP, SF","1",",I","1",",I","0",",I","19400618",",,I","15.2",",,I,18,","15.2",",,,I"
"SF002948260","1940-07","-28.77","26.97","1387.0","DRIEKOP, SF","1",",I","0",",I","0",",I","19400731",",,I","1.3",",,I,31,","1.3",",,,I"
"SF002948260","1940-08","-28.77","26.97","1387.0","DRIEKOP, SF","1",",I","1",",I","0",",I","19400825",",,I","2.5",",,I,25,","2.5",",,,I"
"SF002948260","1940-09","-28.77","26.97","1387.0","DRIEKOP, SF","7",",I","7",",I","0",",I","19400923",",,I","17.8",",,I,23,","52.9",",,,I"
"SF002948260","1940-10","-28.77","26.97","1387.0","DRIEKOP, SF","0",",I","0",",I","0",",I","19401031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002948260","1940-11","-28.77","26.97","1387.0","DRIEKOP, SF","4",",I","4",",I","2",",I","19401109",",,I","49.5",",,I,09,","114.8",",,,I"
"SF002948260","1940-12","-28.77","26.97","1387.0","DRIEKOP, SF","5",",I","5",",I","0",",I","19401207",",,I","11.7",",,I,07,","34.7",",,,I"
"SF002948260","1941-01","-28.77","26.97","1387.0","DRIEKOP, SF","8",",I","8",",I","2",",I","19410124",",,I","33.0",",,I,24,","110.3",",,,I"
"SF002948260","1941-02","-28.77","26.97","1387.0","DRIEKOP, SF","10",",I","10",",I","2",",I","19410204",",,I","42.7",",,I,04,","156.4",",,,I"
"SF002948260","1941-03","-28.77","26.97","1387.0","DRIEKOP, SF","2",",I","2",",I","0",",I","19410307",",,I","11.7",",,I,07,","18.1",",,,I"
"SF002948260","1941-04","-28.77","26.97","1387.0","DRIEKOP, SF","4",",I","4",",I","0",",I","19410407",",,I","17.3",",,I,07,","49.6",",,,I"
"SF002948260","1941-05","-28.77","26.97","1387.0","DRIEKOP, SF","1",",I","1",",I","0",",I","19410501",",,I","10.2",",,I,01,","10.2",",,,I"
"SF002948260","1941-06","-28.77","26.97","1387.0","DRIEKOP, SF","1",",I","0",",I","0",",I","19410626",",,I","1.3",",,I,26,","1.3",",,,I"
"SF002948260","1941-07","-28.77","26.97","1387.0","DRIEKOP, SF","1",",I","1",",I","0",",I","19410706",",,I","7.6",",,I,06,","7.6",",,,I"
"SF002948260","1941-08","-28.77","26.97","1387.0","DRIEKOP, SF","0",",I","0",",I","0",",I","19410831","+,,I","0.0",",,I,31,+","0.0",",,,I"
