"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1HIHI0001","2011-11","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","14",",N","4",",N","0",",N","","","","","20111102",",,N","","","8.4",",,N,02,","34.7",",,,N","",""
"US1HIHI0001","2011-12","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","16",",N","6",",N","0",",N","","","","","20111214",",,N","","","23.1",",,N,14,","80.5",",,,N","",""
"US1HIHI0001","2012-01","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","18",",N","7",",N","0",",N","","","","","20120124",",,N","","","9.1",",,N,24,","47.6",",,,N","",""
"US1HIHI0001","2012-02","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","14",",N","10",",N","1",",N","","","","","20120222",",,N","","","53.1",",,N,22,","148.4",",,,N","",""
"US1HIHI0001","2012-03","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","17",",N","6",",N","1",",N","","","","","20120325",",,N","","","32.0",",,N,25,","106.9",",,,N","",""
"US1HIHI0001","2012-04","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","17",",N","7",",N","0",",N","","","","","20120414",",,N","","","11.7",",,N,14,","60.9",",,,N","",""
"US1HIHI0001","2012-05","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","13",",N","2",",N","0",",N","","","","","20120527",",,N","","","15.0",",,N,27,","23.8",",,,N","",""
"US1HIHI0001","2012-11","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","8","3,N","5","3,N","0","3,N","","","","","20121106",",3,N","","","16.3","3,,N,06,","36.8","3,,,N","",""
"US1HIHI0001","2012-12","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","11","3,N","6","3,N","2","3,N","","","","","20121225",",3,N","","","58.9","3,,N,25,","98.8","3,,,N","",""
"US1HIHI0001","2013-01","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","17",",N","7",",N","2",",N","","","","","20130130",",,N","","","26.2",",,N,30,","90.1",",,,N","",""
"US1HIHI0001","2013-02","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","6","1,N","3","1,N","0","1,N","","","","","20130216",",1,N","","","7.1","1,,N,16,","13.9","1,,,N","",""
"US1HIHI0001","2013-03","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","16","1,N","5","1,N","0","1,N","","","","","20130321",",1,N","","","19.3","1,,N,21,","57.1","1,,,N","",""
"US1HIHI0001","2013-04","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","16",",N","5",",N","0",",N","","","","","20130430",",,N","","","8.4",",,N,30,","40.8",",,,N","",""
"US1HIHI0001","2013-10","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","17",",N","7",",N","0",",N","","","","","20131011",",,N","","","18.0",",,N,11,","65.8",",,,N","",""
"US1HIHI0001","2013-11","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","14","4,N","8","4,N","0","4,N","","","","","20131120",",4,N","","","15.2","4,,N,20,","61.4","4,,,N","",""
"US1HIHI0001","2013-12","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","20","1,N","13","1,N","2","1,N","","","","","20131230",",1,N","","","46.0","1,,N,30,","165.4","1,,,N","",""
"US1HIHI0001","2014-01","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","11","1,N","8","1,N","1","1,N","","","","","20140129",",1,N","","","45.7","1,,N,29,","96.4","1,,,N","",""
"US1HIHI0001","2014-02","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","19","1,N","11","1,N","2","1,N","","","","","20140203",",1,N","","","56.6","1,,N,03,","167.3","1,,,N","",""
"US1HIHI0001","2014-03","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","12",",N","8",",N","1",",N","","","","","20140330",",,N","","","33.3",",,N,30,","99.7",",,,N","",""
"US1HIHI0001","2014-04","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","10",",N","4",",N","0",",N","","","","","20140407",",,N","","","20.3",",,N,07,","52.2",",,,N","",""
"US1HIHI0001","2014-09","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","18","2,N","8","2,N","2","2,N","","","","","20140922",",2,N","","","53.6","2,,N,22,","150.9","2,,,N","",""
"US1HIHI0001","2014-10","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","18",",N","10",",N","3",",N","","","","","20141018",",,N","","","82.0",",,N,18,","213.2",",,,N","",""
"US1HIHI0001","2014-11","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","17",",N","13",",N","1",",N","","","","","20141114",",,N","","","45.7",",,N,14,","178.0",",,,N","",""
"US1HIHI0001","2014-12","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","9",",N","6",",N","2",",N","","","","","20141231",",,N","","","31.0",",,N,31,","100.2",",,,N","",""
"US1HIHI0001","2015-01","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","7",",N","2",",N","0",",N","","","","","20150125",",,N","","","21.3",",,N,25,","40.9",",,,N","",""
"US1HIHI0001","2015-03","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","11",",N","7",",N","0",",N","","","","","20150304",",,N","","","21.6",",,N,04,","69.9",",,,N","",""
"US1HIHI0001","2015-04","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","19",",N","7",",N","0",",N","","","","","20150411",",,N","","","17.0",",,N,11,","49.3",",,,N","",""
"US1HIHI0001","2015-10","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","16","5,N","8","5,N","1","5,N","","","","","20151011",",5,N","","","39.9","5,,N,11,","108.6","5,,,N","",""
"US1HIHI0001","2015-11","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","16",",N","10",",N","1",",N","","","","","20151119",",,N","","","26.2",",,N,19,","101.6",",,,N","",""
"US1HIHI0001","2015-12","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","10",",N","4",",N","0",",N","","","","","20151221",",,N","","","12.7",",,N,21,","29.7",",,,N","",""
"US1HIHI0001","2016-02","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","7","5,N","4","5,N","0","5,N","","","","","20160206",",5,N","","","13.5","5,,N,06,","26.1","5,,,N","",""
"US1HIHI0001","2016-03","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","14","1,N","6","1,N","1","1,N","","","","","20160304",",1,N","","","26.2","1,,N,04,","104.5","1,,,N","",""
"US1HIHI0001","2016-04","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","18","1,N","9","1,N","0","1,N","","","","","20160418",",1,N","","","6.9","1,,N,18,","49.6","1,,,N","",""
"US1HIHI0001","2016-05","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","20",",N","11",",N","1",",N","","","","","20160507",",,N","","","36.8",",,N,07,","116.6",",,,N","",""
"US1HIHI0001","2016-11","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","3",",N","2",",N","0",",N","0","4,N","20161130","+,4,N","20161122",",,N","0","4,,N,30,+","10.2",",,N,22,","14.0",",,,N","0","4,,,N"
"US1HIHI0001","2016-12","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","23",",N","11",",N","4",",N","","","","","20161203",",,N","","","91.4",",,N,03,","301.1",",,,N","",""
"US1HIHI0001","2017-01","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","7",",N","4",",N","0",",N","","","","","20170125",",,N","","","8.6",",,N,25,","22.3",",,,N","",""
"US1HIHI0001","2017-02","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","10",",N","4",",N","0",",N","","","","","20170228",",,N","","","6.4",",,N,28,","21.0",",,,N","",""
"US1HIHI0001","2017-03","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","12",",N","7",",N","0",",N","","","","","20170324",",,N","","","16.0",",,N,24,","63.1",",,,N","",""
"US1HIHI0001","2017-04","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","11",",N","8",",N","0",",N","","","","","20170430",",,N","","","17.5",",,N,30,","64.0",",,,N","",""
"US1HIHI0001","2017-05","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","19",",N","6",",N","0",",N","","","","","20170529",",,N","","","24.4",",,N,29,","66.7",",,,N","",""
"US1HIHI0001","2017-10","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","13",",N","8",",N","1",",N","","","","","20171024",",,N","","","32.3",",,N,24,","114.4",",,,N","",""
"US1HIHI0001","2017-11","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","7",",N","5",",N","2",",N","","","","","20171130",",,N","","","35.3",",,N,30,","100.5",",,,N","",""
"US1HIHI0001","2017-12","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","9","1,N","5","1,N","1","1,N","","","","","20171221",",1,N","","","30.2","1,,N,21,","92.9","1,,,N","",""
"US1HIHI0001","2018-01","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","9",",N","4",",N","1",",N","","","","","20180121",",,N","","","26.2",",,N,21,","46.0",",,,N","",""
"US1HIHI0001","2018-02","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","17",",N","12",",N","3",",N","","","","","20180225",",,N","","","56.4",",,N,25,","242.1",",,,N","",""
"US1HIHI0001","2018-03","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","19",",N","10",",N","1",",N","","","","","20180325",",,N","","","52.8",",,N,25,","128.8",",,,N","",""
"US1HIHI0001","2018-04","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","17",",N","11",",N","1",",N","","","","","20180403",",,N","","","35.8",",,N,03,","149.3",",,,N","",""
"US1HIHI0001","2018-10","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","22",",N","11",",N","1",",N","","","","","20181009",",,N","","","31.0",",,N,09,","140.2",",,,N","",""
"US1HIHI0001","2018-11","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","15",",N","6",",N","0",",N","","","","","20181129",",,N","","","8.6",",,N,29,","38.7",",,,N","",""
"US1HIHI0001","2018-12","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","10",",N","5",",N","0",",N","","","","","20181229","+,,N","","","6.1",",,N,29,+","30.8",",,,N","",""
"US1HIHI0001","2019-01","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","11",",N","3",",N","0",",N","","","","","20190128",",,N","","","20.6",",,N,28,","49.2",",,,N","",""
"US1HIHI0001","2019-03","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","11",",N","6",",N","0",",N","","","","","20190317",",,N","","","14.2",",,N,17,","53.0",",,,N","",""
"US1HIHI0001","2019-04","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","13",",N","5",",N","1",",N","","","","","20190401",",,N","","","33.3",",,N,01,","68.6",",,,N","",""
"US1HIHI0001","2019-05","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","18",",N","9",",N","0",",N","","","","","20190515",",,N","","","12.4",",,N,15,","70.8",",,,N","",""
"US1HIHI0001","2019-06","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","22",",N","12",",N","0",",N","","","","","20190616",",,N","","","17.0",",,N,16,","75.0",",,,N","",""
"US1HIHI0001","2019-07","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","16",",N","8",",N","1",",N","","","","","20190709",",,N","","","58.2",",,N,09,","132.3",",,,N","",""
"US1HIHI0001","2019-08","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","19",",N","12",",N","2",",N","","","","","20190810",",,N","","","36.1",",,N,10,","173.6",",,,N","",""
"US1HIHI0001","2019-09","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","14",",N","9",",N","0",",N","","","","","20190924",",,N","","","22.1",",,N,24,","80.5",",,,N","",""
"US1HIHI0001","2019-10","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","21","1,N","8","1,N","2","1,N","","","","","20191030",",1,N","","","36.1","1,,N,30,","111.4","1,,,N","",""
"US1HIHI0001","2019-11","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","14","3,N","6","3,N","0","3,N","","","","","20191128",",3,N","","","25.1","3,,N,28,","94.0",",a,,N","",""
"US1HIHI0001","2019-12","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","23",",N","8",",N","1",",N","","","","","20191227",",,N","","","58.7",",,N,27,","130.7",",,,N","",""
"US1HIHI0001","2020-01","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","18",",N","9",",N","1",",N","","","","","20200112",",,N","","","157.7",",,N,12,","223.8",",,,N","",""
"US1HIHI0001","2020-02","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","9",",N","4",",N","0",",N","","","","","20200213",",,N","","","6.4",",,N,13,","23.0",",,,N","",""
"US1HIHI0001","2020-03","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","21",",N","12",",N","1",",N","","","","","20200318",",,N","","","135.4",",,N,18,","236.2",",,,N","",""
"US1HIHI0001","2020-04","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","12","1,N","9","1,N","1","1,N","","","","","20200414",",1,N","","","25.4","1,,N,14,","117.0","1,,,N","",""
"US1HIHI0001","2020-10","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","9","2,N","7","2,N","0","2,N","","","","","20201002",",2,N","","","14.0","2,,N,02,","52.1","2,,,N","",""
"US1HIHI0001","2020-11","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","16","1,N","10","1,N","0","1,N","","","","","20201108",",1,N","","","21.6","1,,N,08,","106.4","1,,,N","",""
"US1HIHI0001","2020-12","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","12",",N","9",",N","0",",N","","","","","20201214",",,N","","","18.5",",,N,14,","71.9",",,,N","",""
"US1HIHI0001","2021-01","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","17",",N","10",",N","3",",N","","","","","20210126",",,N","","","118.9",",,N,26,","288.7",",,,N","",""
"US1HIHI0001","2021-02","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","16",",N","10",",N","0",",N","","","","","20210205",",,N","","","13.2",",,N,05,","67.0",",,,N","",""
"US1HIHI0001","2021-04","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","16",",N","7",",N","0",",N","","","","","20210422",",,N","","","8.6",",,N,22,","38.3",",,,N","",""
"US1HIHI0001","2021-10","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","9","2,N","4","2,N","0","2,N","","","","","20211012",",2,N","","","21.3","2,,N,12,","49.2","2,,,N","",""
"US1HIHI0001","2021-11","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","14","1,N","8","1,N","1","1,N","","","","","20211118",",1,N","","","28.2","1,,N,18,","104.6","1,,,N","",""
"US1HIHI0001","2021-12","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","15",",N","11",",N","4",",N","","","","","20211201",",,N","","","53.6",",,N,01,","222.1",",,,N","",""
"US1HIHI0001","2022-01","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","11",",N","4",",N","0",",N","","","","","20220103",",,N","","","17.0",",,N,03,","45.1",",,,N","",""
"US1HIHI0001","2022-02","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","20",",N","7",",N","0",",N","","","","","20220216",",,N","","","16.3",",,N,16,","55.8",",,,N","",""
"US1HIHI0001","2022-03","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","15","2,N","8","2,N","0","2,N","","","","","20220316",",2,N","","","21.1","2,,N,16,","89.2","2,,,N","",""
"US1HIHI0001","2022-04","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","18",",N","9",",N","1",",N","","","","","20220417",",,N","","","33.3",",,N,17,","104.8",",,,N","",""
"US1HIHI0001","2022-10","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","12","3,N","7","3,N","1","3,N","","","","","20221019",",3,N","","","33.0","3,,N,19,","96.0","3,,,N","",""
"US1HIHI0001","2022-11","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","9",",N","3",",N","0",",N","","","","","20221105",",,N","","","16.3",",,N,05,","32.2",",,,N","",""
"US1HIHI0001","2023-01","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","14","2,N","9","2,N","0","2,N","","","","","20230131",",2,N","","","24.1","2,,N,31,","68.5","2,,,N","",""
"US1HIHI0001","2023-02","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","16","1,N","13","1,N","3","1,N","","","","","20230217",",1,N","","","84.8","1,,N,17,","299.8","1,,,N","",""
"US1HIHI0001","2023-03","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","15",",N","10",",N","2",",N","","","","","20230323",",,N","","","48.0",",,N,23,","147.8",",,,N","",""
"US1HIHI0001","2023-04","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","20",",N","11",",N","2",",N","","","","","20230403",",,N","","","55.1",",,N,03,","183.2",",,,N","",""
"US1HIHI0001","2023-11","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","12",",N","6",",N","2",",N","","","","","20231130",",,N","","","46.0",",,N,30,","110.5",",,,N","",""
"US1HIHI0001","2023-12","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","20",",N","9",",N","0",",N","","","","","20231204",",,N","","","15.0",",,N,04,","69.4",",,,N","",""
"US1HIHI0001","2024-01","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","15",",N","8",",N","1",",N","","","","","20240110",",,N","","","61.0",",,N,10,","141.9",",,,N","",""
"US1HIHI0001","2024-02","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","10",",N","2",",N","0",",N","","","","","20240217",",,N","","","23.9",",,N,17,","39.2",",,,N","",""
"US1HIHI0001","2024-03","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","13",",N","8",",N","1",",N","","","","","20240304",",,N","","","38.1",",,N,04,","96.5",",,,N","",""
"US1HIHI0001","2024-04","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","15",",N","6",",N","0",",N","","","","","20240428",",,N","","","21.6",",,N,28,","63.9",",,,N","",""
"US1HIHI0001","2024-05","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","27",",N","13",",N","0",",N","","","","","20240522",",,N","","","25.1",",,N,22,","152.2",",,,N","",""
"US1HIHI0001","2024-06","19.0424","-155.63542","391.4","NAALEHU 4.6 WSW, HI US","13","1,N","4","1,N","0","1,N","","","","","20240617",",1,N","","","14.5","1,,N,17,","30.3","1,,,N","",""
