"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GM000004204","1874-02","50.9267","11.5842","155.0","JENA STERNWARTE, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","24",",E","3",",E","0",",E","0",",E","18740212",",,E","","","","","18740215",",,E","-16.8",",E,12,","","","","","9.8",",E,15,","2374.1","E","485.2",",E","","","1.00",",E","4.75",",,,E","-2.75",",,,E"
"GM000004204","1874-03","50.9267","11.5842","155.0","JENA STERNWARTE, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","16",",E","0",",E","0",",E","0",",E","18740306",",,E","","","","","18740327",",,E","-7.8",",E,06,","","","","","15.4",",E,27,","2811.5","E","437.4",",E","","","4.22",",E","8.71",",,,E","-0.26",",,,E"
"GM000004204","1874-04","50.9267","11.5842","155.0","JENA STERNWARTE, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","18740408",",,E","","","","","18740422",",,E","0.5",",E,08,","","","","","25.9",",E,22,","3058.5","E","247.0",",E","","","10.10",",E","15.05",",,,E","5.14",",,,E"
"GM000004204","1874-05","50.9267","11.5842","155.0","JENA STERNWARTE, GM","2.6","E","2.6",",E","","","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","18740504",",,E","","","","","18740531",",,E","0.6",",E,04,","","","","","27.8",",E,31,","3333.4","E","274.9",",E","","","9.55",",E","14.15",",,,E","4.95",",,,E"
"GM000004204","1874-06","50.9267","11.5842","155.0","JENA STERNWARTE, GM","17.5","E","14.9",",E","","","","","","","","","0",",E","0",",E","0",",E","16",",E","0",",E","18740613",",,E","","","","","18740602",",,E","5.3",",E,13,","","","","","30.3",",E,02,","3415.5","E","82.1",",E","","","16.09",",E","21.62",",,,E","10.57",",,,E"
"GM000004204","1874-07","50.9267","11.5842","155.0","JENA STERNWARTE, GM","80.0","E","62.5",",E","","","","","","","","","0",",E","0",",E","0",",E","28",",E","1",",E","18740719",",,E","","","","","18740703",",,E","10.1",",E,19,","","","","","33.5",",E,03,","7.7","E","7.7",",E","","","20.10",",E","25.80",",,,E","14.40",",,,E"
"GM000004204","1874-08","50.9267","11.5842","155.0","JENA STERNWARTE, GM","88.6","E","8.6",",E","","","","","","","","","0",",E","0",",E","0",",E","15",",E","0",",E","18740820",",,E","","","","","18740808",",,E","6.8",",E,20,","","","","","29.1",",E,08,","79.1","E","71.4",",E","","","16.30",",E","21.49",",,,E","11.12",",,,E"
"GM000004204","1874-09","50.9267","11.5842","155.0","JENA STERNWARTE, GM","98.4","E","9.8",",E","","","","","","","","","0",",E","0",",E","0",",E","17",",E","0",",E","18740916",",,E","","","","","18740903",",,E","4.3",",E,16,","","","","","29.5",",E,03,","147.2","E","68.1",",E","","","16.39",",E","22.46",",,,E","10.31",",,,E"
"GM000004204","1874-10","50.9267","11.5842","155.0","JENA STERNWARTE, GM","98.5","E","0.1",",E","","","","","","","","","0",",E","6",",E","0",",E","3",",E","0",",E","18741030",",,E","","","","","18741001",",,E","-3.6",",E,30,","","","","","26.4",",E,01,","401.7","E","254.5",",E","","","10.13",",E","15.61",",,,E","4.64",",,,E"
"GM000004204","1874-11","50.9267","11.5842","155.0","JENA STERNWARTE, GM","98.5","E","0.0",",E","","","","","","","","","0",",E","20",",E","6",",E","0",",E","0",",E","18741126",",,E","","","","","18741107",",,E","-12.6",",E,26,","","","","","11.1",",E,07,","924.2","E","522.5",",E","","","0.92",",E","4.32",",,,E","-2.49",",,,E"
"GM000004204","1874-12","50.9267","11.5842","155.0","JENA STERNWARTE, GM","98.5","E","0.0",",E","","","","","","","","","0",",E","22",",E","12",",E","0",",E","0",",E","18741231","+,,E","","","","","18741201",",,E","-10.1",",E,31,+","","","","","10.8",",E,01,","1522.6","E","598.4",",E","","","-0.97",",E","1.37",",,,E","-3.31",",,,E"
"GM000004204","1875-01","50.9267","11.5842","155.0","JENA STERNWARTE, GM","0.0","","0.0",",E","","","","","","","","","0",",E","16",",E","2",",E","0",",E","0",",E","18750102",",,E","","","","","18750120",",,E","-14.9",",E,02,","","","","","11.6",",E,20,","2033.6","","511.0",",E","","","1.85",",E","4.75",",,,E","-1.05",",,,E"
"GM000004204","1875-02","50.9267","11.5842","155.0","JENA STERNWARTE, GM","0.0","","0.0",",E","","","","","","","","","1",",E","25",",E","18",",E","0",",E","0",",E","18750214",",,E","","","","","18750202",",,E","-19.8",",E,14,","","","","","7.1",",E,02,","2677.0","","643.4",",E","","","-4.64",",E","-1.14",",,,E","-8.15",",,,E"
"GM000004204","1875-03","50.9267","11.5842","155.0","JENA STERNWARTE, GM","0.0","","0.0",",E","","","","","","","","","0",",E","21",",E","6",",E","0",",E","0",",E","18750304",",,E","","","","","18750309",",,E","-12.9",",E,04,","","","","","15.4",",E,09,","3222.9","","545.9",",E","","","0.72",",E","4.57",",,,E","-3.13",",,,E"
"GM000004204","1875-04","50.9267","11.5842","155.0","JENA STERNWARTE, GM","0.0","","0.0",",E","","","","","","","","","0",",E","7",",E","0",",E","1",",E","0",",E","18750425","+,,E","","","","","18750421",",,E","-3.5",",E,25,+","","","","","23.3",",E,21,","3543.2","","320.3",",E","","","7.66",",E","12.88",",,,E","2.44",",,,E"
"GM000004204","1878-07","50.9267","11.5842","155.0","JENA STERNWARTE, GM","","","24.4",",E","18",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","2",",E","18780705",",,E","","","18780727",",,E","18780722",",,E","7.0",",E,05,","","","9.9",",,E,27,","33.5",",E,22,","47.8","E","47.8",",E","49.3",",,,E","17.58",",E","23.22",",,,E","11.94",",,,E"
"GM000004204","1878-08","50.9267","11.5842","155.0","JENA STERNWARTE, GM","","","29.1",",E","17",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","1",",E","18780822",",,E","","","18780824",",,E","18780806",",,E","3.8",",E,22,","","","20.0",",,E,24,","32.2",",E,06,","79.3","E","31.5",",E","76.9",",,,E","18.26",",E","24.73",",,,E","11.79",",,,E"
"GM000004204","1878-09","50.9267","11.5842","155.0","JENA STERNWARTE, GM","","","4.7",",E","11",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","14",",E","0",",E","18780923",",,E","","","18780910",",,E","18780906",",,E","-0.2",",E,23,","","","7.6",",,E,10,","29.5",",E,06,","183.1","E","103.8",",E","30.1",",,,E","15.03",",E","20.91",",,,E","9.15",",,,E"
"GM000004204","1878-10","50.9267","11.5842","155.0","JENA STERNWARTE, GM","","","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","18781031",",,E","","","18781025",",,E","18781008",",,E","-0.9",",E,31,","","","8.4",",,E,25,","23.5",",E,08,","436.3","E","253.2",",E","36.1",",,,E","10.17",",E","15.04",",,,E","5.30",",,,E"
"GM000004204","1878-11","50.9267","11.5842","155.0","JENA STERNWARTE, GM","","","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","18781118","+,,E","","","18781115",",,E","18781128",",,E","-4.0",",E,18,+","","","15.7",",,E,15,","14.6",",E,28,","883.4","E","447.1",",E","44.4",",,,E","3.43",",E","6.88",",,,E","-0.03",",,,E"
"GM000004204","1878-12","50.9267","11.5842","155.0","JENA STERNWARTE, GM","","","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","26",",E","3",",E","0",",E","0",",E","18781212",",,E","","","18781219",",,E","18781231",",,E","-14.1",",E,12,","","","10.8",",,E,19,","12.5",",E,31,","1487.0","E","603.6",",E","60.7",",,,E","-1.14",",E","2.48",",,,E","-4.76",",,,E"
"GM000004204","1879-01","50.9267","11.5842","155.0","JENA STERNWARTE, GM","0.0","E","0.0","2,E","12",",E","6",",E","0",",E","","","1","1,E","28","1,E","12","1,E","0","1,E","0","1,E","18790122",",1,E","","","18790102",",,E","18790101",",1,E","-19.6","1,E,22,","","","10.5",",,E,02,","11.2","1,E,01,","2080.0","E","593.0","1,E","42.0",",,,E","-2.24","2,E","1.54","1,,,E","-6.02","1,,,E"
"GM000004204","1879-02","50.9267","11.5842","155.0","JENA STERNWARTE, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","20",",E","2",",E","0",",E","0",",E","18790203",",,E","","","18790225",",,E","18790210",",,E","-12.6",",E,03,","","","10.1",",,E,25,","13.3",",E,10,","2556.1","E","476.1",",E","60.2",",,,E","1.33",",E","4.93",",,,E","-2.27",",,,E"
"GM000004204","1879-03","50.9267","11.5842","155.0","JENA STERNWARTE, GM","0.0","E","0.0",",E","8",",E","0",",E","0",",E","","","0",",E","27",",E","1",",E","0",",E","0",",E","18790314",",,E","","","18790311",",,E","18790331",",,E","-6.2",",E,14,","","","2.2",",,E,11,","14.9",",E,31,","3055.6","E","499.5",",E","10.7",",,,E","2.22",",E","6.95",",,,E","-2.51",",,,E"
"GM000004204","1879-04","50.9267","11.5842","155.0","JENA STERNWARTE, GM","0.0","E","0.0",",E","13",",E","6",",E","1",",E","","","0",",E","6",",E","0",",E","2",",E","0",",E","18790412",",,E","","","18790418",",,E","18790402",",,E","-3.0",",E,12,","","","34.5",",,E,18,","24.6",",E,02,","3378.1","E","322.5",",E","72.2",",,,E","7.58",",E","13.12",",,,E","2.04",",,,E"
"GM000004204","1879-05","50.9267","11.5842","155.0","JENA STERNWARTE, GM","1.4","E","1.4",",E","14",",E","4",",E","1",",E","","","0",",E","6",",E","0",",E","14",",E","0",",E","18790502",",,E","","","18790527",",,E","18790527",",,E","-4.8",",E,02,","","","35.1",",,E,27,","27.9",",E,27,","3599.3","E","221.2",",E","64.6",",,,E","11.24",",E","19.11",",,,E","3.37",",,,E"
"GM000004204","1879-06","50.9267","11.5842","155.0","JENA STERNWARTE, GM","4.6","E","3.2",",E","16",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","18790606",",,E","","","18790617",",,E","18790616",",,E","4.7",",E,06,","","","35.6",",,E,17,","27.7",",E,16,","3652.8","E","53.5",",E","109.6",",,,E","16.66",",E","23.29",",,,E","10.02",",,,E"
"GM000004204","1879-07","50.9267","11.5842","155.0","JENA STERNWARTE, GM","11.7","E","7.1",",E","20",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","18790713",",,E","","","18790702",",,E","18790731",",,E","6.5",",E,13,","","","9.8",",,E,02,","31.5",",E,31,","76.3","E","76.3",",E","53.0",",,,E","16.10",",E","22.03",",,,E","10.17",",,,E"
"GM000004204","1879-08","50.9267","11.5842","155.0","JENA STERNWARTE, GM","60.8","E","49.1",",E","17",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","2",",E","18790811",",,E","","","18790826",",,E","18790804",",,E","6.6",",E,11,","","","7.6",",,E,26,","34.3",",E,04,","116.2","E","39.9",",E","41.1",",,,E","18.63",",E","25.23",",,,E","12.03",",,,E"
"GM000004204","1879-09","50.9267","11.5842","155.0","JENA STERNWARTE, GM","64.1","E","3.3",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","18790902",",,E","","","18790926",",,E","18790908",",,E","3.4",",E,02,","","","21.4",",,E,26,","29.0",",E,08,","219.9","E","103.7",",E","52.6",",,,E","14.99",",E","21.13",",,,E","8.84",",,,E"
"GM000004204","1879-10","50.9267","11.5842","155.0","JENA STERNWARTE, GM","64.1","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","18791017",",,E","","","18791001",",,E","18791001",",,E","-6.3",",E,17,","","","11.8",",,E,01,","21.0",",E,01,","527.8","E","307.9",",E","44.8",",,,E","8.40",",E","12.76",",,,E","4.04",",,,E"
"GM000004204","1879-11","50.9267","11.5842","155.0","JENA STERNWARTE, GM","64.1","E","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","22",",E","4",",E","0",",E","0",",E","18791127",",,E","","","18791124",",,E","18791109",",,E","-13.4",",E,27,","","","18.4",",,E,24,","10.4",",E,09,","1052.5","E","524.7",",E","78.0",",,,E","0.84",",E","4.30",",,,E","-2.62",",,,E"
"GM000004204","1879-12","50.9267","11.5842","155.0","JENA STERNWARTE, GM","64.1","E","0.0",",E","11",",E","2",",E","0",",E","","","7",",E","28",",E","23",",E","0",",E","0",",E","18791210",",,E","","","18791212",",,E","18791229",",,E","-24.5",",E,10,","","","5.4",",,E,12,","5.7",",E,29,","1882.1","E","829.6",",E","18.4",",,,E","-8.43",",E","-3.10",",,,E","-13.76",",,,E"
"GM000004204","1880-01","50.9267","11.5842","155.0","JENA STERNWARTE, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","2",",E","26",",E","10",",E","0",",E","0",",E","18800127",",,E","","","18800101",",,E","18800102",",,E","-19.8",",E,27,","","","6.5",",,E,01,","9.5",",E,02,","2533.2","E","651.1",",E","18.5",",,,E","-2.67",",E","1.76",",,,E","-7.11",",,,E"
"GM000004204","1880-02","50.9267","11.5842","155.0","JENA STERNWARTE, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","23",",E","2",",E","0",",E","0",",E","18800205",",,E","","","18800220",",,E","18800220",",,E","-16.8",",E,05,","","","3.7",",,E,20,","13.4",",E,20,","3050.6","E","517.4",",E","19.6",",,,E","0.49",",E","5.84",",,,E","-4.86",",,,E"
"GM000004204","1880-03","50.9267","11.5842","155.0","JENA STERNWARTE, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","18800324",",,E","","","18800304",",,E","18800310",",,E","-8.4",",E,24,","","","15.8",",,E,04,","18.0",",E,10,","3488.4","E","437.8",",E","40.6",",,,E","4.21",",E","10.60",",,,E","-2.18",",,,E"
"GM000004204","1880-04","50.9267","11.5842","155.0","JENA STERNWARTE, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","9",",E","0",",E","18800407",",,E","","","18800410",",,E","18800417",",,E","-2.2",",E,07,","","","3.5",",,E,10,","28.3",",E,17,","3727.7","E","239.3",",E","13.1",",,,E","10.36",",E","17.29",",,,E","3.42",",,,E"
"GM000004204","1880-05","50.9267","11.5842","155.0","JENA STERNWARTE, GM","8.1","E","8.1",",E","10",",E","3",",E","0",",E","","","0",",E","8",",E","0",",E","11",",E","2",",E","18800520","+,,E","","","18800506",",,E","18800527",",,E","-5.1",",E,20,+","","","8.0",",,E,06,","36.0",",E,27,","3932.7","E","205.0",",E","22.1",",,,E","11.98",",E","19.35",",,,E","4.61",",,,E"
"GM000004204","1880-06","50.9267","11.5842","155.0","JENA STERNWARTE, GM","20.7","E","12.6",",E","13",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","18800606",",,E","","","18800612",",,E","18800630",",,E","5.5",",E,06,","","","32.8",",,E,12,","31.6",",E,30,","3987.2","E","54.5",",E","94.3",",,,E","16.94",",E","23.75",",,,E","10.12",",,,E"
"GM000004204","1880-07","50.9267","11.5842","155.0","JENA STERNWARTE, GM","65.7","E","45.0",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","2",",E","18800722",",,E","","","18800703",",,E","18800717",",,E","5.5",",E,22,","","","8.6",",,E,03,","34.8",",E,17,","15.9","E","15.9",",E","45.4",",,,E","19.27",",E","26.97",",,,E","11.57",",,,E"
"GM000004204","1880-08","50.9267","11.5842","155.0","JENA STERNWARTE, GM","74.9","E","9.2",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","18800805",",,E","","","18800812",",,E","18800826","+,,E","6.0",",E,05,","","","18.3",",,E,12,","28.5",",E,26,+","47.7","E","31.8",",E","102.3",",,,E","17.60",",E","23.75",",,,E","11.46",",,,E"
"GM000004204","1880-09","50.9267","11.5842","155.0","JENA STERNWARTE, GM","87.1","E","12.2",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","18800922",",,E","","","18800913",",,E","18800905",",,E","2.3",",E,22,","","","10.4",",,E,13,","31.2",",E,05,","167.1","E","119.4",",E","21.1",",,,E","14.76",",E","21.45",",,,E","8.06",",,,E"
"GM000004204","1880-10","50.9267","11.5842","155.0","JENA STERNWARTE, GM","87.1","E","0.0",",E","20",",E","12",",E","0",",E","","","0",",E","5",",E","0",",E","2",",E","0",",E","18801024",",,E","","","18801013",",,E","18801007",",,E","-8.1",",E,24,","","","12.9",",,E,13,","23.5",",E,07,","478.5","E","311.4",",E","80.5",",,,E","8.29",",E","12.93",",,,E","3.65",",,,E"
"GM000004204","1880-11","50.9267","11.5842","155.0","JENA STERNWARTE, GM","87.1","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","18801130",",,E","","","18801115",",,E","18801115","+,,E","-6.3",",E,30,","","","4.9",",,E,15,","13.0",",E,15,+","901.6","E","423.1",",E","26.5",",,,E","4.23",",E","7.90",",,,E","0.56",",,,E"
"GM000004204","1880-12","50.9267","11.5842","155.0","JENA STERNWARTE, GM","87.1","E","0.0",",E","21",",E","11",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","18801201",",,E","","","18801213",",,E","18801229",",,E","-7.7",",E,01,","","","14.8",",,E,13,","13.5",",E,29,","1334.5","E","432.9",",E","72.9",",,,E","4.37",",E","7.93",",,,E","0.81",",,,E"
"GM000004204","1881-01","50.9267","11.5842","155.0","JENA STERNWARTE, GM","0.0","E","0.0",",E","11",",E","1",",E","0",",E","","","10",",E","29",",E","17",",E","0",",E","0",",E","18810116",",,E","","","18810113",",,E","18810131","+,,E","-27.6",",E,16,","","","3.8",",,E,13,","9.0",",E,31,+","2122.2","E","787.7",",E","13.3",",,,E","-7.08",",E","-1.47",",,,E","-12.68",",,,E"
"GM000004204","1881-02","50.9267","11.5842","155.0","JENA STERNWARTE, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","26",",E","4",",E","0",",E","0",",E","18810215",",,E","","","18810227",",,E","18810222",",,E","-15.8",",E,15,","","","5.5",",,E,27,","9.5",",E,22,","2617.9","E","495.7",",E","20.9",",,,E","0.63",",E","5.12",",,,E","-3.86",",,,E"
"GM000004204","1881-03","50.9267","11.5842","155.0","JENA STERNWARTE, GM","0.0","E","0.0","2,E","14",",E","11",",E","0",",E","","","0","1,E","19","1,E","2","1,E","0","1,E","0","1,E","18810302",",1,E","","","18810306",",,E","18810329",",1,E","-12.6","1,E,02,","","","17.5",",,E,06,","19.0","1,E,29,","3050.4","E","432.5","1,E","69.6",",,,E","3.44","2,E","8.82","1,,,E","-1.95","1,,,E"
"GM000004204","1881-04","50.9267","11.5842","155.0","JENA STERNWARTE, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","15",",E","1",",E","2",",E","0",",E","18810405",",,E","","","18810403",",,E","18810417",",,E","-7.9",",E,05,","","","6.4",",,E,03,","23.3",",E,17,","3422.9","E","372.5",",E","26.4",",,,E","5.92",",E","12.20",",,,E","-0.37",",,,E"
"GM000004204","1881-05","50.9267","11.5842","155.0","JENA STERNWARTE, GM","0.8","E","0.8",",E","8",",E","3",",E","0",",E","","","0",",E","5",",E","0",",E","17",",E","0",",E","18810511",",,E","","","18810526",",,E","18810515",",,E","-2.1",",E,11,","","","8.0",",,E,26,","26.1",",E,15,","3596.3","E","173.4",",E","21.2",",,,E","12.77",",E","20.44",",,,E","5.10",",,,E"
"GM000004204","1881-06","50.9267","11.5842","155.0","JENA STERNWARTE, GM","22.9","E","22.1",",E","18",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","1",",E","18810601",",,E","","","18810619",",,E","18810622",",,E","3.1",",E,01,","","","22.1",",,E,19,","34.1",",E,22,","3683.1","E","86.8",",E","89.1",",,,E","16.18",",E","22.30",",,,E","10.05",",,,E"
"GM000004204","1881-07","50.9267","11.5842","155.0","JENA STERNWARTE, GM","91.4","E","68.5",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","9",",E","18810701",",,E","","","18810721",",,E","18810706",",,E","6.0",",E,01,","","","16.1",",,E,21,","37.0",",E,06,","28.7","E","28.7",",E","55.3",",,,E","19.62",",E","27.08",",,,E","12.15",",,,E"
"GM000004204","1881-08","50.9267","11.5842","155.0","JENA STERNWARTE, GM","112.1","E","20.7",",E","19",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","1",",E","18810830",",,E","","","18810812",",,E","18810806",",,E","4.7",",E,30,","","","14.6",",,E,12,","33.2",",E,06,","93.7","E","65.0",",E","100.6",",,,E","16.90",",E","22.56",",,,E","11.24",",,,E"
"GM000004204","1881-09","50.9267","11.5842","155.0","JENA STERNWARTE, GM","112.1","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","6",",E","0",",E","18810926",",,E","","","18810923",",,E","18810919",",,E","-0.7",",E,26,","","","18.7",",,E,23,","23.8",",E,19,","263.8","E","170.1",",E","57.9",",,,E","12.66",",E","17.63",",,,E","7.69",",,,E"
"GM000004204","1881-10","50.9267","11.5842","155.0","JENA STERNWARTE, GM","112.1","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","18811028",",,E","","","18811005",",,E","18811014",",,E","-4.2",",E,28,","","","15.8",",,E,05,","16.2",",E,14,","677.0","E","413.2",",E","62.4",",,,E","5.00",",E","8.51",",,,E","1.50",",,,E"
"GM000004204","1881-11","50.9267","11.5842","155.0","JENA STERNWARTE, GM","112.1","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","10",",E","2",",E","0",",E","0",",E","18811103",",,E","","","18811118",",,E","18811106",",,E","-5.2",",E,03,","","","3.8",",,E,18,","15.0",",E,06,","1046.4","E","369.4",",E","9.8",",,,E","6.02",",E","10.01",",,,E","2.02",",,,E"
"GM000004204","1881-12","50.9267","11.5842","155.0","JENA STERNWARTE, GM","112.1","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","24",",E","2",",E","0",",E","0",",E","18811225",",,E","","","18811221",",,E","18811218",",,E","-6.6",",E,25,","","","8.0",",,E,21,","11.7",",E,18,","1587.2","E","540.8",",E","26.0",",,,E","0.89",",E","3.66",",,,E","-1.88",",,,E"
"GM000004204","1882-01","50.9267","11.5842","155.0","JENA STERNWARTE, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","24",",E","2",",E","0",",E","0",",E","18820126",",,E","","","18820109",",,E","18820129",",,E","-10.0",",E,26,","","","3.2",",,E,09,","10.1",",E,29,","2148.5","E","561.3",",E","9.3",",,,E","0.23",",E","4.03",",,,E","-3.57",",,,E"
"GM000004204","1882-02","50.9267","11.5842","155.0","JENA STERNWARTE, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","18820202",",,E","","","18820219",",,E","18820226",",,E","-13.6",",E,02,","","","5.4",",,E,19,","17.3",",E,26,","2592.9","E","444.4",",E","19.7",",,,E","2.46",",E","7.45",",,,E","-2.53",",,,E"
"GM000004204","1882-03","50.9267","11.5842","155.0","JENA STERNWARTE, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","12",",E","0",",E","1",",E","0",",E","18820324",",,E","","","18820325",",,E","18820320",",,E","-4.4",",E,24,","","","7.6",",,E,25,","21.4",",E,20,","2934.8","E","341.9",",E","29.3",",,,E","7.30",",E","13.29",",,,E","1.32",",,,E"
"GM000004204","1882-04","50.9267","11.5842","155.0","JENA STERNWARTE, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","3",",E","0",",E","18820410",",,E","","","18820411",",,E","18820422",",,E","-5.3",",E,10,","","","6.8",",,E,11,","24.7",",E,22,","3223.7","E","288.9",",E","32.1",",,,E","8.70",",E","14.57",",,,E","2.83",",,,E"
"GM000004204","1882-05","50.9267","11.5842","155.0","JENA STERNWARTE, GM","3.2","E","3.2",",E","17",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","13",",E","0",",E","18820517",",,E","","","18820509",",,E","18820504",",,E","0.0",",E,17,","","","15.1",",,E,09,","30.5",",E,04,","3398.8","E","175.1",",E","65.3",",,,E","12.79",",E","19.48",",,,E","6.10",",,,E"
"GM000004204","1882-06","50.9267","11.5842","155.0","JENA STERNWARTE, GM","13.6","E","10.4",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","18820618",",,E","","","18820629",",,E","18820624",",,E","2.5",",E,18,","","","20.7",",,E,29,","30.0",",E,24,","3493.8","E","95.0",",E","89.5",",,,E","15.51",",E","21.94",",,,E","9.08",",,,E"
"GM000004204","1882-07","50.9267","11.5842","155.0","JENA STERNWARTE, GM","51.2","E","37.6",",E","21",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","23",",E","2",",E","18820714",",,E","","","18820727",",,E","18820715",",,E","8.8",",E,14,","","","50.9",",,E,27,","34.1",",E,15,","25.6","E","25.6",",E","185.8",",,,E","18.72",",E","24.38",",,,E","13.06",",,,E"
"GM000004204","1882-08","50.9267","11.5842","155.0","JENA STERNWARTE, GM","56.2","E","5.0",",E","22",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","18820825",",,E","","","18820829",",,E","18820813",",,E","7.4",",E,25,","","","12.7",",,E,29,","30.4",",E,13,","99.0","E","73.4",",E","61.5",",,,E","16.12",",E","20.87",",,,E","11.38",",,,E"
"GM000004204","1882-09","50.9267","11.5842","155.0","JENA STERNWARTE, GM","59.1","E","2.9",",E","11",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","18820929",",,E","","","18820922",",,E","18820903",",,E","4.8",",E,29,","","","48.6",",,E,22,","26.0",",E,03,","230.3","E","131.3",",E","125.5",",,,E","14.05",",E","18.87",",,,E","9.23",",,,E"
"GM000004204","1882-10","50.9267","11.5842","155.0","JENA STERNWARTE, GM","59.1","E","0.0",",E","13",",E","4",",E","2",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","18821017",",,E","","","18821014",",,E","18821002",",,E","0.2",",E,17,","","","40.1",",,E,14,","19.5",",E,02,","512.8","E","282.5",",E","95.6",",,,E","9.22",",E","13.19",",,,E","5.25",",,,E"
"GM000004204","1882-11","50.9267","11.5842","155.0","JENA STERNWARTE, GM","59.1","E","0.0",",E","20",",E","8",",E","0",",E","","","0",",E","12",",E","1",",E","0",",E","0",",E","18821119",",,E","","","18821115",",,E","18821124",",,E","-6.5",",E,19,","","","17.5",",,E,15,","13.5",",E,24,","933.1","E","420.3",",E","73.8",",,,E","4.32",",E","7.34",",,,E","1.31",",,,E"
