"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00354238","1919-03","44.7234","-123.0134","67.1","JEFFERSON, OR US","16",",6","14",",6","1",",6","","","","","2","","","","","","","","19190318",",,6","","","","","26.4",",,6,18,","145.4",",,,6","",""
"USC00354238","1919-04","44.7234","-123.0134","67.1","JEFFERSON, OR US","12",",6","9",",6","0",",6","","","","","","","","","","","","","19190417",",,6","","","","","22.4",",,6,17,","104.8",",,,6","",""
"USC00354238","1919-05","44.7234","-123.0134","67.1","JEFFERSON, OR US","11",",6","8",",6","0",",6","","","","","","","","","","","","","19190525",",,6","","","","","14.5",",,6,25,","55.6",",,,6","",""
"USC00354238","1919-06","44.7234","-123.0134","67.1","JEFFERSON, OR US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19190611",",,6","","","","","7.6",",,6,11,","13.4",",,,6","",""
"USC00354238","1919-07","44.7234","-123.0134","67.1","JEFFERSON, OR US","2",",6","0",",6","0",",6","","","","","","","","","","","","","19190731",",,6","","","","","0.8",",,6,31,","1.3",",,,6","",""
"USC00354238","1919-08","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00354238","1919-09","44.7234","-123.0134","67.1","JEFFERSON, OR US","9",",6","8",",6","0",",6","","","","","4","","","","","","","","19190906",",,6","","","","","17.8",",,6,06,","70.8",",,,6","",""
"USC00354238","1919-10","44.7234","-123.0134","67.1","JEFFERSON, OR US","8",",6","5",",6","1",",6","","","","","11","","","","","","","","19191001",",,6","","","","","26.7",",,6,01,","62.7",",,,6","",""
"USC00354238","1919-11","44.7234","-123.0134","67.1","JEFFERSON, OR US","15",",6","12",",6","1",",6","","","","","7","","","","","","","","19191104",",,6","","","","","50.5",",,6,04,","189.8",",,,6","",""
"USC00354238","1919-12","44.7234","-123.0134","67.1","JEFFERSON, OR US","15",",6","14",",6","0",",6","","","","","5","","","","","","","","19191224",",,6","","","","","21.1",",,6,24,","138.9",",,,6","",""
"USC00354238","1920-01","44.7234","-123.0134","67.1","JEFFERSON, OR US","7",",6","5",",6","1",",6","","","","","8","","","","","","","","19200126",",,6","","","","","44.5",",,6,26,","76.8",",,,6","",""
"USC00354238","1920-02","44.7234","-123.0134","67.1","JEFFERSON, OR US","3",",6","2",",6","0",",6","","","","","9","","","","","","","","19200207",",,6","","","","","4.1",",,6,07,","7.9",",,,6","",""
"USC00354238","1920-03","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00354238","1920-04","44.7234","-123.0134","67.1","JEFFERSON, OR US","16",",6","13",",6","0",",6","","","","","","","","","","","","","19200408",",,6","","","","","16.3",",,6,08,","87.3",",,,6","",""
"USC00354238","1920-05","44.7234","-123.0134","67.1","JEFFERSON, OR US","4",",6","3",",6","0",",6","","","","","1","","","","","","","","19200517",",,6","","","","","12.4",",,6,17,","23.0",",,,6","",""
"USC00354238","1920-06","44.7234","-123.0134","67.1","JEFFERSON, OR US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19200607",",,6","","","","","25.4",",,6,07,","72.6",",,,6","",""
"USC00354238","1920-07","44.7234","-123.0134","67.1","JEFFERSON, OR US","3",",6","2",",6","0",",6","","","","","1","","","","","","","","19200722",",,6","","","","","22.4",",,6,22,","35.1",",,,6","",""
"USC00354238","1920-08","44.7234","-123.0134","67.1","JEFFERSON, OR US","3",",6","3",",6","0",",6","","","","","1","","","","","","","","19200829",",,6","","","","","11.7",",,6,29,","25.2",",,,6","",""
"USC00354238","1920-09","44.7234","-123.0134","67.1","JEFFERSON, OR US","10",",6","10",",6","1",",6","","","","","1","","","","","","","","19200912",",,6","","","","","38.4",",,6,12,","119.0",",,,6","",""
"USC00354238","1920-10","44.7234","-123.0134","67.1","JEFFERSON, OR US","17",",6","14",",6","0",",6","","","","","4","","","","","","","","19201006",",,6","","","","","22.9",",,6,06,","128.1",",,,6","",""
"USC00354238","1920-11","44.7234","-123.0134","67.1","JEFFERSON, OR US","14",",6","13",",6","1",",6","","","","","7","","","","","","","","19201119",",,6","","","","","33.0",",,6,19,","157.7",",,,6","",""
"USC00354238","1920-12","44.7234","-123.0134","67.1","JEFFERSON, OR US","21",",6","18",",6","1",",6","","","","","","","","","","","","","19201211",",,6","","","","","27.7",",,6,11,","198.1",",,,6","",""
"USC00354238","1921-01","44.7234","-123.0134","67.1","JEFFERSON, OR US","21",",6","19",",6","1",",6","","","","","4","","","","","","","","19210105",",,6","","","","","26.2",",,6,05,","167.7",",,,6","",""
"USC00354238","1921-02","44.7234","-123.0134","67.1","JEFFERSON, OR US","17",",6","16",",6","0",",6","","","","","2","","","","","","","","19210221",",,6","","","","","21.1",",,6,21,","185.9",",,,6","",""
"USC00354238","1921-03","44.7234","-123.0134","67.1","JEFFERSON, OR US","16",",6","13",",6","1",",6","","","","","1","","","","","","","","19210316",",,6","","","","","32.3",",,6,16,","129.4",",,,6","",""
"USC00354238","1921-04","44.7234","-123.0134","67.1","JEFFERSON, OR US","11",",6","8",",6","0",",6","","","","","","","","","","","","","19210420",",,6","","","","","16.0",",,6,20,","52.0",",,,6","",""
"USC00354238","1921-05","44.7234","-123.0134","67.1","JEFFERSON, OR US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19210501",",,6","","","","","14.2",",,6,01,","44.8",",,,6","",""
"USC00354238","1921-06","44.7234","-123.0134","67.1","JEFFERSON, OR US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19210618",",,6","","","","","12.4",",,6,18,","30.1",",,,6","",""
"USC00354238","1921-07","44.7234","-123.0134","67.1","JEFFERSON, OR US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19210731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00354238","1921-08","44.7234","-123.0134","67.1","JEFFERSON, OR US","2","1,6","0","1,6","0","1,6","","","","","","","","","","","","","19210819",",1,6","","","","","1.3","1,,6,19,","2.3","1,,,6","",""
"USC00354238","1921-09","44.7234","-123.0134","67.1","JEFFERSON, OR US","6",",6","6",",6","1",",6","","","","","2","","","","","","","","19210919",",,6","","","","","40.1",",,6,19,","74.9",",,,6","",""
"USC00354238","1921-10","44.7234","-123.0134","67.1","JEFFERSON, OR US","10",",6","10",",6","1",",6","","","","","4","","","","","","","","19211027",",,6","","","","","33.0",",,6,27,","108.1",",,,6","",""
"USC00354238","1921-11","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","","","11","","","","","","","","","","","","","","","","","","",""
"USC00354238","1921-12","44.7234","-123.0134","67.1","JEFFERSON, OR US","12","2,6","10","2,6","0","2,6","","","","","5","","","","","","","","19211201",",2,6","","","","","13.2","2,,6,01,","66.4","2,,,6","",""
"USC00354238","1922-01","44.7234","-123.0134","67.1","JEFFERSON, OR US","13",",6","10",",6","0",",6","","","","","5","","","","","","","","19220128",",,6","","","","","16.3",",,6,28,","88.4",",,,6","",""
"USC00354238","1922-02","44.7234","-123.0134","67.1","JEFFERSON, OR US","14","2,6","12","2,6","1","2,6","","","","","1","","","","","","","","19220208",",2,6","","","","","36.8","2,,6,08,","124.0","2,,,6","",""
"USC00354238","1922-03","44.7234","-123.0134","67.1","JEFFERSON, OR US","16",",6","15",",6","1",",6","","","","","2","","","","","","","","19220304",",,6","","","","","25.4",",,6,04,","165.9",",,,6","",""
"USC00354238","1922-04","44.7234","-123.0134","67.1","JEFFERSON, OR US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19220415",",,6","","","","","14.5",",,6,15,","55.6",",,,6","",""
"USC00354238","1922-05","44.7234","-123.0134","67.1","JEFFERSON, OR US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19220522",",,6","","","","","7.4",",,6,22,","25.4",",,,6","",""
"USC00354238","1922-06","44.7234","-123.0134","67.1","JEFFERSON, OR US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19220609",",,6","","","","","1.3",",,6,09,","1.3",",,,6","",""
"USC00354238","1922-07","44.7234","-123.0134","67.1","JEFFERSON, OR US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19220731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00354238","1922-08","44.7234","-123.0134","67.1","JEFFERSON, OR US","5",",6","3",",6","0",",6","","","","","1","","","","","","","","19220811",",,6","","","","","14.5",",,6,11,","25.7",",,,6","",""
"USC00354238","1922-09","44.7234","-123.0134","67.1","JEFFERSON, OR US","5",",6","5",",6","0",",6","","","","","5","","","","","","","","19220928",",,6","","","","","15.7",",,6,28,","53.4",",,,6","",""
"USC00354238","1922-10","44.7234","-123.0134","67.1","JEFFERSON, OR US","8",",6","8",",6","1",",6","","","","","11","","","","","","","","19221026",",,6","","","","","50.8",",,6,26,","110.5",",,,6","",""
"USC00354238","1922-11","44.7234","-123.0134","67.1","JEFFERSON, OR US","13",",6","11",",6","0",",6","","","","","14","","","","","","","","19221128",",,6","","","","","14.2",",,6,28,","74.1",",,,6","",""
"USC00354238","1922-12","44.7234","-123.0134","67.1","JEFFERSON, OR US","19",",6","18",",6","3",",6","","","","","2","","","","","","","","19221209",",,6","","","","","34.3",",,6,09,","280.9",",,,6","",""
"USC00354238","1923-01","44.7234","-123.0134","67.1","JEFFERSON, OR US","21",",6","19",",6","3",",6","","","","","1","","","","","","","","19230107",",,6","","","","","41.9",",,6,07,","287.4",",,,6","",""
"USC00354238","1923-02","44.7234","-123.0134","67.1","JEFFERSON, OR US","9",",6","7",",6","0",",6","","","","","8","","","","","","","","19230212",",,6","","","","","17.3",",,6,12,","52.3",",,,6","",""
"USC00354238","1923-03","44.7234","-123.0134","67.1","JEFFERSON, OR US","15",",6","12",",6","0",",6","","","","","2","","","","","","","","19230313",",,6","","","","","12.7",",,6,13,","68.6",",,,6","",""
"USC00354238","1923-04","44.7234","-123.0134","67.1","JEFFERSON, OR US","11",",6","11",",6","0",",6","","","","","","","","","","","","","19230421",",,6","","","","","14.5",",,6,21,","69.4",",,,6","",""
"USC00354238","1923-05","44.7234","-123.0134","67.1","JEFFERSON, OR US","13",",6","8",",6","0",",6","","","","","","","","","","","","","19230529",",,6","","","","","12.2",",,6,29,","49.4",",,,6","",""
"USC00354238","1923-10","44.7234","-123.0134","67.1","JEFFERSON, OR US","8",",6","8",",6","0",",6","","","","","7","","","","","","","","19231006",",,6","","","","","17.8",",,6,06,","74.5",",,,6","",""
"USC00354238","1923-11","44.7234","-123.0134","67.1","JEFFERSON, OR US","9",",6","7",",6","1",",6","","","","","15","","","","","","","","19231124",",,6","","","","","33.3",",,6,24,","92.9",",,,6","",""
"USC00354238","1923-12","44.7234","-123.0134","67.1","JEFFERSON, OR US","12","1,6","12","1,6","2","1,6","","","","","8","","","","","","","","19231207",",1,6","","","","","33.0","1,,6,07,","145.1","1,,,6","",""
"USC00354238","1924-01","44.7234","-123.0134","67.1","JEFFERSON, OR US","10",",6","10",",6","0",",6","","","","","5","","","","","","","","19240131",",,6","","","","","17.0",",,6,31,","73.0",",,,6","",""
"USC00354238","1924-02","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","","","6","","","","","","","","","","","","","","","","","","",""
"USC00354238","1924-03","44.7234","-123.0134","67.1","JEFFERSON, OR US","13",",6","10",",6","0",",6","","","","","5","","","","","","","","19240320",",,6","","","","","10.2",",,6,20,","58.3",",,,6","",""
"USC00354238","1924-04","44.7234","-123.0134","67.1","JEFFERSON, OR US","6",",6","4",",6","0",",6","","","","","3","","","","","","","","19240415",",,6","","","","","8.9",",,6,15,","25.1",",,,6","",""
"USC00354238","1924-10","44.7234","-123.0134","67.1","JEFFERSON, OR US","16",",6","14",",6","1",",6","","","","","4","","","","","","","","19241029",",,6","","","","","33.0",",,6,29,","161.7",",,,6","",""
"USC00354238","1924-11","44.7234","-123.0134","67.1","JEFFERSON, OR US","17",",6","15",",6","5",",6","","","","","9","","","","","","","","19241119",",,6","","","","","31.0",",,6,19,","234.6",",,,6","",""
"USC00354238","1924-12","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","",""
"USC00354238","1925-01","44.7234","-123.0134","67.1","JEFFERSON, OR US","24",",6","20",",6","1",",6","","","","","5","","","","","","","","19250129",",,6","","","","","35.6",",,6,29,","178.6",",,,6","",""
"USC00354238","1925-02","44.7234","-123.0134","67.1","JEFFERSON, OR US","19",",6","17",",6","0",",6","","","","","5","","","","","","","","19250208",",,6","","","","","21.3",",,6,08,","180.3",",,,6","",""
"USC00354238","1925-03","44.7234","-123.0134","67.1","JEFFERSON, OR US","8",",6","5",",6","0",",6","","","","","2","","","","","","","","19250328",",,6","","","","","11.9",",,6,28,","36.1",",,,6","",""
"USC00354238","1925-04","44.7234","-123.0134","67.1","JEFFERSON, OR US","14",",6","13",",6","0",",6","","","","","2","","","","","","","","19250423",",,6","","","","","15.7",",,6,23,","87.0",",,,6","",""
"USC00354238","1925-10","44.7234","-123.0134","67.1","JEFFERSON, OR US","2",",6","0",",6","0",",6","","","","","13","","","","","","","","19251025",",,6","","","","","1.3",",,6,25,","1.8",",,,6","",""
"USC00354238","1925-11","44.7234","-123.0134","67.1","JEFFERSON, OR US","17",",6","14",",6","1",",6","","","","","11","","","","","","","","19251112",",,6","","","","","27.4",",,6,12,","132.8",",,,6","",""
"USC00354238","1925-12","44.7234","-123.0134","67.1","JEFFERSON, OR US","14",",6","11",",6","0",",6","","","","","11","","","","","","","","19251220",",,6","","","","","17.3",",,6,20,","84.8",",,,6","",""
"USC00354238","1926-01","44.7234","-123.0134","67.1","JEFFERSON, OR US","16",",6","11",",6","0",",6","","","","","9","","","","","","","","19260129",",,6","","","","","19.6",",,6,29,","91.6",",,,6","",""
"USC00354238","1926-02","44.7234","-123.0134","67.1","JEFFERSON, OR US","18","1,6","14","1,6","3","1,6","","","","","6","","","","","","","","19260206",",1,6","","","","","62.7","1,,6,06,","245.7","1,,,6","",""
"USC00354238","1926-03","44.7234","-123.0134","67.1","JEFFERSON, OR US","4",",6","3",",6","0",",6","","","","","1","","","","","","","","19260309",",,6","","","","","5.1",",,6,09,","11.6",",,,6","",""
"USC00354238","1926-04","44.7234","-123.0134","67.1","JEFFERSON, OR US","9",",6","2",",6","0",",6","","","","","","","","","","","","","19260404",",,6","","","","","21.6",",,6,04,","32.8",",,,6","",""
"USC00354238","1926-10","44.7234","-123.0134","67.1","JEFFERSON, OR US","14",",6","10",",6","0",",6","","","","","9","","","","","","","","19261026",",,6","","","","","25.1",",,6,26,","112.9",",,,6","",""
"USC00354238","1926-11","44.7234","-123.0134","67.1","JEFFERSON, OR US","20",",6","15",",6","2",",6","","","","","9","","","","","","","","19261129",",,6","","","","","54.9",",,6,29,","221.1",",,,6","",""
"USC00354238","1926-12","44.7234","-123.0134","67.1","JEFFERSON, OR US","17",",6","14",",6","0",",6","","","0",",6","10","","","","19261215","+,,6","","","19261221",",,6","","","0",",T,6,15,+","23.6",",,6,21,","110.0",",,,6","0",",T,,6"
"USC00354238","1927-01","44.7234","-123.0134","67.1","JEFFERSON, OR US","20",",6","19",",6","2",",6","","","","","2","","","","","","","","19270102",",,6","","","","","37.3",",,6,02,","244.6",",,,6","",""
"USC00354238","1927-02","44.7234","-123.0134","67.1","JEFFERSON, OR US","20",",6","16",",6","3",",6","","","","","2","","","","","","","","19270201",",,6","","","","","38.1",",,6,01,","222.5",",,,6","",""
"USC00354238","1927-03","44.7234","-123.0134","67.1","JEFFERSON, OR US","18",",6","12",",6","0",",6","","","","","3","","","","","","","","19270301",",,6","","","","","11.2",",,6,01,","81.3",",,,6","",""
"USC00354238","1927-04","44.7234","-123.0134","67.1","JEFFERSON, OR US","16",",6","8",",6","0",",6","","","","","","","","","","","","","19270407",",,6","","","","","12.2",",,6,07,","43.8",",,,6","",""
"USC00354238","1927-10","44.7234","-123.0134","67.1","JEFFERSON, OR US","13",",6","10",",6","0",",6","","","","","9","","","","","","","","19271024",",,6","","","","","15.2",",,6,24,","85.0",",,,6","",""
"USC00354238","1927-11","44.7234","-123.0134","67.1","JEFFERSON, OR US","22",",6","19",",6","1",",6","","","","","7","","","","","","","","19271125",",,6","","","","","35.6",",,6,25,","204.0",",,,6","",""
"USC00354238","1927-12","44.7234","-123.0134","67.1","JEFFERSON, OR US","10",",6","8",",6","0",",6","","","","","10","","","","","","","","19271213",",,6","","","","","22.4",",,6,13,","85.8",",,,6","",""
"USC00354238","1928-01","44.7234","-123.0134","67.1","JEFFERSON, OR US","16",",6","14",",6","0",",6","","","","","10","","","","","","","","19280101",",,6","","","","","21.1",",,6,01,","132.0",",,,6","",""
"USC00354238","1928-02","44.7234","-123.0134","67.1","JEFFERSON, OR US","9",",6","8",",6","0",",6","","","","","12","","","","","","","","19280206",",,6","","","","","18.8",",,6,06,","59.0",",,,6","",""
"USC00354238","1928-03","44.7234","-123.0134","67.1","JEFFERSON, OR US","19",",6","17",",6","1",",6","","","","","2","","","","","","","","19280311",",,6","","","","","25.9",",,6,11,","175.5",",,,6","",""
"USC00354238","1928-04","44.7234","-123.0134","67.1","JEFFERSON, OR US","17",",6","16",",6","0",",6","","","","","","","","","","","","","19280420",",,6","","","","","15.7",",,6,20,","118.2",",,,6","",""
"USC00354238","1928-10","44.7234","-123.0134","67.1","JEFFERSON, OR US","10",",6","4",",6","0",",6","","","","","7","","","","","","","","19281003",",,6","","","","","10.4",",,6,03,","39.9",",,,6","",""
"USC00354238","1928-11","44.7234","-123.0134","67.1","JEFFERSON, OR US","13",",6","10",",6","2",",6","","","","","13","","","","","","","","19281110",",,6","","","","","62.2",",,6,10,","192.3",",,,6","",""
"USC00354238","1928-12","44.7234","-123.0134","67.1","JEFFERSON, OR US","14",",6","13",",6","1",",6","","","1",",6","5","","","","19281227",",,6","","","19281227",",,6","","","51",",,6,27,","50.8",",,6,27,","171.3",",,,6","51",",,,6"
"USC00354238","1929-01","44.7234","-123.0134","67.1","JEFFERSON, OR US","15",",6","13",",6","0",",6","","","2",",6","9","","","","19290129",",,6","","","19290129",",,6","","","127",",,6,29,","14.0",",,6,29,","98.6",",,,6","191",",,,6"
"USC00354238","1929-02","44.7234","-123.0134","67.1","JEFFERSON, OR US","5",",6","3",",6","0",",6","","","0",",6","4","","","","19290228","+,,6","","","19290224",",,6","","","0",",,6,28,+","5.8",",,6,24,","15.7",",,,6","0",",,,6"
"USC00354238","1929-03","44.7234","-123.0134","67.1","JEFFERSON, OR US","14",",6","11",",6","0",",6","","","0",",6","3","","","","19290331","+,,6","","","19290310",",,6","","","0",",,6,31,+","19.8",",,6,10,","80.6",",,,6","0",",,,6"
"USC00354238","1929-04","44.7234","-123.0134","67.1","JEFFERSON, OR US","19",",6","18",",6","0",",6","","","0",",6","1","","","","19290407",",,6","","","19290414",",,6","","","0",",T,6,07,","22.9",",,6,14,","103.3",",,,6","0",",T,,6"
"USC00354238","1929-10","44.7234","-123.0134","67.1","JEFFERSON, OR US","7",",6","4",",6","0",",6","","","0",",6","7","","","","19291031","+,,6","","","19291017",",,6","","","0",",,6,31,+","13.5",",,6,17,","30.9",",,,6","0",",,,6"
"USC00354238","1929-11","44.7234","-123.0134","67.1","JEFFERSON, OR US","4",",6","3",",6","0",",6","","","","","12","","","","","","","","19291110",",,6","","","","","5.1",",,6,10,","14.8",",,,6","",""
"USC00354238","1929-12","44.7234","-123.0134","67.1","JEFFERSON, OR US","19",",6","17",",6","4",",6","","","0",",6","12","","","","19291231","+,,6","","","19291214",",,6","","","0",",,6,31,+","55.9",",,6,14,","297.1",",,,6","0",",,,6"
"USC00354238","1930-01","44.7234","-123.0134","67.1","JEFFERSON, OR US","12",",6","10",",6","0",",6","","","2",",6","4","","","","19300115",",,6","","","19300104",",,6","","","102",",,6,15,","21.1",",,6,04,","90.2",",,,6","165",",,,6"
"USC00354238","1930-02","44.7234","-123.0134","67.1","JEFFERSON, OR US","19",",6","16",",6","0",",6","","","0",",6","3","","","","19300228","+,,6","","","19300219",",,6","","","0",",,6,28,+","22.9",",,6,19,","157.2",",,,6","0",",,,6"
"USC00354238","1930-03","44.7234","-123.0134","67.1","JEFFERSON, OR US","6",",6","5",",6","1",",6","","","0",",6","1","","","","19300331","+,,6","","","19300322",",,6","","","0",",,6,31,+","31.8",",,6,22,","50.5",",,,6","0",",,,6"
"USC00354238","1930-04","44.7234","-123.0134","67.1","JEFFERSON, OR US","13",",6","11",",6","0",",6","","","0",",6","","","","","19300430","+,,6","","","19300414",",,6","","","0",",,6,30,+","21.6",",,6,14,","91.3",",,,6","0",",,,6"
"USC00354238","1930-10","44.7234","-123.0134","67.1","JEFFERSON, OR US","8",",6","6",",6","0",",6","","","0",",6","11","","","","19301031","+,,6","","","19301024",",,6","","","0",",,6,31,+","12.2",",,6,24,","38.9",",,,6","0",",,,6"
"USC00354238","1930-11","44.7234","-123.0134","67.1","JEFFERSON, OR US","10",",6","8",",6","1",",6","","","0",",6","14","","","","19301130","+,,6","","","19301116",",,6","","","0",",,6,30,+","32.5",",,6,16,","85.6",",,,6","0",",,,6"
"USC00354238","1930-12","44.7234","-123.0134","67.1","JEFFERSON, OR US","12",",6","9",",6","0",",6","","","0",",6","14","","","","19301231","+,,6","","","19301213",",,6","","","0",",,6,31,+","23.6",",,6,13,","79.1",",,,6","0",",,,6"
"USC00354238","1931-01","44.7234","-123.0134","67.1","JEFFERSON, OR US","14",",6","11",",6","1",",6","","","0",",6","14","","","","19310131","+,,6","","","19310105",",,6","","","0",",,6,31,+","26.7",",,6,05,","129.4",",,,6","0",",,,6"
"USC00354238","1931-02","44.7234","-123.0134","67.1","JEFFERSON, OR US","13",",6","11",",6","0",",6","","","0",",6","5","","","","19310228","+,,6","","","19310219",",,6","","","0",",,6,28,+","23.1",",,6,19,","85.5",",,,6","0",",,,6"
"USC00354238","1931-03","44.7234","-123.0134","67.1","JEFFERSON, OR US","17",",6","14",",6","2",",6","","","0",",6","2","","","","19310331","+,,6","","","19310331",",,6","","","0",",,6,31,+","37.6",",,6,31,","144.4",",,,6","0",",,,6"
"USC00354238","1931-04","44.7234","-123.0134","67.1","JEFFERSON, OR US","9",",6","8",",6","1",",6","","","0",",6","","","","","19310430","+,,6","","","19310401",",,6","","","0",",,6,30,+","26.9",",,6,01,","74.7",",,,6","0",",,,6"
"USC00354238","1931-10","44.7234","-123.0134","67.1","JEFFERSON, OR US","10",",6","8",",6","1",",6","","","0",",6","8","","","","19311031","+,,6","","","19311022",",,6","","","0",",,6,31,+","38.1",",,6,22,","112.1",",,,6","0",",,,6"
"USC00354238","1931-11","44.7234","-123.0134","67.1","JEFFERSON, OR US","13",",6","13",",6","1",",6","","","0",",6","5","","","","19311130","+,,6","","","19311110",",,6","","","0",",,6,30,+","26.7",",,6,10,","183.2",",,,6","0",",,,6"
"USC00354238","1931-12","44.7234","-123.0134","67.1","JEFFERSON, OR US","22",",6","18",",6","2",",6","","","0",",6","5","","","","19311231","+,,6","","","19311231","+,,6","","","0",",,6,31,+","25.4",",,6,31,+","243.7",",,,6","0",",,,6"
"USC00354238","1932-01","44.7234","-123.0134","67.1","JEFFERSON, OR US","19",",6","14",",6","1",",6","","","1",",6","3","","","","19320112",",,6","","","19320118",",,6","","","25",",,6,12,","26.7",",,6,18,","152.5",",,,6","74",",,,6"
"USC00354238","1932-02","44.7234","-123.0134","67.1","JEFFERSON, OR US","15","1,6","10","1,6","0","1,6","","","0",",6","1","","","","19320215","+,,6","","","19320210",",1,6","","","0",",T,6,15,+","14.0","1,,6,10,","71.5","1,,,6","0",",T,,6"
"USC00354238","1932-03","44.7234","-123.0134","67.1","JEFFERSON, OR US","20",",6","16",",6","0",",6","","","0",",6","1","","","","19320331","+,,6","","","19320317",",,6","","","0",",,6,31,+","21.1",",,6,17,","141.7",",,,6","0",",,,6"
"USC00354238","1932-04","44.7234","-123.0134","67.1","JEFFERSON, OR US","15",",6","15",",6","0",",6","","","0",",6","","","","","19320430","+,,6","","","19320414",",,6","","","0",",,6,30,+","11.4",",,6,14,","84.1",",,,6","0",",,,6"
"USC00354238","1932-10","44.7234","-123.0134","67.1","JEFFERSON, OR US","12",",6","10",",6","2",",6","","","0",",6","4","","","","19321031","+,,6","","","19321022",",,6","","","0",",,6,31,+","29.2",",,6,22,","147.8",",,,6","0",",,,6"
"USC00354238","1932-11","44.7234","-123.0134","67.1","JEFFERSON, OR US","17",",6","15",",6","1",",6","","","0",",6","12","","","","19321130","+,,6","","","19321102",",,6","","","0",",,6,30,+","30.5",",,6,02,","165.7",",,,6","0",",,,6"
"USC00354238","1932-12","44.7234","-123.0134","67.1","JEFFERSON, OR US","14",",6","12",",6","2",",6","","","0",",6","2","","","","19321231","+,,6","","","19321219",",,6","","","0",",,6,31,+","36.8",",,6,19,","158.2",",,,6","0",",,,6"
"USC00354238","1933-01","44.7234","-123.0134","67.1","JEFFERSON, OR US","22",",6","19",",6","2",",6","","","1",",6","3","","","","19330118",",,6","","","19330102",",,6","","","51",",,6,18,","57.2",",,6,02,","204.3",",,,6","77",",,,6"
"USC00354238","1933-02","44.7234","-123.0134","67.1","JEFFERSON, OR US","16",",6","13",",6","2",",6","","","0",",6","4","","","","19330211",",,6","","","19330215",",,6","","","0",",T,6,11,","29.2",",,6,15,","129.9",",,,6","0",",T,,6"
"USC00354238","1933-03","44.7234","-123.0134","67.1","JEFFERSON, OR US","20",",6","18",",6","0",",6","","","0",",6","1","","","","19330331","+,,6","","","19330311",",,6","","","0",",,6,31,+","16.5",",,6,11,","136.6",",,,6","0",",,,6"
"USC00354238","1933-04","44.7234","-123.0134","67.1","JEFFERSON, OR US","5",",6","4",",6","0",",6","","","0",",6","","","","","19330430","+,,6","","","19330408",",,6","","","0",",,6,30,+","3.6",",,6,08,","12.4",",,,6","0",",,,6"
"USC00354238","1933-10","44.7234","-123.0134","67.1","JEFFERSON, OR US","8",",6","6",",6","0",",6","","","0",",6","10","","","","19331031","+,,6","","","19331030",",,6","","","0",",,6,31,+","21.1",",,6,30,","83.4",",,,6","0",",,,6"
"USC00354238","1933-11","44.7234","-123.0134","67.1","JEFFERSON, OR US","6",",6","5",",6","0",",6","","","0",",6","19","","","","19331130","+,,6","","","19331103",",,6","","","0",",,6,30,+","12.7",",,6,03,","44.2",",,,6","0",",,,6"
"USC00354238","1933-12","44.7234","-123.0134","67.1","JEFFERSON, OR US","23",",6","22",",6","4",",6","","","0",",6","3","","","","19331231","+,,6","","","19331206",",,6","","","0",",,6,31,+","68.6",",,6,06,","336.5",",,,6","0",",,,6"
"USC00354238","1934-01","44.7234","-123.0134","67.1","JEFFERSON, OR US","19",",6","14",",6","0",",6","","","0",",6","6","","","","19340131","+,,6","","","19340117",",,6","","","0",",,6,31,+","20.3",",,6,17,","139.3",",,,6","0",",,,6"
"USC00354238","1934-02","44.7234","-123.0134","67.1","JEFFERSON, OR US","6",",6","6",",6","0",",6","","","0",",6","12","","","","19340228","+,,6","","","19340208",",,6","","","0",",,6,28,+","12.7",",,6,08,","37.9",",,,6","0",",,,6"
