"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00251680","1915-12","40.5033","-97.9372","528.5","CLAY CENTER 6 ESE, NE US","","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","1",",6","28",",6","12",",6","0",",6","0",",6","","","19151228",",,6","","","19151224",",,6","","","19151224",",,6","19151222",",,6","-20.6",",6,28,","","","127",",,6,24,","12.7",",,6,24,","16.1",",6,22,","1182.2","6","607.3",",6","15.2",",,,6","152",",,,6","-1.26",",6","4.24",",,,6","-6.75",",,,6"
"USC00251680","1916-01","40.5033","-97.9372","528.5","CLAY CENTER 6 ESE, NE US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","12",",6","31",",6","17",",6","0",",6","0",",6","","","19160113",",,6","","","19160111",",,6","","","19160111",",,6","19160124",",,6","-28.9",",6,13,","","","51",",,6,11,","5.1",",,6,11,","10.6",",6,24,","2001.9","6","819.7",",6","13.5",",,,6","127",",,,6","-8.11",",6","-3.02",",,,6","-13.20",",,,6"
"USC00251680","1916-02","40.5033","-97.9372","528.5","CLAY CENTER 6 ESE, NE US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","6","1,6","26","1,6","12","1,6","0","1,6","0","1,6","","","19160202",",1,6","","","19160228",",,6","","","19160228",",,6","19160219",",1,6","-23.3","1,6,02,","","","64",",,6,28,","6.4",",,6,28,","18.3","1,6,19,","2597.7","6","595.8","1,6","11.5",",,,6","115",",,,6","-2.94","1,6","3.06","1,,,6","-8.95","1,,,6"
"USC00251680","1916-03","40.5033","-97.9372","528.5","CLAY CENTER 6 ESE, NE US","0.0","6","0.0",",6","2","1,6","2","1,6","0","1,6","","","2",",6","2",",6","21",",6","3",",6","9",",6","0",",6","","","19160303",",,6","","","19160325",",,6","","","19160325",",1,6","19160320","+,,6","-21.7",",6,03,","","","127",",,6,25,","12.7","1,,6,25,","26.1",",6,20,+","2979.1","6","381.4",",6","16.5","1,,,6","165",",,,6","6.03",",6","14.66",",,,6","-2.60",",,,6"
"USC00251680","1916-04","40.5033","-97.9372","528.5","CLAY CENTER 6 ESE, NE US","2.8","6","2.8",",6","11",",6","4",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","5",",6","0",",6","","","19160409",",,6","","","19160430","+,,6","","","19160419",",,6","19160411",",,6","-7.2",",6,09,","","","0",",,6,30,+","34.3",",,6,19,","31.1",",6,11,","3252.4","6","273.3",",6","68.0",",,,6","0",",,,6","9.32",",6","15.85",",,,6","2.78",",,,6"
"USC00251680","1916-05","40.5033","-97.9372","528.5","CLAY CENTER 6 ESE, NE US","42.7","6","39.9",",6","11",",6","10",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","17",",6","4",",6","","","19160501",",,6","","","19160531","+,,6","","","19160514",",,6","19160507",",,6","-1.1",",6,01,","","","0",",,6,31,+","42.4",",,6,14,","35.6",",6,07,","3371.8","6","119.4",",6","134.7",",,,6","0",",,,6","15.77",",6","22.78",",,,6","8.75",",,,6"
"USC00251680","1916-06","40.5033","-97.9372","528.5","CLAY CENTER 6 ESE, NE US","89.0","6","46.3",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","","","19160607",",,6","","","19160630","+,,6","","","19160620",",,6","19160630","+,,6","6.1",",6,07,","","","0",",,6,30,+","32.8",",,6,20,","32.8",",6,30,+","3397.7","6","25.9",",6","93.2",",,,6","0",",,,6","19.01",",6","25.33",",,,6","12.69",",,,6"
"USC00251680","1916-07","40.5033","-97.9372","528.5","CLAY CENTER 6 ESE, NE US","349.7","6","260.7",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","19160722","+,,6","","","19160731","+,,6","","","19160719",",,6","19160718",",,6","14.4",",6,22,+","","","0",",,6,31,+","14.0",",,6,19,","39.4",",6,18,","0.0","6","0.0",",6","15.8",",,,6","0",",,,6","26.74",",6","34.58",",,,6","18.91",",,,6"
"USC00251680","1916-08","40.5033","-97.9372","528.5","CLAY CENTER 6 ESE, NE US","528.7","6","179.0",",6","9",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","19160828",",,6","","","19160831","+,,6","","","19160813",",,6","19160803",",,6","7.8",",6,28,","","","0",",,6,31,+","30.0",",,6,13,","40.6",",6,03,","5.5","6","5.5",",6","125.4",",,,6","0",",,,6","23.93",",6","31.37",",,,6","16.49",",,,6"
"USC00251680","1916-09","40.5033","-97.9372","528.5","CLAY CENTER 6 ESE, NE US","585.4","6","56.7",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","3",",6","","","19160929",",,6","","","19160930","+,,6","","","19160911",",,6","19160906",",,6","-2.8",",6,29,","","","0",",,6,30,+","9.4",",,6,11,","34.4",",6,06,","66.6","6","61.1",",6","10.7",",,,6","0",",,,6","18.19",",6","26.37",",,,6","10.01",",,,6"
"USC00251680","1916-10","40.5033","-97.9372","528.5","CLAY CENTER 6 ESE, NE US","600.1","6","14.7",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","13",",6","2",",6","","","19161020",",,6","","","19161019",",,6","","","19161024",",,6","19161007","+,,6","-8.9",",6,20,","","","51",",,6,19,","14.0",",,6,24,","32.2",",6,07,+","289.0","6","222.4",",6","24.2",",,,6","51",",,,6","11.64",",6","19.50",",,,6","3.77",",,,6"
"USC00251680","1916-11","40.5033","-97.9372","528.5","CLAY CENTER 6 ESE, NE US","600.1","6","0.0","2,6","2",",6","0",",6","0",",6","","","0",",6","1","1,6","21","1,6","2","1,6","5","1,6","0","1,6","","","19161114",",1,6","","","19161130","+,,6","","","19161122",",,6","19161103",",1,6","-20.0","1,6,14,","","","0",",,6,30,+","1.0",",,6,22,","25.0","1,6,03,","665.2","6","376.2","1,6","1.5",",,,6","0",",,,6","4.74","2,6","12.93","1,,,6","-3.45","1,,,6"
"USC00251680","1916-12","40.5033","-97.9372","528.5","CLAY CENTER 6 ESE, NE US","600.1","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","11",",6","30",",6","16",",6","0",",6","0",",6","","","19161221",",,6","","","19161217",",,6","","","19161217",",,6","19161204",",,6","-29.4",",6,21,","","","51",",,6,17,","5.1",",,6,17,","18.9",",6,04,","1423.9","6","758.7",",6","7.9",",,,6","79",",,,6","-6.14",",6","1.39",",,,6","-13.67",",,,6"
"USC00251680","1917-01","40.5033","-97.9372","528.5","CLAY CENTER 6 ESE, NE US","0.0","6","0.0","3,6","2",",6","2",",6","0",",6","","","1",",6","4","3,6","28","3,6","9","3,6","0","3,6","0","3,6","","","19170131","+,3,6","","","19170116",",,6","","","19170121",",,6","19170128",",3,6","-23.3","3,6,31,+","","","25",",,6,16,","17.3",",,6,21,","13.3","3,6,28,","2046.7","6","622.8","3,6","19.8",",,,6","25",",,,6","-3.91","3,6","2.54","3,,,6","-10.36","3,,,6"
"USC00251680","1917-02","40.5033","-97.9372","528.5","CLAY CENTER 6 ESE, NE US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","5",",6","28",",6","7",",6","1",",6","0",",6","","","19170201",",,6","","","19170208",",,6","","","19170208",",,6","19170225",",,6","-29.4",",6,01,","","","25",",,6,08,","2.5",",,6,08,","25.6",",6,25,","2658.3","6","611.6",",6","2.5",",,,6","25",",,,6","-3.51",",6","4.70",",,,6","-11.73",",,,6"
"USC00251680","1917-03","40.5033","-97.9372","528.5","CLAY CENTER 6 ESE, NE US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","26",",6","3","1,6","2","1,6","0","1,6","","","19170304",",,6","","","19170307","+,,6","","","19170316",",,6","19170330",",1,6","-17.2",",6,04,","","","0",",T,6,07,+","12.7",",,6,16,","31.1","1,6,30,","3108.9","6","450.6","1,6","20.3",",,,6","0",",T,,6","3.16","1,6","11.18","1,,,6","-4.85",",,,6"
"USC00251680","1917-04","40.5033","-97.9372","528.5","CLAY CENTER 6 ESE, NE US","3.3","6","3.3",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","9",",6","0",",6","","","19170405",",,6","","","19170430","+,,6","","","19170428",",,6","19170417",",,6","-5.6",",6,05,","","","0",",,6,30,+","22.4",",,6,28,","30.6",",6,17,","3390.6","6","281.7",",6","85.8",",,,6","0",",,,6","9.05",",6","16.42",",,,6","1.69",",,,6"
"USC00251680","1917-05","40.5033","-97.9372","528.5","CLAY CENTER 6 ESE, NE US","21.6","6","18.3",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","13",",6","2",",6","","","19170501",",,6","","","19170531","+,,6","","","19170521",",,6","19170518",",,6","-0.6",",6,01,","","","0",",,6,31,+","45.7",",,6,21,","33.3",",6,18,","3563.7","6","173.1",",6","124.5",",,,6","0",",,,6","13.34",",6","20.05",",,,6","6.63",",,,6"
"USC00251680","1917-06","40.5033","-97.9372","528.5","CLAY CENTER 6 ESE, NE US","124.2","6","102.6",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","9",",6","","","19170615",",,6","","","19170630","+,,6","","","19170627",",,6","19170630",",,6","5.6",",6,15,","","","0",",,6,30,+","57.7",",,6,27,","38.3",",6,30,","3587.9","6","24.2",",6","93.3",",,,6","0",",,,6","20.95",",6","28.89",",,,6","13.00",",,,6"
"USC00251680","1917-07","40.5033","-97.9372","528.5","CLAY CENTER 6 ESE, NE US","346.5","6","222.3","2,6","3",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","22","2,6","","","19170702",",2,6","","","","","","","19170714",",,6","19170730",",2,6","11.7","2,6,02,","","","","","19.1",",,6,14,","41.1","2,6,30,","0.0","6","0.0","2,6","35.4",",,,6","","","26.00","2,6","34.22","2,,,6","17.78","2,,,6"
"USC00251680","1917-08","40.5033","-97.9372","528.5","CLAY CENTER 6 ESE, NE US","474.9","6","128.4",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19170828",",,6","","","19170831","+,,6","","","19170804",",,6","19170804",",,6","6.1",",6,28,","","","0",",,6,31,+","6.4",",,6,04,","39.4",",6,04,","4.4","6","4.4",",6","23.3",",,,6","0",",,,6","22.33",",6","30.44",",,,6","14.22",",,,6"
"USC00251680","1917-09","40.5033","-97.9372","528.5","CLAY CENTER 6 ESE, NE US","535.6","6","60.7",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","19170921",",,6","","","","","","","19170907",",,6","19170903",",,6","4.4",",6,21,","","","","","31.8",",,6,07,","36.1",",6,03,","45.5","6","41.1",",6","97.4",",,,6","","","18.98",",6","25.66",",,,6","12.30",",,,6"
"USC00251680","1917-10","40.5033","-97.9372","528.5","CLAY CENTER 6 ESE, NE US","536.5","6","0.9",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","16",",6","1",",6","7",",6","0",",6","","","19171030",",,6","","","19171029","+,,6","","","19171025",",,6","19171014","+,,6","-11.7",",6,30,","","","3",",,6,29,+","6.4",",,6,25,","26.7",",6,14,+","362.3","6","316.8",",6","8.3",",,,6","6",",,,6","8.14",",6","15.61",",,,6","0.68",",,,6"
"USC00251680","1917-11","40.5033","-97.9372","528.5","CLAY CENTER 6 ESE, NE US","536.5","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","4",",6","0",",6","","","19171128",",,6","","","19171130","+,,6","","","19171117",",,6","19171108","+,,6","-6.1",",6,28,","","","0",",,6,30,+","20.8",",,6,17,","23.3",",6,08,+","696.0","6","333.7",",6","22.6",",,,6","0",",,,6","7.21",",6","13.72",",,,6","0.70",",,,6"
"USC00251680","1917-12","40.5033","-97.9372","528.5","CLAY CENTER 6 ESE, NE US","536.5","6","0.0",",6","1",",6","1",",6","0",",6","","","","","11",",6","30",",6","15",",6","0",",6","0",",6","","","19171213",",,6","","","","","","","19171206",",,6","19171201",",,6","-26.1",",6,13,","","","","","5.1",",,6,06,","17.8",",6,01,","1441.5","6","745.5",",6","5.1",",,,6","","","-5.72",",6","0.63",",,,6","-12.06",",,,6"
"USC00251680","1918-01","40.5033","-97.9372","528.5","CLAY CENTER 6 ESE, NE US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","17","1,6","30","1,6","22",",6","0",",6","0",",6","","","19180111",",1,6","","","19180127",",,6","","","19180127",",,6","19180104",",,6","-32.2","1,6,11,","","","102",",,6,27,","10.2",",,6,27,","15.6",",6,04,","2285.4","6","843.9",",6","12.7",",,,6","127",",,,6","-9.89","1,6","-3.21",",,,6","-16.58","1,,,6"
"USC00251680","1918-02","40.5033","-97.9372","528.5","CLAY CENTER 6 ESE, NE US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","4",",6","25",",6","7",",6","1",",6","0",",6","","","19180201",",,6","","","19180227","+,,6","","","19180227","+,,6","19180223",",,6","-28.9",",6,01,","","","76",",,6,27,+","7.6",",,6,27,+","23.3",",6,23,","2850.3","6","564.9",",6","17.7",",,,6","177",",,,6","-1.84",",6","5.97",",,,6","-9.65",",,,6"
"USC00251680","1918-03","40.5033","-97.9372","528.5","CLAY CENTER 6 ESE, NE US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19180331","+,,6","","","19180329",",,6","","","","","","","0",",,6,31,+","7.6",",,6,29,","","","","","","","7.6",",,,6","0",",,,6","","","","","",""
"USC00251680","1918-04","40.5033","-97.9372","528.5","CLAY CENTER 6 ESE, NE US","","","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","1",",6","0",",6","","","19180410",",,6","","","19180430","+,,6","","","19180415",",,6","19180413",",,6","-5.0",",6,10,","","","0",",,6,30,+","17.8",",,6,15,","21.1",",6,13,","","","317.7",",6","53.3",",,,6","0",",,,6","7.74",",6","14.54",",,,6","0.94",",,,6"
"USC00251680","1918-05","40.5033","-97.9372","528.5","CLAY CENTER 6 ESE, NE US","","","57.0",",6","11",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","19180510",",,6","","","19180531","+,,6","","","19180530",",,6","19180508",",,6","1.1",",6,10,","","","0",",,6,31,+","39.1",",,6,30,","32.2",",6,08,","","","50.1",",6","118.4",",,,6","0",",,,6","18.56",",6","26.25",",,,6","10.86",",,,6"
"USC00251680","1918-06","40.5033","-97.9372","528.5","CLAY CENTER 6 ESE, NE US","","","161.6",",6","6",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","16",",6","","","19180630","+,,6","","","19180630","+,,6","","","19180604",",,6","19180615",",,6","10.0",",6,30,+","","","0",",,6,30,+","35.3",",,6,04,","39.4",",6,15,","","","5.0",",6","89.2",",,,6","0",",,,6","23.55",",6","31.04",",,,6","16.07",",,,6"
"USC00251680","1918-07","40.5033","-97.9372","528.5","CLAY CENTER 6 ESE, NE US","","","203.2",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19180701",",,6","","","","","","","19180723",",,6","19180731",",,6","11.7",",6,01,","","","","","29.7",",,6,23,","41.1",",6,31,","1.4","6","1.4",",6","82.0",",,,6","","","24.84",",6","32.49",",,,6","17.19",",,,6"
"USC00251680","1918-08","40.5033","-97.9372","528.5","CLAY CENTER 6 ESE, NE US","","","244.8",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19180831",",,6","","","","","","","19180807",",,6","19180805","+,,6","9.4",",6,31,","","","","","21.1",",,6,07,","41.1",",6,05,+","1.4","6","0.0",",6","55.8",",,,6","","","26.23",",6","34.25",",,,6","18.21",",,,6"
"USC00251680","1918-09","40.5033","-97.9372","528.5","CLAY CENTER 6 ESE, NE US","","","12.2",",6","5",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","1",",6","","","19180920",",,6","","","","","","","19180903",",,6","19180913",",,6","-1.7",",6,20,","","","","","10.2",",,6,03,","32.8",",6,13,","90.3","6","88.9",",6","25.2",",,,6","","","15.78",",6","23.26",",,,6","8.29",",,,6"
"USC00251680","1918-10","40.5033","-97.9372","528.5","CLAY CENTER 6 ESE, NE US","","","21.6",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","14",",6","1",",6","","","19181028",",,6","","","19181026",",,6","","","19181025",",,6","19181004",",,6","-3.9",",6,28,","","","0",",T,6,26,","22.9",",,6,25,","32.2",",6,04,","266.9","6","176.6",",6","73.5",",,,6","0",",T,,6","13.33",",6","19.10",",,,6","7.56",",,,6"
"USC00251680","1918-11","40.5033","-97.9372","528.5","CLAY CENTER 6 ESE, NE US","","","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","17",",6","5",",6","0",",6","0",",6","","","19181124",",,6","","","19181121",",,6","","","19181107",",,6","19181104",",,6","-12.2",",6,24,","","","0",",T,6,21,","13.2",",,6,07,","18.9",",6,04,","704.9","6","438.0",",6","26.7",",,,6","0",",T,,6","3.73",",6","8.08",",,,6","-0.61",",,,6"
"USC00251680","1918-12","40.5033","-97.9372","528.5","CLAY CENTER 6 ESE, NE US","","","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","1",",6","26",",6","8",",6","0",",6","0",",6","","","19181231",",,6","","","19181231",",,6","","","19181220",",,6","19181207",",,6","-18.3",",6,31,","","","13",",,6,31,","16.8",",,6,20,","17.2",",6,07,","1262.4","6","557.5",",6","31.6",",,,6","13",",,,6","0.35",",6","4.95",",,,6","-4.25",",,,6"
"USC00251680","1919-01","40.5033","-97.9372","528.5","CLAY CENTER 6 ESE, NE US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","3",",6","31",",6","5",",6","0",",6","0",",6","","","19190103",",,6","","","19190104",",,6","","","19190104",",,6","19190129",",,6","-27.2",",6,03,","","","0",",T,6,04,","0.0",",T,6,04,","16.7",",6,29,","1848.7","6","586.3",",6","0.0",",T,,6","0",",T,,6","-0.58",",6","5.40",",,,6","-6.56",",,,6"
"USC00251680","1919-02","40.5033","-97.9372","528.5","CLAY CENTER 6 ESE, NE US","0.0","6","0.0",",6","5",",6","3",",6","1",",6","","","2",",6","2",",6","27",",6","13",",6","0",",6","0",",6","","","19190228",",,6","","","19190213",",,6","","","19190213",",,6","19190211",",,6","-21.7",",6,28,","","","152",",,6,13,","38.1",",,6,13,","13.3",",6,11,","2442.6","6","593.9",",6","63.8",",,,6","254",",,,6","-2.88",",6","1.83",",,,6","-7.58",",,,6"
"USC00251680","1919-03","40.5033","-97.9372","528.5","CLAY CENTER 6 ESE, NE US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","1",",6","0","1,6","21","1,6","4",",6","1",",6","0",",6","","","19190302",",1,6","","","19190306",",,6","","","19190325",",,6","19190329",",,6","-15.6","1,6,02,","","","51",",,6,06,","6.4",",,6,25,","21.7",",6,29,","2893.2","6","450.6",",6","12.8",",,,6","64",",,,6","3.35","1,6","8.98",",,,6","-2.28","1,,,6"
"USC00251680","1919-04","40.5033","-97.9372","528.5","CLAY CENTER 6 ESE, NE US","3.9","6","3.9","2,6","10",",6","8",",6","1",",6","","","2",",6","0","2,6","8","2,6","0",",6","5",",6","0",",6","","","19190411",",2,6","","","19190410",",,6","","","19190429",",,6","19190422",",,6","-3.9","2,6,11,","","","152",",,6,10,","51.3",",,6,29,","26.7",",6,22,","3159.9","6","266.7",",6","112.6",",,,6","177",",,,6","9.00","2,6","14.28",",,,6","3.72","2,,,6"
"USC00251680","1919-05","40.5033","-97.9372","528.5","CLAY CENTER 6 ESE, NE US","11.4","6","7.5",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","","","19190508",",,6","","","19190531","+,,6","","","19190512",",,6","19190529","+,,6","3.3",",6,08,","","","0",",,6,31,+","30.0",",,6,12,","26.7",",6,29,+","3303.8","6","143.9",",6","92.0",",,,6","0",",,,6","13.94",",6","18.86",",,,6","9.01",",,,6"
"USC00251680","1919-06","40.5033","-97.9372","528.5","CLAY CENTER 6 ESE, NE US","100.9","6","89.5",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","2",",6","","","19190602",",,6","","","19190630","+,,6","","","19190609",",,6","19190624",",,6","6.7",",6,02,","","","0",",,6,30,+","33.0",",,6,09,","36.1",",6,24,","3343.3","6","39.5",",6","109.8",",,,6","0",",,,6","20.00",",6","24.65",",,,6","15.35",",,,6"
