"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006150816","1973-11","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","6","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19731115",",,C","19731124",",2,C","","","","","","","13",",,C,15,","11.9","2,,C,24,","","","","","","","73.4",",a,,C","13",",,,C","","","","","",""
"CA006150816","1973-12","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","11",",C","10",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19731219",",,C","19731225",",,C","","","","","","","152",",,C,19,","24.1",",,C,25,","","","","","","","128.8",",,,C","267",",,,C","","","","","",""
"CA006150816","1974-01","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","10",",C","9",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19740108",",,C","19740108",",,C","","","","","","","152",",,C,08,","15.2",",,C,08,","","","","","","","86.7",",,,C","445",",,,C","","","","","",""
"CA006150816","1974-03","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","7",",C","5",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","19740321",",,C","19740330",",,C","","","","","","","76",",,C,21,","34.3",",,C,30,","","","","","","","71.2",",,,C","178",",,,C","","","","","",""
"CA006150816","1974-04","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740409",",,C","19740422",",,C","","","","","","","13",",,C,09,","15.5",",,C,22,","","","","","","","60.7",",,,C","13",",,,C","","","","","",""
"CA006150816","1974-05","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","7","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19740531","+,,C","19740516",",2,C","","","","","","","0",",,C,31,+","21.3","2,,C,16,","","","","","","","101.6",",a,,C","0",",,,C","","","","","",""
"CA006150816","1974-06","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19740630","+,,C","19740619",",,C","","","","","","","0",",,C,30,+","26.4",",,C,19,","","","","","","","61.2",",,,C","0",",,,C","","","","","",""
"CA006150816","1974-07","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740731","+,,C","19740702",",,C","","","","","","","0",",,C,31,+","17.8",",,C,02,","","","","","","","42.8",",,,C","0",",,,C","","","","","",""
"CA006150816","1974-08","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","4",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19740831","+,,C","19740826",",,C","","","","","","","0",",,C,31,+","36.8",",,C,26,","","","","","","","55.3",",,,C","0",",,,C","","","","","",""
"CA006150816","1974-09","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740930","+,,C","19740902",",,C","","","","","","","0",",,C,30,+","14.0",",,C,02,","","","","","","","57.3",",,,C","0",",,,C","","","","","",""
"CA006150816","1979-06","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","4","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19790630","+,,C","19790610",",2,C","","","","","","","0",",,C,30,+","17.4","2,,C,10,","","","","","","","40.6",",a,,C","0",",,,C","","","","","",""
"CA006150816","1979-07","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","5",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19790731","+,,C","19790725",",,C","","","","","","","0",",,C,31,+","39.0",",,C,25,","","","","","","","63.6",",,,C","0",",,,C","","","","","",""
"CA006150816","1979-08","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790831","+,,C","19790817",",,C","","","","","","","0",",,C,31,+","16.4",",,C,17,","","","","","","","65.5",",,,C","0",",,,C","","","","","",""
"CA006150816","1979-09","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","5","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19790930","+,,C","19790910",",2,C","","","","","","","0",",,C,30,+","6.4","2,,C,10,","","","","","","","118.1",",a,,C","0",",,,C","","","","","",""
"CA006150816","1979-10","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19791031","+,,C","19791005",",,C","","","","","","","0",",,C,31,+","18.8",",,C,05,","","","","","","","69.9",",,,C","0",",,,C","","","","","",""
"CA006150816","1980-03","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","2","4,C","1","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19800331","+,,C","19800329",",4,C","","","","","","","0",",,C,31,+","4.4","4,,C,29,","","","","","","","5.6","4,,,C","0",",,,C","","","","","",""
"CA006150816","1980-04","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","3","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19800430","+,,C","19800412",",2,C","","","","","","","0",",,C,30,+","17.0","2,,C,12,","","","","","","","28.6","2,,,C","0",",,,C","","","","","",""
"CA006150816","1980-05","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","2","1,C","1","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19800531","+,,C","19800513",",1,C","","","","","","","0",",,C,31,+","3.2","1,,C,13,","","","","","","","3.6","1,,,C","0",",,,C","","","","","",""
"CA006150816","1980-06","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800630","+,,C","19800629",",,C","","","","","","","0",",,C,30,+","21.2",",,C,29,","","","","","","","72.8",",,,C","0",",,,C","","","","","",""
"CA006150816","1980-07","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","8",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19800731","+,,C","19800720",",,C","","","","","","","0",",,C,31,+","68.0",",,C,20,","","","","","","","164.9",",,,C","0",",,,C","","","","","",""
"CA006150816","1980-08","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","9",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19800831","+,,C","19800831",",,C","","","","","","","0",",,C,31,+","45.0",",,C,31,","","","","","","","104.0",",,,C","0",",,,C","","","","","",""
"CA006150816","1980-09","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800930","+,,C","19800914",",,C","","","","","","","0",",,C,30,+","12.1",",,C,14,","","","","","","","34.6",",,,C","0",",,,C","","","","","",""
"CA006150816","1980-10","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","9","2,C","7","2,C","2","2,C","","","0",",C","","","","","","","","","","","","","","","19801031","+,,C","19801025",",2,C","","","","","","","0",",,C,31,+","34.4","2,,C,25,","","","","","","","130.0",",a,,C","0",",,,C","","","","","",""
"CA006150816","1980-11","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19801130","+,,C","19801106",",,C","","","","","","","0",",,C,30,+","16.0",",,C,06,","","","","","","","53.0",",,,C","0",",,,C","","","","","",""
"CA006150816","1981-04","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19810430","+,,C","19810423",",,C","","","","","","","0",",,C,30,+","21.8",",,C,23,","","","","","","","59.0",",,,C","0",",,,C","","","","","",""
"CA006150816","1981-05","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19810531","+,,C","19810510",",,C","","","","","","","0",",,C,31,+","20.2",",,C,10,","","","","","","","59.8",",,,C","0",",,,C","","","","","",""
"CA006150816","1981-06","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","10",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19810630","+,,C","19810621",",,C","","","","","","","0",",,C,30,+","32.0",",,C,21,","","","","","","","70.9",",,,C","0",",,,C","","","","","",""
"CA006150816","1981-07","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","4","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19810731","+,,C","19810716",",2,C","","","","","","","0",",,C,31,+","11.6","2,,C,16,","","","","","","","27.1","2,,,C","0",",,,C","","","","","",""
"CA006150816","1981-08","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","4","1,C","2","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","19810831","+,,C","19810814",",1,C","","","","","","","0",",,C,31,+","25.5","1,,C,14,","","","","","","","51.3","1,,,C","0",",,,C","","","","","",""
"CA006150816","1981-09","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","12",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19810930","+,,C","19810904",",,C","","","","","","","0",",,C,30,+","47.2",",,C,04,","","","","","","","109.3",",,,C","0",",,,C","","","","","",""
"CA006150816","1981-10","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","7","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19811031","+,,C","19811006",",2,C","","","","","","","0",",,C,31,+","12.6","2,,C,06,","","","","","","","74.7",",a,,C","0",",,,C","","","","","",""
"CA006150816","1981-11","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","","","","","","","","","0","1,C","","","","","","","","","","","","","","","19811122",",1,C","","","","","","","","","0","1,T,C,22,","","","","","","","","","","","0","1,T,,C","","","","","",""
"CA006150816","1982-04","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19820430","+,,C","19820402",",,C","","","","","","","0",",,C,30,+","25.0",",,C,02,","","","","","","","54.4",",,,C","0",",,,C","","","","","",""
"CA006150816","1982-05","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","9","2,C","7","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","19820531","+,,C","19820530",",2,C","","","","","","","0",",,C,31,+","35.2","2,,C,30,","","","","","","","129.9",",a,,C","0",",,,C","","","","","",""
"CA006150816","1982-06","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19820630","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","78.9","4,a,,C","0",",,,C","","","","","",""
"CA006150816","1982-07","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","3","2,C","2","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","19820731","+,,C","19820711",",2,C","","","","","","","0",",,C,31,+","51.4","2,,C,11,","","","","","","","73.4",",a,,C","0",",,,C","","","","","",""
"CA006150816","1982-08","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","7",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19820831","+,,C","19820824",",,C","","","","","","","0",",,C,31,+","37.0",",,C,24,","","","","","","","70.4",",,,C","0",",,,C","","","","","",""
"CA006150816","1982-09","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19820930","+,,C","19820922",",,C","","","","","","","0",",,C,30,+","24.9",",,C,22,","","","","","","","74.5",",,,C","0",",,,C","","","","","",""
"CA006150816","1982-10","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","5",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19821031","+,,C","19821007",",,C","","","","","","","0",",,C,31,+","32.9",",,C,07,","","","","","","","88.9",",,,C","0",",,,C","","","","","",""
"CA006150816","1982-11","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19821130","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006150816","1982-12","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","7","2,C","7","2,C","1","2,C","","","1","2,C","","","","","","","","","","","","","","","19821219",",2,C","19821203",",2,C","","","","","","","25","2,,C,19,","29.2","2,,C,03,","","","","","","","74.6","2,,,C","25","2,,,C","","","","","",""
"CA006150816","1983-01","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19830131","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","24.8","4,a,,C","40",",a,,C","","","","","",""
"CA006150816","1983-02","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","","","","","","","","","0","2,C","","","","","","","","","","","","","","","19830228","+,2,C","","","","","","","","","0","2,,C,28,+","","","","","","","","","","","0","2,,,C","","","","","",""
"CA006150816","1983-03","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","","","","","","","0","1,C","2","2,C","","","","","","","","","","","","","19830331","+,1,C","19830310",",2,C","","","","","","","0","1,,C,31,+","38","2,,C,10,","","","","","","","","","","","63","2,,,C","","","","","",""
"CA006150816","1983-04","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","8","2,C","8","2,C","0","2,C","0","1,C","0",",C","","","","","","","","","","","","","19830430","+,1,C","19830430","+,,C","19830409",",2,C","","","","","0","1,,C,30,+","0",",,C,30,+","20.0","2,,C,09,","","","","","","","105.5",",a,,C","70",",a,,C","","","","","",""
"CA006150816","1983-05","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","6","5,C","6","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","19830531","+,,C","19830531","+,,C","19830507",",5,C","","","","","0",",,C,31,+","0",",,C,31,+","15.8","5,,C,07,","","","","","","","109.4",",a,,C","0",",,,C","","","","","",""
"CA006150816","1983-06","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19830630","+,,C","19830630","+,,C","19830606",",,C","","","","","0",",,C,30,+","0",",,C,30,+","6.5",",,C,06,","","","","","","","16.8",",,,C","0",",,,C","","","","","",""
"CA006150816","1983-07","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19830731","+,,C","19830731","+,,C","19830730",",,C","","","","","0",",,C,31,+","0",",,C,31,+","13.8",",,C,30,","","","","","","","33.4",",,,C","0",",,,C","","","","","",""
"CA006150816","1983-08","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","4",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19830831","+,,C","19830831","+,,C","19830821",",,C","","","","","0",",,C,31,+","0",",,C,31,+","14.8",",,C,21,","","","","","","","40.4",",,,C","0",",,,C","","","","","",""
"CA006150816","1983-09","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19830930","+,,C","19830930","+,,C","19830916",",,C","","","","","0",",,C,30,+","0",",,C,30,+","15.8",",,C,16,","","","","","","","36.5",",,,C","0",",,,C","","","","","",""
"CA006150816","1983-10","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","7","5,C","7","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","19831031","+,,C","19831031","+,,C","19831005",",5,C","","","","","0",",,C,31,+","0",",,C,31,+","17.2","5,,C,05,","","","","","","","61.5","5,,,C","0",",,,C","","","","","",""
"CA006150816","1983-11","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","10",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19831103",",,C","19831115",",,C","","","","","","","0",",T,C,03,","37.4",",,C,15,","","","","","","","108.6",",,,C","0",",T,,C","","","","","",""
"CA006150816","1983-12","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","5","4,C","5","4,C","0","4,C","","","3","2,C","","","","","","","","","","","","","","","19831226",",2,C","19831226",",4,C","","","","","","","140","2,,C,26,","14.0","4,,C,26,","","","","","","","44.8","4,,,C","260","2,,,C","","","","","",""
"CA006150816","1984-01","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","7","1,C","6","1,C","0","1,C","","","6","1,C","","","","","","","","","","","","","","","19840120",",1,C","19840120",",1,C","","","","","","","150","1,,C,20,","15.0","1,,C,20,","","","","","","","43.0","1,,,C","430","1,,,C","","","","","",""
"CA006150816","1984-02","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","6","4,C","3","4,C","0","4,C","","","2",",C","","","","","","","","","","","","","","","19840225",",,C","19840214",",4,C","","","","","","","70",",,C,25,","16.8","4,,C,14,","","","","","","","60.9","2,a,,C","421",",a,,C","","","","","",""
"CA006150816","1984-03","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","8","1,C","6","1,C","0","1,C","","","5",",C","","","","","","","","","","","","","","","19840312",",,C","19840312",",1,C","","","","","","","100",",,C,12,","10.0","1,,C,12,","","","","","","","41.7","1,,,C","331",",,,C","","","","","",""
"CA006150816","1984-04","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","11",",C","10",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19840430","+,,C","19840406",",,C","","","","","","","0",",,C,30,+","38.4",",,C,06,","","","","","","","168.0",",,,C","0",",,,C","","","","","",""
"CA006150816","1984-05","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19840531","+,,C","19840528",",,C","","","","","","","0",",,C,31,+","21.8",",,C,28,","","","","","","","87.7",",,,C","0",",,,C","","","","","",""
"CA006150816","1984-06","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19840630","+,,C","19840630","+,,C","19840623",",,C","","","","","0",",,C,30,+","0",",,C,30,+","20.4",",,C,23,","","","","","","","41.0",",,,C","0",",,,C","","","","","",""
"CA006150816","1984-07","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","10","1,C","6","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","19840731","+,,C","19840731","+,,C","19840717",",1,C","","","","","0",",,C,31,+","0",",,C,31,+","17.8","1,,C,17,","","","","","","","53.4","1,,,C","0",",,,C","","","","","",""
"CA006150816","1984-08","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","13",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19840831","+,,C","19840831","+,,C","19840811",",,C","","","","","0",",,C,31,+","0",",,C,31,+","48.4",",,C,11,","","","","","","","123.0",",,,C","0",",,,C","","","","","",""
"CA006150816","1984-09","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19840930","+,,C","19840930","+,,C","19840911",",,C","","","","","0",",,C,30,+","0",",,C,30,+","11.2",",,C,11,","","","","","","","42.5",",,,C","0",",,,C","","","","","",""
"CA006150816","1984-10","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19841031","+,,C","19841031","+,,C","19841021",",,C","","","","","0",",,C,31,+","0",",,C,31,+","13.6",",,C,21,","","","","","","","34.0",",,,C","0",",,,C","","","","","",""
"CA006150816","1984-11","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19841130","+,,C","19841130","+,,C","19841104",",,C","","","","","0",",,C,30,+","0",",,C,30,+","24.6",",,C,04,","","","","","","","70.9",",,,C","0",",,,C","","","","","",""
"CA006150816","1984-12","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","8",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19841205",",,C","19841205",",,C","","","","","","","180",",,C,05,","18.0",",,C,05,","","","","","","","64.3",",,,C","215",",,,C","","","","","",""
"CA006150816","1985-01","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","11",",C","9",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19850114",",,C","19850114",",,C","","","","","","","150",",,C,14,","15.0",",,C,14,","","","","","","","69.9",",,,C","655",",,,C","","","","","",""
"CA006150816","1985-02","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","10",",C","10",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","19850214",",,C","19850224",",,C","","","","","","","167",",,C,14,","32.8",",,C,24,","","","","","","","108.6",",,,C","422",",,,C","","","","","",""
"CA006150816","1985-03","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","7","2,C","5","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","19850304",",,C","19850331",",2,C","","","","","","","100",",,C,04,","24.8","2,,C,31,","","","","","","","61.0","2,,,C","130",",,,C","","","","","",""
"CA006150816","1985-04","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19850430","+,,C","19850430","+,,C","19850417",",,C","","","","","0",",,C,30,+","0",",,C,30,+","9.5",",,C,17,","","","","","","","31.9",",,,C","0",",,,C","","","","","",""
"CA006150816","1985-05","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19850531","+,,C","19850531","+,,C","19850526",",,C","","","","","0",",,C,31,+","0",",,C,31,+","10.8",",,C,26,","","","","","","","34.4",",,,C","0",",,,C","","","","","",""
"CA006150816","1985-06","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19850630","+,,C","19850630","+,,C","19850611",",,C","","","","","0",",,C,30,+","0",",,C,30,+","10.2",",,C,11,","","","","","","","49.8",",,,C","0",",,,C","","","","","",""
"CA006150816","1985-07","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","6",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19850731","+,,C","19850731","+,,C","19850715",",,C","","","","","0",",,C,31,+","0",",,C,31,+","35.8",",,C,15,","","","","","","","46.0",",,,C","0",",,,C","","","","","",""
"CA006150816","1985-08","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","7",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19850831","+,,C","19850831","+,,C","19850824",",,C","","","","","0",",,C,31,+","0",",,C,31,+","17.0",",,C,24,","","","","","","","62.0",",,,C","0",",,,C","","","","","",""
"CA006150816","1985-09","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19850930","+,,C","19850930","+,,C","19850903",",,C","","","","","0",",,C,30,+","0",",,C,30,+","20.2",",,C,03,","","","","","","","81.1",",,,C","0",",,,C","","","","","",""
"CA006150816","1985-10","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","8","2,C","7","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19851031","+,,C","19851031","+,,C","19851024",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","20.1","2,,C,24,","","","","","","","78.3",",a,,C","0",",,,C","","","","","",""
"CA006150816","1985-11","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","16",",C","13",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","19851122",",,C","19851103",",,C","","","","","","","40",",,C,22,","31.2",",,C,03,","","","","","","","156.1",",,,C","50",",,,C","","","","","",""
"CA006150816","1985-12","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","13","2,C","10","2,C","0","2,C","","","7",",C","","","","","","","","","","","","","","","19851213",",,C","19851223",",2,C","","","","","","","120",",,C,13,","16.5","2,,C,23,","","","","","","","101.4",",a,,C","730",",a,,C","","","","","",""
"CA006150816","1986-02","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","13",",C","9",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19860201",",,C","19860201",",,C","","","","","","","80",",,C,01,","10.0",",,C,01,","","","","","","","56.1",",,,C","350",",,,C","","","","","",""
"CA006150816","1986-03","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","10","2,C","8","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","19860309",",,C","19860312",",2,C","","","","","","","90",",,C,09,","11.8","2,,C,12,","","","","","","","71.1",",a,,C","270",",a,,C","","","","","",""
"CA006150816","1986-04","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19860409",",,C","19860415",",,C","","","","","","","20",",,C,09,","20.0",",,C,15,","","","","","","","82.4",",,,C","28",",,,C","","","","","",""
"CA006150816","1986-05","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","11","1,C","7","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","19860531","+,,C","19860519",",1,C","","","","","","","0",",,C,31,+","38.8","1,,C,19,","","","","","","","87.2","1,,,C","0",",,,C","","","","","",""
"CA006150816","1986-06","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","14","1,C","11","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19860630","+,,C","19860611",",1,C","","","","","","","0",",,C,30,+","21.8","1,,C,11,","","","","","","","96.2","1,,,C","0",",,,C","","","","","",""
