"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00507097","1981-11","63.03222","-145.49833","823.0","PAXSON, AK US","","","0.0","1,0","10","2,0","4","2,0","0","2,0","29","1,0","6",",0","17","1,0","29","1,0","27","1,0","0","1,0","0","1,0","","","19811120",",1,0","19811129","+,1,0","19811127","+,,0","","","19811126",",2,0","19811110",",1,0","-30.0","1,0,20,","660","1,,0,29,+","170",",,0,27,+","15.7","2,,0,26,","2.8","1,0,10,","2418.2","0","937.8","1,0","49.3",",a,,0","678",",a,,0","-14.01","1,0","-8.98","1,,,0","-19.03","1,,,0"
"USC00507097","1981-12","63.03222","-145.49833","823.0","PAXSON, AK US","","","0.0","3,0","10",",0","4",",0","0",",0","30","1,0","5",",0","17","2,0","29","2,0","29","2,0","0","2,0","0","2,0","","","19811229",",2,0","19811225","+,1,0","19811211",",,0","","","19811203",",,0","19811218",",2,0","-41.1","2,0,29,","711","1,,0,25,+","97",",,0,11,","6.4",",,0,03,","-1.7","2,0,18,","3412.3","0","994.1","2,0","20.9",",,,0","366",",,,0","-17.32","3,0","-12.56","2,,,0","-22.09","2,,,0"
"USC00507097","1982-01","63.03222","-145.49833","823.0","PAXSON, AK US","","","","","7","4,0","0","4,0","0","4,0","27","4,0","1","3,0","","","","","","","","","","","","","","","19820106","+,4,0","19820105",",3,0","","","19820128","+,4,0","","","","","686","4,,0,06,+","38","3,,0,05,","1.8","4,,0,28,+","","","","","","","6.8","4,,,0","106","3,,,0","","","","","",""
"USC00507097","1982-02","63.03222","-145.49833","823.0","PAXSON, AK US","","","0.0","4,0","4",",0","2",",0","0",",0","28",",0","1",",0","16","3,0","25","3,0","21","4,0","0","4,0","0","4,0","","","19820221",",3,0","19820202","+,,0","19820208",",,0","","","19820204",",,0","19820204",",4,0","-36.1","3,0,21,","660",",,0,02,+","38",",,0,08,","12.4",",,0,04,","4.4","4,0,04,","","","846.8","4,0","16.9",",,,0","51",",,,0","-17.14","4,0","-11.82","4,,,0","-22.46","3,,,0"
"USC00507097","1982-03","63.03222","-145.49833","823.0","PAXSON, AK US","","","","","6","3,0","1","3,0","0","3,0","28","3,0","4","2,0","","","","","","","","","","","","","","","19820317",",3,0","19820309",",2,0","","","19820315",",3,0","","","","","940","3,,0,17,","198","2,,0,09,","3.3","3,,0,15,","","","","","","","22.6",",a,,0","370","2,,,0","","","","","",""
"USC00507097","1982-04","63.03222","-145.49833","823.0","PAXSON, AK US","","","0.0","1,0","5",",0","1",",0","0",",0","29","1,0","1",",0","6",",0","30",",0","12","1,0","0","1,0","0","1,0","","","19820404",",,0","19820402","+,1,0","19820419",",,0","","","19820419",",,0","19820425",",1,0","-25.6",",0,04,","711","1,,0,02,+","30",",,0,19,","3.0",",,0,19,","7.8","1,0,25,","","","704.2","1,0","6.9",",,,0","59",",,,0","-5.82","1,0","0.46","1,,,0","-12.09",",,,0"
"USC00507097","1982-05","63.03222","-145.49833","823.0","PAXSON, AK US","","","","","11","5,0","2","5,0","0","5,0","16",",0","1",",0","","","","","0","4,0","0","4,0","0","4,0","","","","","19820504",",,0","19820503",",,0","","","19820525",",5,0","19820531",",4,0","","","610",",,0,04,","36",",,0,03,","3.0","5,,0,25,","16.7","4,0,31,","","","","","19.4",",a,,0","49",",,,0","","","8.36","4,,,0","",""
"USC00507097","1982-06","63.03222","-145.49833","823.0","PAXSON, AK US","","","0.0","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","5","1,0","0","1,0","1","","19820604",",,0","19820630","+,,0","19820630","+,,0","","","19820615",",,0","19820627","+,1,0","-3.9",",0,04,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,15,","25.6","1,0,27,+","","","246.6","1,0","61.8",",,,0","0",",,,0","9.87","1,0","16.23","1,,,0","3.50",",,,0"
"USC00507097","1982-07","63.03222","-145.49833","823.0","PAXSON, AK US","","","0.0","5,0","9","5,0","7","5,0","0","5,0","0",",0","0",",0","0","3,0","2","3,0","0","5,0","9","5,0","0","5,0","3","","19820702",",3,0","19820731","+,,0","19820731","+,,0","1","","19820713",",5,0","19820707",",5,0","-1.7","3,0,02,","0",",,0,31,+","0",",,0,31,+","9.9","5,,0,13,","27.2","5,0,07,","165.6","0","165.6","5,0","89.9",",a,,0","0",",,,0","11.95","5,0","19.10","5,,,0","4.80","3,,,0"
"USC00507097","1982-08","63.03222","-145.49833","823.0","PAXSON, AK US","","","0.0","2,0","8","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","3",",0","0","2,0","2","2,0","0","2,0","","","19820828",",,0","19820831","+,,0","19820831","+,,0","","","19820831",",2,0","19820814",",2,0","-1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","11.9","2,,0,31,","25.0","2,0,14,","409.0","0","243.4","2,0","33.9",",a,,0","0",",,,0","9.97","2,0","16.56","2,,,0","3.38",",,,0"
"USC00507097","1982-09","63.03222","-145.49833","823.0","PAXSON, AK US","","","","","16","5,0","12","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19820930","+,,0","19820930","+,,0","","","19820915",",5,0","","","","","0",",T,0,30,+","0",",T,0,30,+","31.8","5,,0,15,","","","","","","","120.1",",a,,0","0",",T,,0","","","","","",""
"USC00507097","1982-10","63.03222","-145.49833","823.0","PAXSON, AK US","","","","","12","3,0","5","3,0","0","3,0","25","4,0","8","3,0","10","4,0","27","4,0","18","4,0","0","4,0","0","4,0","","","19821031","+,4,0","19821030",",4,0","19821010",",3,0","","","19821013",",3,0","19821009",",4,0","-31.7","4,0,31,+","533","4,,0,30,","180","3,,0,10,","12.7","3,,0,13,","5.6","4,0,09,","","","","","62.8",",a,,0","858","3,,,0","-9.44","6,0","-4.18","4,,,0","-14.70","4,,,0"
"USC00507097","1982-11","63.03222","-145.49833","823.0","PAXSON, AK US","","","0.0","2,0","8",",0","5",",0","0",",0","30",",0","5",",0","18","1,0","29","1,0","29","1,0","0","1,0","0","1,0","","","19821119",",1,0","19821111","+,,0","19821108",",,0","","","19821108",",,0","19821113",",1,0","-38.3","1,0,19,","686",",,0,11,+","241",",,0,08,","14.7",",,0,08,","-1.1","1,0,13,","","","918.1","1,0","34.2",",,,0","467",",,,0","-14.32","2,0","-9.03","1,,,0","-19.62","1,,,0"
"USC00507097","1982-12","63.03222","-145.49833","823.0","PAXSON, AK US","","","0.0","2,0","2",",0","0",",0","0",",0","31",",0","1",",0","20","1,0","30","1,0","26","2,0","0","2,0","0","2,0","","","19821223",",1,0","19821202","+,,0","19821230",",,0","","","19821201",",,0","19821229","+,2,0","-35.0","1,0,23,","635",",,0,02,+","30",",,0,30,","2.3",",,0,01,","3.3","2,0,29,+","","","991.7","2,0","3.1",",,,0","50",",,,0","-15.86","2,0","-10.94","2,,,0","-20.78","1,,,0"
"USC00507097","1983-01","63.03222","-145.49833","823.0","PAXSON, AK US","0.0","0","0.0","4,0","9",",0","3",",0","0",",0","29","2,0","3",",0","22","2,0","29","2,0","27","4,0","0","4,0","0","4,0","","","19830109",",2,0","19830103",",2,0","19830103",",,0","","","19830103",",,0","19830124",",4,0","-41.1","2,0,09,","762","2,,0,03,","124",",,0,03,","6.1",",,0,03,","-5.0","4,0,24,","","","1030.2","4,0","15.7",",,,0","288",",,,0","-19.81","4,0","-15.06","4,,,0","-24.56","2,,,0"
"USC00507097","1983-02","63.03222","-145.49833","823.0","PAXSON, AK US","","","","","2","3,0","1","3,0","0","3,0","26","2,0","2","2,0","","","","","23","4,0","0","4,0","0","4,0","","","","","19830228","+,2,0","19830220",",2,0","","","19830207",",3,0","19830224",",4,0","","","711","2,,0,28,+","71","2,,0,20,","10.2","3,,0,07,","0.6","4,0,24,","","","","","14.3",",a,,0","132","2,,,0","","","-7.13","4,,,0","",""
"USC00507097","1983-03","63.03222","-145.49833","823.0","PAXSON, AK US","","","","","2","2,0","1","2,0","0","2,0","29","2,0","1","1,0","","","","","","","","","","","","","","","19830302",",2,0","19830302",",1,0","","","19830302",",2,0","","","","","762","2,,0,02,","71","1,,0,02,","3.8","2,,0,02,","","","","","","","5.6","2,,,0","86","1,,,0","","","","","",""
"USC00507097","1983-04","63.03222","-145.49833","823.0","PAXSON, AK US","","","0.0",",0","9",",0","3",",0","0",",0","30",",0","4",",0","2",",0","30",",0","5",",0","0",",0","0",",0","","","19830411",",,0","19830413",",,0","19830413",",,0","","","19830413",",,0","19830401",",,0","-21.1",",0,11,","787",",,0,13,","124",",,0,13,","10.7",",,0,13,","20.0",",0,01,","","","602.5",",0","24.2",",,,0","256",",,,0","-1.75",",0","4.50",",,,0","-8.00",",,,0"
"USC00507097","1983-05","63.03222","-145.49833","823.0","PAXSON, AK US","","","","","7","4,0","4","4,0","0","4,0","8","2,0","0",",0","0","4,0","21","4,0","","","","","","","1","","19830511","+,4,0","19830504","+,2,0","19830503",",,0","","","19830517",",4,0","","","-6.1","4,0,11,+","279","2,,0,04,+","20",",,0,03,","12.2","4,,0,17,","","","","","","","35.3",",a,,0","30",",,,0","","","","","-1.24","4,,,0"
"USC00507097","1983-06","63.03222","-145.49833","823.0","PAXSON, AK US","","","0.0","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","9","1,0","0","1,0","","","19830607",",,0","19830630","+,,0","19830630","+,,0","4","","19830603",",,0","19830625",",1,0","-2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,03,","28.3","1,0,25,","","","227.4","1,0","50.0",",,,0","0",",,,0","10.52","1,0","17.55","1,,,0","3.49",",,,0"
"USC00507097","1983-07","63.03222","-145.49833","823.0","PAXSON, AK US","","","0.0",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","1","","19830725","+,,0","19830731","+,,0","19830731","+,,0","2","","19830717",",,0","19830728",",,0","0.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,17,","25.0",",0,28,","189.5","0","189.5",",0","93.4",",,,0","0",",,,0","12.22",",0","18.69",",,,0","5.75",",,,0"
"USC00507097","1983-08","63.03222","-145.49833","823.0","PAXSON, AK US","","","0.0","2,0","17","3,0","14","3,0","1","3,0","0",",0","0",",0","0","1,0","6","1,0","0","2,0","1","2,0","0","2,0","","","19830828",",1,0","19830824",",,0","19830824",",,0","","","19830824",",3,0","19830803",",2,0","-1.7","1,0,28,","0",",T,0,24,","0",",T,0,24,","37.8","3,,0,24,","21.1","2,0,03,","492.9","0","303.4","2,0","155.7",",a,,0","0",",T,,0","7.90","2,0","13.12","2,,,0","2.68","1,,,0"
"USC00507097","1983-09","63.03222","-145.49833","823.0","PAXSON, AK US","","","0.0",",0","12",",0","8",",0","0",",0","7",",0","1",",0","3",",0","23",",0","4",",0","0",",0","0",",0","","","19830926",",,0","19830924","+,,0","19830923",",,0","","","19830923",",,0","19830920","+,,0","-20.6",",0,26,","254",",,0,24,+","246",",,0,23,","17.5",",,0,23,","12.2",",0,20,+","998.6","0","505.7",",0","76.2",",,,0","261",",,,0","1.48",",0","6.83",",,,0","-3.88",",,,0"
"USC00507097","1983-10","63.03222","-145.49833","823.0","PAXSON, AK US","","","0.0","3,0","16","2,0","9","2,0","1","2,0","25","2,0","10","2,0","2","3,0","28","3,0","16","3,0","0","3,0","0","3,0","","","19831016","+,3,0","19831031",",2,0","19831006",",2,0","","","19831010",",2,0","19831011","+,3,0","-20.6","3,0,16,+","483","2,,0,31,","328","2,,0,06,","35.3","2,,0,10,","5.6","3,0,11,+","1653.1","0","654.5","3,0","104.8","2,,,0","960","2,,,0","-5.04","3,0","0.04","3,,,0","-10.12","3,,,0"
"USC00507097","1983-11","63.03222","-145.49833","823.0","PAXSON, AK US","","","0.0","1,0","2",",0","0",",0","0",",0","30",",0","0",",0","17",",0","30",",0","28","1,0","0","1,0","0","1,0","","","19831115",",,0","19831101",",,0","19831119",",,0","","","19831101",",,0","19831129",",1,0","-27.2",",0,15,","483",",,0,01,","23",",,0,19,","1.5",",,0,01,","0.6","1,0,29,","2563.1","0","910.0","1,0","2.5",",,,0","33",",,,0","-13.09","1,0","-8.07","1,,,0","-18.11",",,,0"
"USC00507097","1983-12","63.03222","-145.49833","823.0","PAXSON, AK US","","","","","9",",0","1",",0","0",",0","31",",0","3",",0","","","","","","","","","","","","","","","19831221",",,0","19831213",",,0","","","19831213",",,0","","","","","610",",,0,21,","94",",,0,13,","2.8",",,0,13,","","","","","","","12.8",",,,0","262",",,,0","","","","","",""
"USC00507097","1984-01","63.03222","-145.49833","823.0","PAXSON, AK US","0.0","0","0.0","4,0","15",",0","5",",0","0",",0","31",",0","8",",0","18","4,0","27","4,0","24","4,0","0","4,0","0","4,0","3","","19840125",",4,0","19840131",",,0","19840104",",,0","","","19840114",",,0","19840113",",4,0","-43.3","4,0,25,","737",",,0,31,","64",",,0,04,","5.3",",,0,14,","2.2","4,0,13,","","","940.6","4,0","27.3",",,,0","385",",,,0","-16.51","4,0","-11.41","4,,,0","-21.60","4,,,0"
"USC00507097","1984-02","63.03222","-145.49833","823.0","PAXSON, AK US","0.0","0","0.0","3,0","10","3,0","3","3,0","0","3,0","27","2,0","5","2,0","21","2,0","27","2,0","26","3,0","0","3,0","0","3,0","","","19840221",",2,0","19840204",",2,0","19840219",",2,0","","","19840203",",3,0","19840219",",3,0","-31.7","2,0,21,","864","2,,0,04,","61","2,,0,19,","6.4","3,,0,03,","0.0","3,0,19,","","","904.5","3,0","20.3",",a,,0","320","2,,,0","-16.31","3,0","-10.77","3,,,0","-21.86","2,,,0"
"USC00507097","1984-03","63.03222","-145.49833","823.0","PAXSON, AK US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","31",",0","1",",0","11","1,0","30","1,0","13","1,0","0","1,0","0","1,0","","","19840320",",1,0","19840331",",,0","19840331",",,0","","","19840331",",,0","19840307",",1,0","-22.2","1,0,20,","737",",,0,31,","76",",,0,31,","3.8",",,0,31,","7.8","1,0,07,","","","717.2","1,0","5.4",",,,0","119",",,,0","-6.42","2,0","0.19","1,,,0","-13.03","1,,,0"
"USC00507097","1984-04","63.03222","-145.49833","823.0","PAXSON, AK US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","30",",0","2",",0","1","1,0","29","1,0","8",",0","0",",0","0",",0","","","19840411",",1,0","19840402",",,0","19840402",",,0","","","19840417",",,0","19840430","+,,0","-18.9","1,0,11,","737",",,0,02,","38",",,0,02,","2.8",",,0,17,","10.0",",0,30,+","","","634.7",",0","5.1",",,,0","91",",,,0","-3.54","1,0","2.78",",,,0","-9.86","1,,,0"
"USC00507097","1984-05","63.03222","-145.49833","823.0","PAXSON, AK US","","","","","7","4,0","4","4,0","0","4,0","15","3,0","0","3,0","","","","","","","","","","","","","","","19840501",",3,0","19840527","+,3,0","","","19840524",",4,0","","","","","457","3,,0,01,","0","3,T,0,27,+","9.1","4,,0,24,","","","","","","","24.5","4,,,0","0","3,T,,0","","","","","",""
"USC00507097","1984-07","63.03222","-145.49833","823.0","PAXSON, AK US","","","0.0","1,0","21",",0","13",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","2","1,0","0","1,0","1","","19840711",",,0","19840731","+,,0","19840731","+,,0","","","19840717",",,0","19840723","+,1,0","0.0",",0,11,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,17,","22.2","1,0,23,+","223.8","0","223.8","1,0","83.4",",,,0","0",",,,0","10.88","1,0","16.00","1,,,0","5.76",",,,0"
"USC00507097","1984-08","63.03222","-145.49833","823.0","PAXSON, AK US","","","0.0","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","6","1,0","0","1,0","","","19840829","+,,0","19840831","+,,0","19840826","+,,0","","","19840825",",,0","19840804","+,1,0","-8.3",",0,29,+","0",",,0,31,+","0",",T,0,26,+","41.4",",,0,25,","23.9","1,0,04,+","489.7","0","265.9","1,0","86.9",",,,0","0",",T,,0","9.49","1,0","16.07","1,,,0","2.92",",,,0"
"USC00507097","1984-09","63.03222","-145.49833","823.0","PAXSON, AK US","","","0.0","3,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","0","3,0","0","3,0","0","3,0","","","19840922",",2,0","19840930","+,,0","19840919",",,0","","","19840919",",,0","19840908","+,3,0","-6.1","2,0,22,","0",",T,0,30,+","3",",,0,19,","11.7",",,0,19,","15.0","3,0,08,+","846.2","0","356.5","3,0","26.4",",,,0","3",",,,0","5.11","3,0","11.72","3,,,0","-1.51","2,,,0"
"USC00507097","1984-10","63.03222","-145.49833","823.0","PAXSON, AK US","","","0.0","5,0","10",",0","3",",0","0",",0","14",",0","3",",0","6","3,0","27","3,0","12","3,0","0","3,0","0","3,0","","","19841029",",3,0","19841024","+,,0","19841020","+,,0","","","19841019",",,0","19841001",",3,0","-27.2","3,0,29,","102",",,0,24,+","51",",,0,20,+","10.4",",,0,19,","11.1","3,0,01,","1445.7","0","599.5","3,0","24.4",",,,0","189",",,,0","-4.74","5,0","0.89","3,,,0","-10.38","3,,,0"
"USC00507097","1984-11","63.03222","-145.49833","823.0","PAXSON, AK US","","","0.0",",0","10",",0","3",",0","0",",0","30",",0","6",",0","20",",0","30",",0","30",",0","0",",0","0",",0","","","19841114",",,0","19841126","+,,0","19841121",",,0","","","19841121",",,0","19841121",",,0","-33.3",",0,14,","483",",,0,26,+","114",",,0,21,","7.6",",,0,21,","-0.6",",0,21,","2466.6","0","1020.9",",0","23.6",",,,0","413",",,,0","-15.70",",0","-10.97",",,,0","-20.42",",,,0"
"USC00507097","1984-12","63.03222","-145.49833","823.0","PAXSON, AK US","","","0.0","2,0","15","2,0","7","2,0","0","2,0","31",",0","8","1,0","17","2,0","29","2,0","29","2,0","0","2,0","0","2,0","","","19841228",",2,0","19841230",",,0","19841223",",1,0","","","19841223",",2,0","19841231",",2,0","-38.3","2,0,28,","965",",,0,30,","297","1,,0,23,","21.1","2,,0,23,","0.0","2,0,31,","3449.6","0","983.0","2,0","70.7",",a,,0","995","1,,,0","-15.56","2,0","-10.33","2,,,0","-20.79","2,,,0"
"USC00507097","1985-02","63.03222","-145.49833","823.0","PAXSON, AK US","","","0.0","3,0","10","2,0","5","2,0","0","2,0","28",",0","7","1,0","19","2,0","26","2,0","26","2,0","0","2,0","0","2,0","","","19850223",",2,0","19850228",",,0","19850224",",1,0","","","19850203",",2,0","19850227",",2,0","-37.8","2,0,23,","1067",",,0,28,","79","1,,0,24,","7.4","2,,0,03,","0.0","2,0,27,","","","954.6","2,0","30.0",",a,,0","463","1,,,0","-19.72","3,0","-13.97","2,,,0","-25.46","2,,,0"
"USC00507097","1985-03","63.03222","-145.49833","823.0","PAXSON, AK US","","","0.0","3,0","7","3,0","5","3,0","0","3,0","28","3,0","6","3,0","13","3,0","28","3,0","27","3,0","0","3,0","0","3,0","","","19850304",",3,0","19850309","+,3,0","19850306",",3,0","","","19850306",",3,0","19850310",",3,0","-28.9","3,0,04,","1245","3,,0,09,+","145","3,,0,06,","10.2","3,,0,06,","2.8","3,0,10,","","","798.4","3,0","29.2","3,,,0","442","3,,,0","-10.18","3,0","-3.78","3,,,0","-16.59","3,,,0"
"USC00507097","1985-04","63.03222","-145.49833","823.0","PAXSON, AK US","","","","","10","4,0","1","4,0","0","4,0","26","4,0","5","3,0","","","","","","","","","","","","","","","19850410",",4,0","19850410",",3,0","","","19850410",",4,0","","","","","1092","4,,0,10,","79","3,,0,10,","4.8","4,,0,10,","","","","","","","15.3",",a,,0","304","3,,,0","","","","","",""
"USC00507097","1985-05","63.03222","-145.49833","823.0","PAXSON, AK US","","","0.0",",0","5",",0","4",",0","0",",0","28",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19850511","+,,0","19850502","+,,0","19850508",",,0","","","19850529",",,0","19850526",",,0","-11.1",",0,11,+","864",",,0,02,+","38",",,0,08,","12.4",",,0,29,","16.7",",0,26,","","","494.7",",0","24.5",",,,0","51",",,,0","2.38",",0","8.19",",,,0","-3.44",",,,0"
"USC00507097","1985-06","63.03222","-145.49833","823.0","PAXSON, AK US","","","","","","","","","","","","","2","2,0","","","","","","","","","","","","","","","","","19850616",",2,0","","","","","","","","","","","127","2,,0,16,","","","","","","","","","","","203","2,,,0","","","","","",""
"USC00507097","1985-07","63.03222","-145.49833","823.0","PAXSON, AK US","","","0.0","4,0","15","5,0","11","5,0","0","5,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","9","2,0","0","2,0","","","19850726",",2,0","19850731","+,,0","19850731","+,,0","","","19850720",",5,0","19850728","+,2,0","2.2","2,0,26,","0",",,0,31,+","0",",,0,31,+","22.4","5,,0,20,","23.3","2,0,28,+","166.8","0","166.8","2,0","115.2",",a,,0","0",",,,0","12.22","4,0","18.60","2,,,0","5.83","2,,,0"
"USC00507097","1985-08","63.03222","-145.49833","823.0","PAXSON, AK US","","","0.0",",0","20",",0","10",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","19850828",",,0","19850831","+,,0","19850831","+,,0","","","19850812",",,0","19850806","+,,0","-2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,12,","19.4",",0,06,+","481.4","0","314.6",",0","113.4",",,,0","0",",,,0","8.18",",0","13.71",",,,0","2.66",",,,0"
"USC00507097","1985-09","63.03222","-145.49833","823.0","PAXSON, AK US","","","0.0","5,0","14","4,0","12","4,0","1","4,0","3",",0","4",",0","0","4,0","16","4,0","0","4,0","0","4,0","0","4,0","1","","19850921",",4,0","19850923","+,,0","19850918",",,0","1","","19850914",",4,0","19850907",",4,0","-9.4","4,0,21,","25",",,0,23,+","33",",,0,18,","28.2","4,,0,14,","16.7","4,0,07,","837.8","0","356.4","4,0","103.6",",a,,0","129",",,,0","3.83","5,0","8.63","4,,,0","-0.96","4,,,0"
"USC00507097","1985-10","63.03222","-145.49833","823.0","PAXSON, AK US","","","0.0","2,0","8",",0","3",",0","0",",0","10",",0","1",",0","9","1,0","30","1,0","15","1,0","0","1,0","0","1,0","","","19851024",",1,0","19851031","+,,0","19851007",",,0","","","19851008",",,0","19851001",",1,0","-23.3","1,0,24,","25",",,0,31,+","58",",,0,07,","6.4",",,0,08,","6.1","1,0,01,","1563.2","0","725.4","1,0","20.1",",,,0","118",",,,0","-7.03","2,0","-3.25","1,,,0","-10.82","1,,,0"
"USC00507097","1985-11","63.03222","-145.49833","823.0","PAXSON, AK US","","","0.0","3,0","6",",0","3",",0","0",",0","30",",0","5",",0","26","2,0","28","2,0","28","2,0","0","2,0","0","2,0","","","19851116",",2,0","19851113","+,,0","19851101",",,0","","","19851101",",,0","19851111","+,2,0","-35.0","2,0,16,","203",",,0,13,+","76",",,0,01,","5.6",",,0,01,","-2.8","2,0,11,+","2595.7","0","1032.5","2,0","14.2",",,,0","236",",,,0","-19.90","3,0","-14.71","2,,,0","-25.10","2,,,0"
"USC00507097","1985-12","63.03222","-145.49833","823.0","PAXSON, AK US","","","","","14","2,0","4","2,0","0","2,0","31",",0","4","1,0","8","4,0","27","4,0","19","3,0","0","3,0","0","3,0","","","19851203",",4,0","19851231","+,,0","19851205",",1,0","","","19851223",",2,0","19851211",",3,0","-32.8","4,0,03,","305",",,0,31,+","58","1,,0,05,","7.9","2,,0,23,","5.0","3,0,11,","","","","","33.1",",a,,0","256","1,,,0","-8.00","6,0","-4.33","3,,,0","-11.67","4,,,0"
"USC00507097","1986-01","63.03222","-145.49833","823.0","PAXSON, AK US","0.0","0","0.0","3,0","9","2,0","4","2,0","0","2,0","28","3,0","6","1,0","16","3,0","28","3,0","28","3,0","0","3,0","0","3,0","","","19860121",",3,0","19860129",",3,0","19860129",",1,0","","","19860129",",2,0","19860103",",3,0","-29.4","3,0,21,","711","3,,0,29,","231","1,,0,29,","12.2","2,,0,29,","-1.7","3,0,03,","","","900.8","3,0","33.6",",a,,0","583","1,,,0","-13.84","3,0","-9.60","3,,,0","-18.07","3,,,0"
"USC00507097","1986-02","63.03222","-145.49833","823.0","PAXSON, AK US","0.0","0","0.0","1,0","8",",0","1",",0","0",",0","26","2,0","5","1,0","17",",0","28",",0","24","1,0","0","1,0","0","1,0","","","19860223",",,0","19860228","+,2,0","19860225",",1,0","","","19860226",",,0","19860210",",1,0","-33.3",",0,23,","635","2,,0,28,+","64","1,,0,25,","3.8",",,0,26,","1.7","1,0,10,","","","866.2","1,0","13.1",",,,0","257","1,,,0","-13.81","1,0","-7.81","1,,,0","-19.82",",,,0"
"USC00507097","1986-03","63.03222","-145.49833","823.0","PAXSON, AK US","0.0","0","0.0","4,0","6","2,0","3","2,0","0","2,0","28","3,0","5","1,0","17","4,0","27","4,0","24","4,0","0","4,0","0","4,0","","","19860331",",4,0","19860327",",3,0","19860325",",1,0","","","19860325",",2,0","19860313",",4,0","-32.8","4,0,31,","787","3,,0,27,","160","1,,0,25,","10.2","2,,0,25,","1.1","4,0,13,","","","845.3","4,0","26.0",",a,,0","423","1,,,0","-12.98","4,0","-5.90","4,,,0","-20.05","4,,,0"
"USC00507097","1986-04","63.03222","-145.49833","823.0","PAXSON, AK US","0.0","0","0.0","2,0","7",",0","2",",0","0",",0","29","1,0","3",",0","12","2,0","28","2,0","15","2,0","0","2,0","0","2,0","","","19860409",",2,0","19860405",",1,0","19860405",",,0","","","19860405",",,0","19860429",",2,0","-32.8","2,0,09,","940","1,,0,05,","274",",,0,05,","12.2",",,0,05,","5.6","2,0,29,","","","778.3","2,0","19.6",",,,0","394",",,,0","-9.46","2,0","-2.36","2,,,0","-16.57","2,,,0"
"USC00507097","1986-05","63.03222","-145.49833","823.0","PAXSON, AK US","0.0","0","0.0","2,0","7",",0","4",",0","0",",0","22",",0","3",",0","0","1,0","25","1,0","0","2,0","0","2,0","0","2,0","","","19860509",",1,0","19860508","+,,0","19860517",",,0","","","19860517",",,0","19860529",",2,0","-8.3","1,0,09,","457",",,0,08,+","53",",,0,17,","3.3",",,0,17,","15.0","2,0,29,","","","434.8","2,0","15.2",",,,0","137",",,,0","3.28","2,0","9.40","2,,,0","-2.83","1,,,0"
"USC00507097","1986-06","63.03222","-145.49833","823.0","PAXSON, AK US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
