"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTBE0014","2021-11","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","5",",N","2",",N","0",",N","0","5,N","20211130","+,5,N","20211110",",,N","0","5,,N,30,+","8.4",",,N,10,","14.3",",,,N","0","5,,,N"
"US1UTBE0014","2021-12","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","11",",N","6",",N","1",",N","4","2,N","20211215",",2,N","20211215",",,N","155","2,,N,15,","40.1",",,N,15,","70.2",",,,N","340","2,,,N"
"US1UTBE0014","2022-01","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","5",",N","4",",N","0",",N","3","1,N","20220105",",1,N","20220106",",,N","81","1,,N,05,","18.3",",,N,06,","34.3",",,,N","187","1,,,N"
"US1UTBE0014","2022-02","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","2",",N","1",",N","0",",N","1",",N","20220225",",,N","20220225",",,N","76",",,N,25,","8.4",",,N,25,","8.7",",,,N","79",",,,N"
"US1UTBE0014","2022-03","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","8",",N","4",",N","0",",N","","","","","20220306",",,N","","","10.2",",,N,06,","23.9",",,,N","",""
"US1UTBE0014","2022-04","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","9",",N","2",",N","0",",N","","","","","20220412",",,N","","","6.1",",,N,12,","16.9",",,,N","",""
"US1UTBE0014","2022-05","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","9",",N","5",",N","0",",N","","","","","20220529",",,N","","","22.4",",,N,29,","64.8",",,,N","",""
"US1UTBE0014","2022-06","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","6",",N","3",",N","0",",N","","","","","20220621",",,N","","","5.3",",,N,21,","15.0",",,,N","",""
"US1UTBE0014","2022-07","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1UTBE0014","2022-08","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","8",",N","3",",N","1",",N","","","","","20220807",",,N","","","29.0",",,N,07,","69.5",",,,N","",""
"US1UTBE0014","2022-09","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","6",",N","3",",N","2",",N","","","","","20220916",",,N","","","35.1",",,N,16,","70.3",",,,N","",""
"US1UTBE0014","2022-10","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","5",",N","1",",N","0",",N","0","3,N","20221027","+,3,N","20221023",",,N","3","3,,N,27,+","16.8",",,N,23,","19.9",",,,N","6","3,,,N"
"US1UTBE0014","2022-11","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","10",",N","5",",N","0",",N","","","","","20221109",",,N","","","23.1",",,N,09,","61.4",",,,N","",""
"US1UTBE0014","2022-12","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","17",",N","8",",N","0",",N","","","","","20221228",",,N","","","23.1",",,N,28,","81.5",",,,N","",""
"US1UTBE0014","2023-01","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","18",",N","12",",N","0",",N","6","3,N","20230129",",3,N","20230110",",,N","147","3,,N,29,","21.1",",,N,10,","106.0",",,,N","415","3,,,N"
"US1UTBE0014","2023-02","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","7",",N","6",",N","0",",N","6","2,N","20230222",",2,N","20230222",",,N","216","2,,N,22,","18.0",",,N,22,","53.8",",,,N","626","2,,,N"
"US1UTBE0014","2023-03","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","19",",N","17",",N","0",",N","","","","","20230330",",,N","","","20.3",",,N,30,","163.2",",,,N","",""
"US1UTBE0014","2023-04","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","10",",N","5",",N","0",",N","","","","","20230404",",,N","","","12.4",",,N,04,","48.5",",,,N","",""
"US1UTBE0014","2023-05","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","10",",N","3",",N","0",",N","","","","","20230506",",,N","","","6.4",",,N,06,","21.6",",,,N","",""
"US1UTBE0014","2023-06","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","6",",N","2",",N","0",",N","","","","","20230615",",,N","","","5.6",",,N,15,","12.2",",,,N","",""
"US1UTBE0014","2023-07","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","4",",N","0",",N","0",",N","","","","","20230725",",,N","","","2.3",",,N,25,","5.9",",,,N","",""
"US1UTBE0014","2023-08","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","9",",N","3",",N","1",",N","","","","","20230804",",,N","","","54.9",",,N,04,","76.5",",,,N","",""
"US1UTBE0014","2023-09","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","7",",N","3",",N","1",",N","","","","","20230922",",,N","","","28.4",",,N,22,","65.8",",,,N","",""
"US1UTBE0014","2023-10","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","9",",N","5",",N","0",",N","","","","","20231026",",,N","","","19.3",",,N,26,","65.6",",,,N","",""
"US1UTBE0014","2023-11","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","6",",N","6",",N","0",",N","","","","","20231108",",,N","","","15.7",",,N,08,","43.3",",,,N","",""
"US1UTBE0014","2023-12","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","8",",N","5",",N","0",",N","1","2,N","20231202",",2,N","20231203",",,N","140","2,,N,02,","16.5",",,N,03,","46.4",",,,N","171","2,,,N"
"US1UTBE0014","2024-01","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","14",",N","7",",N","0",",N","4","4,N","20240114",",4,N","20240114",",,N","191","4,,N,14,","22.4",",,N,14,","69.0",",,,N","565","4,,,N"
"US1UTBE0014","2024-02","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","17",",N","13",",N","0",",N","","","","","20240221",",,N","","","18.5",",,N,21,","132.7",",,,N","",""
"US1UTBE0014","2024-03","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","13",",N","9",",N","1",",N","","","","","20240324",",,N","","","34.3",",,N,24,","92.7",",,,N","",""
"US1UTBE0014","2024-04","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","9",",N","7",",N","0",",N","","","","","20240415",",,N","","","15.7",",,N,15,","81.8",",,,N","",""
"US1UTBE0014","2024-05","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","7",",N","4",",N","0",",N","","","","","20240506",",,N","","","17.0",",,N,06,","37.3",",,,N","",""
"US1UTBE0014","2024-06","41.509","-112.0208","1346.6","BRIGHAM CITY 0.6 W, UT US","1",",N","0",",N","0",",N","0","2,N","20240630","+,2,N","20240604",",,N","0","2,,N,30,+","1.0",",,N,04,","1.0",",,,N","0","2,,,N"
