"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00349479","1984-06","35.5827","-96.3958","256.9","WELTY, OK US","6",",0","6",",0","4",",0","0",",0","0",",0","19840630","+,,0","19840630","+,,0","19840606",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,06,","147.1",",,,0","0",",,,0"
"USC00349479","1984-07","35.5827","-96.3958","256.9","WELTY, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","19840731","+,,0","19840731","+,,0","19840717",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,17,","2.1",",,,0","0",",,,0"
"USC00349479","1984-08","35.5827","-96.3958","256.9","WELTY, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","19840831","+,,0","19840831","+,,0","19840809",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,09,","94.2",",,,0","0",",,,0"
"USC00349479","1984-09","35.5827","-96.3958","256.9","WELTY, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","19840930","+,,0","19840930","+,,0","19840909",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,09,","58.3",",,,0","0",",,,0"
"USC00349479","1984-10","35.5827","-96.3958","256.9","WELTY, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","19841031","+,,0","19841031","+,,0","19841025",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","125.7",",,,0","0",",,,0"
"USC00349479","1984-11","35.5827","-96.3958","256.9","WELTY, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","19841130","+,,0","19841130","+,,0","19841118",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,18,","93.2",",,,0","0",",,,0"
"USC00349479","1984-12","35.5827","-96.3958","256.9","WELTY, OK US","10",",0","10",",0","3",",0","","","","","","","","","19841214",",,0","","","","","36.8",",,0,14,","178.5",",,,0","",""
"USC00349479","1985-01","35.5827","-96.3958","256.9","WELTY, OK US","6",",0","4",",0","1",",0","","","","","","","","","19850101",",,0","","","","","51.6",",,0,01,","75.5",",,,0","",""
"USC00349479","1985-02","35.5827","-96.3958","256.9","WELTY, OK US","4","1,0","3","1,0","2","1,0","","","","","","","","","19850223",",1,0","","","","","66.5","1,,0,23,","106.4","1,,,0","",""
"USC00349479","1985-03","35.5827","-96.3958","256.9","WELTY, OK US","13",",0","8",",0","1",",0","0",",0","0",",0","19850331","+,,0","19850331","+,,0","19850330",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,30,","168.8",",,,0","0",",,,0"
"USC00349479","1985-04","35.5827","-96.3958","256.9","WELTY, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","19850430","+,,0","19850430","+,,0","19850430",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,30,","148.8",",,,0","0",",,,0"
"USC00349479","1985-05","35.5827","-96.3958","256.9","WELTY, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","19850531","+,,0","19850531","+,,0","19850527",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","57.2",",,,0","0",",,,0"
"USC00349479","1985-06","35.5827","-96.3958","256.9","WELTY, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","19850630","+,,0","19850630","+,,0","19850605",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,05,","146.8",",,,0","0",",,,0"
"USC00349479","1985-07","35.5827","-96.3958","256.9","WELTY, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","19850731","+,,0","19850731","+,,0","19850705",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","21.5",",,,0","0",",,,0"
"USC00349479","1985-08","35.5827","-96.3958","256.9","WELTY, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","19850831","+,,0","19850831","+,,0","19850815",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","24.2",",,,0","0",",,,0"
"USC00349479","1985-09","35.5827","-96.3958","256.9","WELTY, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","19850930","+,,0","19850930","+,,0","19850930",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","123.7",",,,0","0",",,,0"
"USC00349479","1985-10","35.5827","-96.3958","256.9","WELTY, OK US","9",",0","9",",0","3",",0","0",",0","0",",0","19851031","+,,0","19851031","+,,0","19851014",",,0","0",",,0,31,+","0",",,0,31,+","138.4",",,0,14,","318.6",",,,0","0",",,,0"
"USC00349479","1985-11","35.5827","-96.3958","256.9","WELTY, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","19851130","+,,0","19851130","+,,0","19851119",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,19,","68.5",",,,0","0",",,,0"
"USC00349479","1985-12","35.5827","-96.3958","256.9","WELTY, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","19851231","+,,0","19851213",",,0","19851211",",,0","0",",,0,31,+","0",",T,0,13,","20.3",",,0,11,","35.4",",,,0","0",",T,,0"
"USC00349479","1986-01","35.5827","-96.3958","256.9","WELTY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","19860131","+,,0","19860131","+,,0","19860131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00349479","1986-02","35.5827","-96.3958","256.9","WELTY, OK US","5",",0","4",",0","0",",0","","","","","","","","","19860206",",,0","","","","","22.9",",,0,06,","46.4",",,,0","",""
"USC00349479","1986-03","35.5827","-96.3958","256.9","WELTY, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","19860331","+,,0","19860331","+,,0","19860312",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","55.9",",,,0","0",",,,0"
"USC00349479","1986-04","35.5827","-96.3958","256.9","WELTY, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","19860430","+,,0","19860430","+,,0","19860404",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","148.8",",,,0","0",",,,0"
"USC00349479","1986-05","35.5827","-96.3958","256.9","WELTY, OK US","10",",0","9",",0","3",",0","0",",0","0",",0","19860531","+,,0","19860531","+,,0","19860515",",,0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,15,","227.2",",,,0","0",",,,0"
"USC00349479","1986-06","35.5827","-96.3958","256.9","WELTY, OK US","8",",0","8",",0","0",",0","0",",0","0",",0","19860630","+,,0","19860630","+,,0","19860606",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","73.4",",,,0","0",",,,0"
"USC00349479","1986-07","35.5827","-96.3958","256.9","WELTY, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","19860731","+,,0","19860731","+,,0","19860702",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","17.8",",,,0","0",",,,0"
"USC00349479","1986-08","35.5827","-96.3958","256.9","WELTY, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","19860831","+,,0","19860831","+,,0","19860810",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","83.1",",,,0","0",",,,0"
"USC00349479","1986-09","35.5827","-96.3958","256.9","WELTY, OK US","11",",0","11",",0","2",",0","0",",0","0",",0","19860930","+,,0","19860930","+,,0","19860930",",,0","0",",,0,30,+","0",",,0,30,+","90.2",",,0,30,","237.6",",,,0","0",",,,0"
"USC00349479","1986-10","35.5827","-96.3958","256.9","WELTY, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","19861031","+,,0","19861031","+,,0","19861001",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,01,","202.5",",,,0","0",",,,0"
"USC00349479","1986-11","35.5827","-96.3958","256.9","WELTY, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","19861130","+,,0","19861130","+,,0","19861104",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,04,","96.6",",,,0","0",",,,0"
"USC00349479","1986-12","35.5827","-96.3958","256.9","WELTY, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","19861231","+,,0","19861231","+,,0","19861207",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,07,","21.9",",,,0","0",",,,0"
"USC00349479","1987-01","35.5827","-96.3958","256.9","WELTY, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","19870131","+,,0","19870131","+,,0","19870109",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","73.8",",,,0","0",",,,0"
"USC00349479","1987-02","35.5827","-96.3958","256.9","WELTY, OK US","11",",0","11",",0","1",",0","0","1,0","0","1,0","19870228","+,1,0","19870228","+,1,0","19870228",",,0","0","1,,0,28,+","0","1,,0,28,+","30.5",",,0,28,","118.8",",,,0","0","1,,,0"
"USC00349479","1987-03","35.5827","-96.3958","256.9","WELTY, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","19870331","+,,0","19870331","+,,0","19870301",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,01,","81.1",",,,0","0",",,,0"
"USC00349479","1987-04","35.5827","-96.3958","256.9","WELTY, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","19870430","+,,0","19870430","+,,0","19870421",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,21,","16.5",",,,0","0",",,,0"
"USC00349479","1987-05","35.5827","-96.3958","256.9","WELTY, OK US","8",",0","7",",0","4",",0","0",",0","0",",0","19870531","+,,0","19870531","+,,0","19870528",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,28,","175.3",",,,0","0",",,,0"
"USC00349479","1987-06","35.5827","-96.3958","256.9","WELTY, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","19870630","+,,0","19870630","+,,0","19870620",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,20,","88.9",",,,0","0",",,,0"
"USC00349479","1987-07","35.5827","-96.3958","256.9","WELTY, OK US","6",",0","6",",0","0",",0","0","1,0","0","1,0","19870731","+,1,0","19870731","+,1,0","19870718",",,0","0","1,,0,31,+","0","1,,0,31,+","19.1",",,0,18,","64.9",",,,0","0","1,,,0"
"USC00349479","1987-08","35.5827","-96.3958","256.9","WELTY, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","19870831","+,,0","19870831","+,,0","19870827",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,27,","115.3",",,,0","0",",,,0"
"USC00349479","1987-09","35.5827","-96.3958","256.9","WELTY, OK US","10",",0","8",",0","0",",0","0",",0","0",",0","19870930","+,,0","19870930","+,,0","19870928",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,28,","86.4",",,,0","0",",,,0"
"USC00349479","1987-10","35.5827","-96.3958","256.9","WELTY, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","19871031","+,,0","19871031","+,,0","19871024",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","37.7",",,,0","0",",,,0"
"USC00349479","1987-11","35.5827","-96.3958","256.9","WELTY, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","19871130","+,,0","19871130","+,,0","19871116",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,16,","82.8",",,,0","0",",,,0"
"USC00349479","1987-12","35.5827","-96.3958","256.9","WELTY, OK US","8",",0","8",",0","2",",0","0","2,0","0","2,0","19871231","+,2,0","19871231","+,2,0","19871226",",,0","0","2,,0,31,+","0","2,,0,31,+","34.3",",,0,26,","157.5",",,,0","0","2,,,0"
"USC00349479","1988-01","35.5827","-96.3958","256.9","WELTY, OK US","4",",0","4",",0","0",",0","","","0","2,0","","","19880131","+,2,0","19880107",",,0","","","0","2,,0,31,+","22.9",",,0,07,","54.1",",,,0","0","2,,,0"
"USC00349479","1988-02","35.5827","-96.3958","256.9","WELTY, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","19880229","+,,0","19880229","+,,0","19880219",",,0","0",",,0,29,+","0",",,0,29,+","13.2",",,0,19,","15.3",",,,0","0",",,,0"
"USC00349479","1988-03","35.5827","-96.3958","256.9","WELTY, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","19880331","+,,0","19880331","+,,0","19880329",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,29,","155.5",",,,0","0",",,,0"
"USC00349479","1988-04","35.5827","-96.3958","256.9","WELTY, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","19880430","+,,0","19880430","+,,0","19880401",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,01,","76.9",",,,0","0",",,,0"
"USC00349479","1988-05","35.5827","-96.3958","256.9","WELTY, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","19880531","+,,0","19880531","+,,0","19880523",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","12.7",",,,0","0",",,,0"
"USC00349479","1988-06","35.5827","-96.3958","256.9","WELTY, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","19880630","+,,0","19880630","+,,0","19880627",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,27,","58.9",",,,0","0",",,,0"
"USC00349479","1988-07","35.5827","-96.3958","256.9","WELTY, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","19880731","+,,0","19880731","+,,0","19880728",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,28,","115.8",",,,0","0",",,,0"
"USC00349479","1988-08","35.5827","-96.3958","256.9","WELTY, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","19880831","+,,0","19880831","+,,0","19880829",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","11.4",",,,0","0",",,,0"
"USC00349479","1988-09","35.5827","-96.3958","256.9","WELTY, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","19880930","+,,0","19880930","+,,0","19880919",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,19,","145.6",",,,0","0",",,,0"
"USC00349479","1988-10","35.5827","-96.3958","256.9","WELTY, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","19881031","+,,0","19881031","+,,0","19881007",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","43.6",",,,0","0",",,,0"
"USC00349479","1988-11","35.5827","-96.3958","256.9","WELTY, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","19881130","+,,0","19881130","+,,0","19881112",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,12,","98.3",",,,0","0",",,,0"
"USC00349479","1988-12","35.5827","-96.3958","256.9","WELTY, OK US","7",",0","5",",0","0",",0","0","1,0","0","1,0","19881231","+,1,0","19881231","+,1,0","19881223",",,0","0","1,,0,31,+","0","1,,0,31,+","11.4",",,0,23,","35.1",",,,0","0","1,,,0"
"USC00349479","1989-01","35.5827","-96.3958","256.9","WELTY, OK US","6",",0","6",",0","1",",0","0","1,0","0","1,0","19890131","+,1,0","19890131","+,1,0","19890126",",,0","0","1,,0,31,+","0","1,,0,31,+","26.7",",,0,26,","68.7",",,,0","0","1,,,0"
"USC00349479","1989-02","35.5827","-96.3958","256.9","WELTY, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","19890228","+,,0","19890228","+,,0","19890215",",,0","0",",,0,28,+","0",",,0,28,+","35.6",",,0,15,","76.8",",,,0","0",",,,0"
"USC00349479","1989-03","35.5827","-96.3958","256.9","WELTY, OK US","6",",0","5",",0","0",",0","0","2,0","0","2,0","19890331","+,2,0","19890331","+,2,0","19890328",",,0","0","2,,0,31,+","0","2,,0,31,+","24.1",",,0,28,","55.6",",,,0","0","2,,,0"
"USC00349479","1989-04","35.5827","-96.3958","256.9","WELTY, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","19890430","+,,0","19890430","+,,0","19890413",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,13,","10.2",",,,0","0",",,,0"
"USC00349479","1989-05","35.5827","-96.3958","256.9","WELTY, OK US","9",",0","9",",0","3",",0","0",",0","0",",0","19890531","+,,0","19890531","+,,0","19890526",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","187.3",",,,0","0",",,,0"
"USC00349479","1989-06","35.5827","-96.3958","256.9","WELTY, OK US","10",",0","10",",0","4",",0","0",",0","0",",0","19890630","+,,0","19890630","+,,0","19890623",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,23,","224.0",",,,0","0",",,,0"
"USC00349479","1989-07","35.5827","-96.3958","256.9","WELTY, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","19890731","+,,0","19890731","+,,0","19890703",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","64.9",",,,0","0",",,,0"
"USC00349479","1989-08","35.5827","-96.3958","256.9","WELTY, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","19890831","+,,0","19890831","+,,0","19890814",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","71.1",",,,0","0",",,,0"
"USC00349479","1989-09","35.5827","-96.3958","256.9","WELTY, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","19890930","+,,0","19890930","+,,0","19890913",",,0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,13,","147.8",",,,0","0",",,,0"
"USC00349479","1989-10","35.5827","-96.3958","256.9","WELTY, OK US","2",",0","2",",0","2",",0","0",",0","0",",0","19891031","+,,0","19891031","+,,0","19891030",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","75.7",",,,0","0",",,,0"
"USC00349479","1989-11","35.5827","-96.3958","256.9","WELTY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","19891130","+,,0","19891130","+,,0","19891130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00349479","1989-12","35.5827","-96.3958","256.9","WELTY, OK US","3",",0","2",",0","0",",0","","","0","2,0","","","19891231","+,2,0","19891208",",,0","","","0","2,,0,31,+","7.6",",,0,08,","10.6",",,,0","0","2,,,0"
"USC00349479","1990-01","35.5827","-96.3958","256.9","WELTY, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","19900131","+,,0","19900131","+,,0","19900120",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","71.2",",,,0","0",",,,0"
"USC00349479","1990-02","35.5827","-96.3958","256.9","WELTY, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","19900228","+,,0","19900228","+,,0","19900222",",,0","0",",,0,28,+","0",",,0,28,+","17.0",",,0,22,","74.7",",,,0","0",",,,0"
"USC00349479","1990-03","35.5827","-96.3958","256.9","WELTY, OK US","12",",0","11",",0","4",",0","0",",0","0",",0","19900331","+,,0","19900331","+,,0","19900314",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,14,","246.4",",,,0","0",",,,0"
"USC00349479","1990-04","35.5827","-96.3958","256.9","WELTY, OK US","13",",0","11",",0","5",",0","0",",0","0",",0","19900430","+,,0","19900430","+,,0","19900417",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,17,","245.2",",,,0","0",",,,0"
"USC00349479","1990-05","35.5827","-96.3958","256.9","WELTY, OK US","9",",0","7",",0","3",",0","0",",0","0",",0","19900531","+,,0","19900531","+,,0","19900503",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,03,","180.9",",,,0","0",",,,0"
"USC00349479","1990-06","35.5827","-96.3958","256.9","WELTY, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","19900630","+,,0","19900630","+,,0","19900622",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,22,","3.8",",,,0","0",",,,0"
"USC00349479","1990-07","35.5827","-96.3958","256.9","WELTY, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","19900731","+,,0","19900731","+,,0","19900731",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","71.1",",,,0","0",",,,0"
"USC00349479","1990-08","35.5827","-96.3958","256.9","WELTY, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","19900831","+,,0","19900831","+,,0","19900804",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","19.0",",,,0","0",",,,0"
"USC00349479","1990-09","35.5827","-96.3958","256.9","WELTY, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","19900930","+,,0","19900930","+,,0","19900921",",,0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,21,","206.0",",,,0","0",",,,0"
"USC00349479","1990-10","35.5827","-96.3958","256.9","WELTY, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","19901031","+,,0","19901031","+,,0","19901009","+,,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,+","41.1",",,,0","0",",,,0"
"USC00349479","1990-11","35.5827","-96.3958","256.9","WELTY, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","19901130","+,,0","19901130","+,,0","19901104",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,04,","62.4",",,,0","0",",,,0"
"USC00349479","1990-12","35.5827","-96.3958","256.9","WELTY, OK US","6",",0","6",",0","0",",0","","","0","3,0","","","19901231","+,3,0","19901230","+,,0","","","0","3,,0,31,+","21.6",",,0,30,+","80.1",",,,0","0","3,,,0"
"USC00349479","1991-01","35.5827","-96.3958","256.9","WELTY, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","19910131","+,,0","19910131","+,,0","19910115","+,,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,+","40.9",",,,0","0",",,,0"
"USC00349479","1991-02","35.5827","-96.3958","256.9","WELTY, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","19910228","+,,0","19910228","+,,0","19910205",",,0","0",",,0,28,+","0",",,0,28,+","2.5",",,0,05,","3.0",",,,0","0",",,,0"
"USC00349479","1991-03","35.5827","-96.3958","256.9","WELTY, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","19910331","+,,0","19910331","+,,0","19910303",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","49.4",",,,0","0",",,,0"
"USC00349479","1991-04","35.5827","-96.3958","256.9","WELTY, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","19910430","+,,0","19910430","+,,0","19910403",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","85.6",",,,0","0",",,,0"
"USC00349479","1991-05","35.5827","-96.3958","256.9","WELTY, OK US","10",",0","9",",0","1",",0","0",",0","0",",0","19910531","+,,0","19910531","+,,0","19910503",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","121.1",",,,0","0",",,,0"
"USC00349479","1991-06","35.5827","-96.3958","256.9","WELTY, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","19910630","+,,0","19910630","+,,0","19910606",",,0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,06,","187.7",",,,0","0",",,,0"
"USC00349479","1991-07","35.5827","-96.3958","256.9","WELTY, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","19910731","+,,0","19910731","+,,0","19910703",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","54.6",",,,0","0",",,,0"
"USC00349479","1991-08","35.5827","-96.3958","256.9","WELTY, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","19910831","+,,0","19910831","+,,0","19910805",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,05,","45.0",",,,0","0",",,,0"
"USC00349479","1991-09","35.5827","-96.3958","256.9","WELTY, OK US","12",",0","11",",0","3",",0","0",",0","0",",0","19910930","+,,0","19910930","+,,0","19910923",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,23,","177.3",",,,0","0",",,,0"
"USC00349479","1991-10","35.5827","-96.3958","256.9","WELTY, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","19911031","+,,0","19911031","+,,0","19911028",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,28,","102.8",",,,0","0",",,,0"
"USC00349479","1991-11","35.5827","-96.3958","256.9","WELTY, OK US","7",",0","6",",0","0",",0","0","1,0","0","1,0","19911130","+,1,0","19911130","+,1,0","19911117",",,0","0","1,,0,30,+","0","1,,0,30,+","24.1",",,0,17,","74.9",",,,0","0","1,,,0"
"USC00349479","1991-12","35.5827","-96.3958","256.9","WELTY, OK US","6",",0","6",",0","1",",0","0","2,0","0","1,0","19911231","+,2,0","19911231","+,1,0","19911220",",,0","0","2,,0,31,+","0","1,,0,31,+","47.0",",,0,20,","124.6",",,,0","0","1,,,0"
