"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDSS0018","2021-09","37.981037","-75.842706","1.2","CRISFIELD 0.9 ENE, MD US","5",",N","4",",N","0",",N","","","","","20210910",",,N","","","15.2",",,N,10,","37.3",",,,N","",""
"US1MDSS0018","2021-10","37.981037","-75.842706","1.2","CRISFIELD 0.9 ENE, MD US","9","1,N","3","1,N","2","1,N","","","","","20211030",",1,N","","","30.7","1,,N,30,","71.4","1,,,N","",""
"US1MDSS0018","2021-11","37.981037","-75.842706","1.2","CRISFIELD 0.9 ENE, MD US","8",",N","3",",N","0",",N","","","","","20211126",",,N","","","9.7",",,N,26,","30.4",",,,N","",""
"US1MDSS0018","2021-12","37.981037","-75.842706","1.2","CRISFIELD 0.9 ENE, MD US","8",",N","4",",N","0",",N","","","","","20211230",",,N","","","13.0",",,N,30,","36.2",",,,N","",""
"US1MDSS0018","2022-01","37.981037","-75.842706","1.2","CRISFIELD 0.9 ENE, MD US","12",",N","9",",N","2",",N","","","","","20220104",",,N","","","47.2",",,N,04,","172.5",",,,N","",""
"US1MDSS0018","2022-02","37.981037","-75.842706","1.2","CRISFIELD 0.9 ENE, MD US","8",",N","3",",N","0",",N","","","","","20220208",",,N","","","13.7",",,N,08,","27.2",",,,N","",""
"US1MDSS0018","2022-03","37.981037","-75.842706","1.2","CRISFIELD 0.9 ENE, MD US","8",",N","7",",N","1",",N","","","","","20220312",",,N","","","30.5",",,N,12,","93.3",",,,N","",""
"US1MDSS0018","2022-04","37.981037","-75.842706","1.2","CRISFIELD 0.9 ENE, MD US","8",",N","7",",N","1",",N","","","","","20220419",",,N","","","30.0",",,N,19,","80.0",",,,N","",""
"US1MDSS0018","2022-05","37.981037","-75.842706","1.2","CRISFIELD 0.9 ENE, MD US","15","2,N","10","2,N","0","2,N","","","","","20220525",",2,N","","","22.9","2,,N,25,","121.1","2,,,N","",""
"US1MDSS0018","2022-06","37.981037","-75.842706","1.2","CRISFIELD 0.9 ENE, MD US","12","1,N","7","1,N","1","1,N","","","","","20220603",",1,N","","","26.2","1,,N,03,","92.8","1,,,N","",""
"US1MDSS0018","2022-07","37.981037","-75.842706","1.2","CRISFIELD 0.9 ENE, MD US","13","1,N","10","1,N","1","1,N","","","","","20220729",",1,N","","","34.5","1,,N,29,","127.9","1,,,N","",""
"US1MDSS0018","2022-08","37.981037","-75.842706","1.2","CRISFIELD 0.9 ENE, MD US","5","1,N","3","1,N","0","1,N","","","","","20220831",",1,N","","","21.8","1,,N,31,","30.5","1,,,N","",""
"US1MDSS0018","2022-09","37.981037","-75.842706","1.2","CRISFIELD 0.9 ENE, MD US","4","1,N","4","1,N","0","1,N","","","","","20220906",",1,N","","","19.3","1,,N,06,","36.6","1,,,N","",""
"US1MDSS0018","2022-10","37.981037","-75.842706","1.2","CRISFIELD 0.9 ENE, MD US","11",",N","7",",N","1",",N","","","","","20221001",",,N","","","30.2",",,N,01,","100.1",",,,N","",""
"US1MDSS0018","2022-11","37.981037","-75.842706","1.2","CRISFIELD 0.9 ENE, MD US","7",",N","4",",N","1",",N","","","","","20221128",",,N","","","29.5",",,N,28,","71.7",",,,N","",""
"US1MDSS0018","2022-12","37.981037","-75.842706","1.2","CRISFIELD 0.9 ENE, MD US","9",",N","6",",N","2",",N","","","","","20221216",",,N","","","61.0",",,N,16,","128.2",",,,N","",""
"US1MDSS0018","2023-01","37.981037","-75.842706","1.2","CRISFIELD 0.9 ENE, MD US","8",",N","5",",N","0",",N","","","","","20230101",",,N","","","18.8",",,N,01,","61.6",",,,N","",""
"US1MDSS0018","2023-02","37.981037","-75.842706","1.2","CRISFIELD 0.9 ENE, MD US","7",",N","5",",N","0",",N","","","","","20230228",",,N","","","9.7",",,N,28,","35.9",",,,N","",""
"US1MDSS0018","2023-03","37.981037","-75.842706","1.2","CRISFIELD 0.9 ENE, MD US","9",",N","4",",N","0",",N","","","","","20230302",",,N","","","12.4",",,N,02,","36.5",",,,N","",""
"US1MDSS0018","2023-04","37.981037","-75.842706","1.2","CRISFIELD 0.9 ENE, MD US","7","1,N","6","1,N","1","1,N","","","","","20230423",",1,N","","","27.7","1,,N,23,","98.3","1,,,N","",""
"US1MDSS0018","2023-05","37.981037","-75.842706","1.2","CRISFIELD 0.9 ENE, MD US","11","1,N","8","1,N","0","1,N","","","","","20230514",",1,N","","","21.1","1,,N,14,","91.0","1,,,N","",""
"US1MDSS0018","2023-06","37.981037","-75.842706","1.2","CRISFIELD 0.9 ENE, MD US","10",",N","8",",N","0",",N","","","","","20230617",",,N","","","22.9",",,N,17,","79.6",",,,N","",""
"US1MDSS0018","2023-08","37.981037","-75.842706","1.2","CRISFIELD 0.9 ENE, MD US","9",",N","5",",N","0",",N","","","","","20230829",",,N","","","7.1",",,N,29,","30.8",",,,N","",""
"US1MDSS0018","2023-09","37.981037","-75.842706","1.2","CRISFIELD 0.9 ENE, MD US","10",",N","4",",N","2",",N","","","","","20230924",",,N","","","49.5",",,N,24,","108.7",",,,N","",""
"US1MDSS0018","2023-10","37.981037","-75.842706","1.2","CRISFIELD 0.9 ENE, MD US","6",",N","2",",N","0",",N","","","","","20231015",",,N","","","19.6",",,N,15,","28.5",",,,N","",""
"US1MDSS0018","2023-11","37.981037","-75.842706","1.2","CRISFIELD 0.9 ENE, MD US","4","1,N","2","1,N","1","1,N","0","5,N","20231130","+,5,N","20231122",",1,N","0","5,,N,30,+","38.4","1,,N,22,","46.6","1,,,N","0","5,,,N"
"US1MDSS0018","2023-12","37.981037","-75.842706","1.2","CRISFIELD 0.9 ENE, MD US","9","5,N","6","5,N","1","5,N","","","","","20231218",",5,N","","","71.1","5,,N,18,","118.3",",a,,N","",""
"US1MDSS0018","2024-01","37.981037","-75.842706","1.2","CRISFIELD 0.9 ENE, MD US","10","2,N","6","2,N","1","2,N","","","","","20240110",",2,N","","","27.7","2,,N,10,","81.0","2,,,N","",""
"US1MDSS0018","2024-02","37.981037","-75.842706","1.2","CRISFIELD 0.9 ENE, MD US","7","1,N","6","1,N","0","1,N","","","","","20240229",",1,N","","","15.2","1,,N,29,","52.6","1,,,N","",""
"US1MDSS0018","2024-03","37.981037","-75.842706","1.2","CRISFIELD 0.9 ENE, MD US","10","2,N","8","2,N","3","2,N","","","","","20240307",",2,N","","","59.9","2,,N,07,","214.6","2,,,N","",""
"US1MDSS0018","2024-04","37.981037","-75.842706","1.2","CRISFIELD 0.9 ENE, MD US","8","2,N","3","2,N","0","2,N","","","","","20240422",",2,N","","","4.8","2,,N,22,","18.1","2,,,N","",""
"US1MDSS0018","2024-05","37.981037","-75.842706","1.2","CRISFIELD 0.9 ENE, MD US","13","1,N","4","1,N","0","1,N","","","","","20240515",",1,N","","","16.0","1,,N,15,","49.6","1,,,N","",""
"US1MDSS0018","2024-06","37.981037","-75.842706","1.2","CRISFIELD 0.9 ENE, MD US","4",",N","3",",N","1",",N","0","4,N","20240630","+,4,N","20240627",",,N","0","4,,N,30,+","33.3",",,N,27,","41.4",",,,N","0","4,,,N"
