"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010024","1911-09","-31.1631","116.8575","275.0","CASUARINA VALE, AS","7",",a","3",",a","0",",a","19110912",",,a","6.1",",,a,12,","17.8",",,,a"
"ASN00010024","1911-10","-31.1631","116.8575","275.0","CASUARINA VALE, AS","7",",a","3",",a","0",",a","19111011",",,a","3.8",",,a,11,","11.7",",,,a"
"ASN00010024","1911-11","-31.1631","116.8575","275.0","CASUARINA VALE, AS","1",",a","0",",a","0",",a","19111114",",,a","0.5",",,a,14,","0.5",",,,a"
"ASN00010024","1911-12","-31.1631","116.8575","275.0","CASUARINA VALE, AS","1",",a","0",",a","0",",a","19111203",",,a","0.3",",,a,03,","0.3",",,,a"
"ASN00010024","1912-01","-31.1631","116.8575","275.0","CASUARINA VALE, AS","5",",a","3",",a","0",",a","19120120",",,a","14.7",",,a,20,","23.6",",,,a"
"ASN00010024","1912-02","-31.1631","116.8575","275.0","CASUARINA VALE, AS","3",",a","1",",a","0",",a","19120214",",,a","12.2",",,a,14,","13.0",",,,a"
"ASN00010024","1912-03","-31.1631","116.8575","275.0","CASUARINA VALE, AS","2",",a","0",",a","0",",a","19120312",",,a","1.8",",,a,12,","2.6",",,,a"
"ASN00010024","1912-04","-31.1631","116.8575","275.0","CASUARINA VALE, AS","4",",a","2",",a","0",",a","19120402",",,a","3.6",",,a,02,","7.2",",,,a"
"ASN00010024","1912-05","-31.1631","116.8575","275.0","CASUARINA VALE, AS","11",",a","5",",a","0",",a","19120508",",,a","11.4",",,a,08,","40.2",",,,a"
"ASN00010024","1912-06","-31.1631","116.8575","275.0","CASUARINA VALE, AS","8",",a","3",",a","0",",a","19120618",",,a","3.8",",,a,18,","17.1",",,,a"
"ASN00010024","1912-07","-31.1631","116.8575","275.0","CASUARINA VALE, AS","18",",a","11",",a","1",",a","19120704",",,a","28.2",",,a,04,","110.4",",,,a"
"ASN00010024","1912-08","-31.1631","116.8575","275.0","CASUARINA VALE, AS","12",",a","3",",a","0",",a","19120829",",,a","7.9",",,a,29,","25.2",",,,a"
"ASN00010024","1912-09","-31.1631","116.8575","275.0","CASUARINA VALE, AS","18",",a","11",",a","0",",a","19120901",",,a","9.9",",,a,01,","54.6",",,,a"
"ASN00010024","1912-10","-31.1631","116.8575","275.0","CASUARINA VALE, AS","5",",a","2",",a","0",",a","19121021",",,a","3.0",",,a,21,","9.1",",,,a"
"ASN00010024","1912-11","-31.1631","116.8575","275.0","CASUARINA VALE, AS","4",",a","1",",a","0",",a","19121113",",,a","2.8",",,a,13,","7.9",",,,a"
"ASN00010024","1912-12","-31.1631","116.8575","275.0","CASUARINA VALE, AS","1",",a","0",",a","0",",a","19121228",",,a","1.5",",,a,28,","1.5",",,,a"
"ASN00010024","1913-01","-31.1631","116.8575","275.0","CASUARINA VALE, AS","1",",a","0",",a","0",",a","19130109",",,a","0.5",",,a,09,","0.5",",,,a"
"ASN00010024","1913-02","-31.1631","116.8575","275.0","CASUARINA VALE, AS","1",",a","0",",a","0",",a","19130215",",,a","1.0",",,a,15,","1.0",",,,a"
"ASN00010024","1913-03","-31.1631","116.8575","275.0","CASUARINA VALE, AS","3",",a","1",",a","0",",a","19130317",",,a","5.3",",,a,17,","6.9",",,,a"
"ASN00010024","1913-04","-31.1631","116.8575","275.0","CASUARINA VALE, AS","5",",a","2",",a","0",",a","19130410",",,a","3.3",",,a,10,","7.9",",,,a"
"ASN00010024","1913-05","-31.1631","116.8575","275.0","CASUARINA VALE, AS","4",",a","0",",a","0",",a","19130514",",,a","2.3",",,a,14,","5.9",",,,a"
"ASN00010024","1913-06","-31.1631","116.8575","275.0","CASUARINA VALE, AS","13",",a","10",",a","0",",a","19130625",",,a","19.8",",,a,25,","90.8",",,,a"
"ASN00010024","1913-07","-31.1631","116.8575","275.0","CASUARINA VALE, AS","13",",a","7",",a","0",",a","19130724",",,a","9.1",",,a,24,","44.7",",,,a"
"ASN00010024","1913-08","-31.1631","116.8575","275.0","CASUARINA VALE, AS","21",",a","11",",a","0",",a","19130806",",,a","17.3",",,a,06,","97.4",",,,a"
"ASN00010024","1913-09","-31.1631","116.8575","275.0","CASUARINA VALE, AS","10",",a","6",",a","0",",a","19130910",",,a","13.0",",,a,10,","43.3",",,,a"
"ASN00010024","1913-10","-31.1631","116.8575","275.0","CASUARINA VALE, AS","10",",a","5",",a","0",",a","19131003",",,a","13.7",",,a,03,","34.0",",,,a"
"ASN00010024","1913-11","-31.1631","116.8575","275.0","CASUARINA VALE, AS","5",",a","2",",a","0",",a","19131130",",,a","3.0",",,a,30,","7.9",",,,a"
"ASN00010024","1913-12","-31.1631","116.8575","275.0","CASUARINA VALE, AS","7",",a","2",",a","0",",a","19131220",",,a","22.9",",,a,20,","39.3",",,,a"
"ASN00010024","1914-01","-31.1631","116.8575","275.0","CASUARINA VALE, AS","1",",a","0",",a","0",",a","19140115",",,a","1.3",",,a,15,","1.3",",,,a"
"ASN00010024","1914-02","-31.1631","116.8575","275.0","CASUARINA VALE, AS","1",",a","0",",a","0",",a","19140227",",,a","0.3",",,a,27,","0.3",",,,a"
"ASN00010024","1914-03","-31.1631","116.8575","275.0","CASUARINA VALE, AS","0",",a","0",",a","0",",a","19140331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010024","1914-04","-31.1631","116.8575","275.0","CASUARINA VALE, AS","3",",a","1",",a","0",",a","19140405",",,a","6.9",",,a,05,","7.7",",,,a"
"ASN00010024","1914-05","-31.1631","116.8575","275.0","CASUARINA VALE, AS","4",",a","1",",a","0",",a","19140521",",,a","7.6",",,a,21,","8.7",",,,a"
"ASN00010024","1914-06","-31.1631","116.8575","275.0","CASUARINA VALE, AS","6",",a","4",",a","0",",a","19140629",",,a","9.1",",,a,29,","26.6",",,,a"
"ASN00010024","1914-07","-31.1631","116.8575","275.0","CASUARINA VALE, AS","12",",a","7",",a","0",",a","19140705",",,a","7.6",",,a,05,","41.1",",,,a"
"ASN00010024","1914-08","-31.1631","116.8575","275.0","CASUARINA VALE, AS","8",",a","3",",a","0",",a","19140826",",,a","6.4",",,a,26,","19.4",",,,a"
"ASN00010024","1914-09","-31.1631","116.8575","275.0","CASUARINA VALE, AS","4",",a","0",",a","0",",a","19140922",",,a","1.8",",,a,22,","3.6",",,,a"
"ASN00010024","1914-10","-31.1631","116.8575","275.0","CASUARINA VALE, AS","11",",a","3",",a","0",",a","19141023",",,a","10.4",",,a,23,","35.4",",,,a"
"ASN00010024","1914-11","-31.1631","116.8575","275.0","CASUARINA VALE, AS","8",",a","4",",a","0",",a","19141113","+,,a","4.3",",,a,13,+","19.8",",,,a"
"ASN00010024","1914-12","-31.1631","116.8575","275.0","CASUARINA VALE, AS","6",",a","4",",a","1",",a","19141231",",,a","39.1",",,a,31,","72.0",",,,a"
"ASN00010024","1915-01","-31.1631","116.8575","275.0","CASUARINA VALE, AS","7",",a","3",",a","1",",a","19150108",",,a","26.9",",,a,08,","50.9",",,,a"
"ASN00010024","1915-02","-31.1631","116.8575","275.0","CASUARINA VALE, AS","7",",a","5",",a","1",",a","19150225",",,a","36.6",",,a,25,","88.0",",,,a"
"ASN00010024","1915-03","-31.1631","116.8575","275.0","CASUARINA VALE, AS","4",",a","0",",a","0",",a","19150318",",,a","2.3",",,a,18,","5.1",",,,a"
"ASN00010024","1915-04","-31.1631","116.8575","275.0","CASUARINA VALE, AS","4",",a","1",",a","0",",a","19150415",",,a","9.1",",,a,15,","14.9",",,,a"
"ASN00010024","1915-05","-31.1631","116.8575","275.0","CASUARINA VALE, AS","8",",a","7",",a","0",",a","19150505",",,a","10.7",",,a,05,","47.6",",,,a"
"ASN00010024","1915-06","-31.1631","116.8575","275.0","CASUARINA VALE, AS","19",",a","9",",a","0",",a","19150613",",,a","23.1",",,a,13,","99.9",",,,a"
"ASN00010024","1915-07","-31.1631","116.8575","275.0","CASUARINA VALE, AS","19",",a","11",",a","0",",a","19150728",",,a","24.1",",,a,28,","127.1",",,,a"
"ASN00010024","1915-08","-31.1631","116.8575","275.0","CASUARINA VALE, AS","19",",a","9",",a","0",",a","19150801",",,a","12.7",",,a,01,","86.6",",,,a"
"ASN00010024","1915-09","-31.1631","116.8575","275.0","CASUARINA VALE, AS","20",",a","8",",a","0",",a","19150923",",,a","11.7",",,a,23,","58.6",",,,a"
"ASN00010024","1915-10","-31.1631","116.8575","275.0","CASUARINA VALE, AS","11",",a","4",",a","0",",a","19151009",",,a","11.7",",,a,09,","36.8",",,,a"
"ASN00010024","1915-11","-31.1631","116.8575","275.0","CASUARINA VALE, AS","2",",a","0",",a","0",",a","19151117",",,a","0.5",",,a,17,","0.8",",,,a"
"ASN00010024","1915-12","-31.1631","116.8575","275.0","CASUARINA VALE, AS","1",",a","0",",a","0",",a","19151208",",,a","0.8",",,a,08,","0.8",",,,a"
"ASN00010024","1916-01","-31.1631","116.8575","275.0","CASUARINA VALE, AS","4",",a","1",",a","1",",a","19160121",",,a","38.1",",,a,21,","41.4",",,,a"
"ASN00010024","1916-02","-31.1631","116.8575","275.0","CASUARINA VALE, AS","3",",a","2",",a","0",",a","19160214",",,a","6.4",",,a,14,","10.4",",,,a"
"ASN00010024","1916-03","-31.1631","116.8575","275.0","CASUARINA VALE, AS","4",",a","0",",a","0",",a","19160318",",,a","1.5",",,a,18,","3.6",",,,a"
"ASN00010024","1916-04","-31.1631","116.8575","275.0","CASUARINA VALE, AS","2",",a","0",",a","0",",a","19160414",",,a","1.0",",,a,14,","1.5",",,,a"
"ASN00010024","1916-05","-31.1631","116.8575","275.0","CASUARINA VALE, AS","11",",a","3",",a","0",",a","19160529",",,a","20.3",",,a,29,","50.7",",,,a"
"ASN00010024","1916-06","-31.1631","116.8575","275.0","CASUARINA VALE, AS","14",",a","8",",a","0",",a","19160625",",,a","15.0",",,a,25,","73.5",",,,a"
"ASN00010024","1916-07","-31.1631","116.8575","275.0","CASUARINA VALE, AS","17",",a","6",",a","0",",a","19160724",",,a","21.1",",,a,24,","78.6",",,,a"
"ASN00010024","1916-08","-31.1631","116.8575","275.0","CASUARINA VALE, AS","20",",a","7",",a","0",",a","19160821",",,a","15.2",",,a,21,","58.7",",,,a"
"ASN00010024","1916-09","-31.1631","116.8575","275.0","CASUARINA VALE, AS","4",",a","0",",a","0",",a","19160929","+,,a","1.5",",,a,29,+","5.0",",,,a"
"ASN00010024","1916-10","-31.1631","116.8575","275.0","CASUARINA VALE, AS","7",",a","4",",a","1",",a","19161005",",,a","26.7",",,a,05,","46.1",",,,a"
"ASN00010024","1916-11","-31.1631","116.8575","275.0","CASUARINA VALE, AS","7",",a","2",",a","0",",a","19161124",",,a","3.8",",,a,24,","13.5",",,,a"
"ASN00010024","1916-12","-31.1631","116.8575","275.0","CASUARINA VALE, AS","1",",a","0",",a","0",",a","19161208",",,a","0.3",",,a,08,","0.3",",,,a"
"ASN00010024","1917-01","-31.1631","116.8575","275.0","CASUARINA VALE, AS","0",",a","0",",a","0",",a","19170131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010024","1917-02","-31.1631","116.8575","275.0","CASUARINA VALE, AS","3",",a","1",",a","0",",a","19170210",",,a","3.6",",,a,10,","5.9",",,,a"
"ASN00010024","1917-03","-31.1631","116.8575","275.0","CASUARINA VALE, AS","9",",a","6",",a","1",",a","19170319",",,a","47.2",",,a,19,","77.0",",,,a"
"ASN00010024","1917-04","-31.1631","116.8575","275.0","CASUARINA VALE, AS","5",",a","3",",a","0",",a","19170416",",,a","21.8",",,a,16,","34.2",",,,a"
"ASN00010024","1917-05","-31.1631","116.8575","275.0","CASUARINA VALE, AS","10",",a","6",",a","0",",a","19170502",",,a","21.3",",,a,02,","61.9",",,,a"
"ASN00010024","1917-06","-31.1631","116.8575","275.0","CASUARINA VALE, AS","17",",a","8",",a","1",",a","19170608",",,a","29.2",",,a,08,","117.5",",,,a"
"ASN00010024","1917-07","-31.1631","116.8575","275.0","CASUARINA VALE, AS","19",",a","11",",a","2",",a","19170724","+,,a","30.2",",,a,24,+","132.9",",,,a"
"ASN00010024","1917-08","-31.1631","116.8575","275.0","CASUARINA VALE, AS","14",",a","5",",a","1",",a","19170806",",,a","33.5",",,a,06,","74.3",",,,a"
"ASN00010024","1917-09","-31.1631","116.8575","275.0","CASUARINA VALE, AS","20",",a","10",",a","0",",a","19170919",",,a","10.4",",,a,19,","70.4",",,,a"
"ASN00010024","1917-10","-31.1631","116.8575","275.0","CASUARINA VALE, AS","10",",a","4",",a","0",",a","19171001",",,a","17.3",",,a,01,","33.9",",,,a"
"ASN00010024","1917-11","-31.1631","116.8575","275.0","CASUARINA VALE, AS","2",",a","1",",a","0",",a","19171117",",,a","9.1",",,a,17,","9.6",",,,a"
"ASN00010024","1917-12","-31.1631","116.8575","275.0","CASUARINA VALE, AS","7",",a","1",",a","0",",a","19171202",",,a","5.8",",,a,02,","12.2",",,,a"
"ASN00010024","1918-01","-31.1631","116.8575","275.0","CASUARINA VALE, AS","5",",a","2",",a","0",",a","19180101",",,a","10.7",",,a,01,","17.0",",,,a"
"ASN00010024","1918-02","-31.1631","116.8575","275.0","CASUARINA VALE, AS","7",",a","5",",a","1",",a","19180217",",,a","29.0",",,a,17,","52.4",",,,a"
"ASN00010024","1918-03","-31.1631","116.8575","275.0","CASUARINA VALE, AS","3",",a","2",",a","0",",a","19180327",",,a","19.6",",,a,27,","25.7",",,,a"
"ASN00010024","1918-04","-31.1631","116.8575","275.0","CASUARINA VALE, AS","6",",a","2",",a","0",",a","19180406",",,a","18.8",",,a,06,","26.3",",,,a"
"ASN00010024","1918-05","-31.1631","116.8575","275.0","CASUARINA VALE, AS","14",",a","4",",a","0",",a","19180526",",,a","7.9",",,a,26,","34.3",",,,a"
"ASN00010024","1918-06","-31.1631","116.8575","275.0","CASUARINA VALE, AS","18",",a","9",",a","1",",a","19180608",",,a","36.3",",,a,08,","124.3",",,,a"
"ASN00010024","1918-07","-31.1631","116.8575","275.0","CASUARINA VALE, AS","5",",a","3",",a","0",",a","19180702",",,a","21.6",",,a,02,","49.8",",,,a"
"ASN00010024","1918-08","-31.1631","116.8575","275.0","CASUARINA VALE, AS","19",",a","6",",a","0",",a","19180804",",,a","12.2",",,a,04,","51.3",",,,a"
"ASN00010024","1918-09","-31.1631","116.8575","275.0","CASUARINA VALE, AS","11",",a","3",",a","1",",a","19180916",",,a","26.9",",,a,16,","51.9",",,,a"
"ASN00010024","1918-10","-31.1631","116.8575","275.0","CASUARINA VALE, AS","11",",a","5",",a","0",",a","19181017",",,a","12.2",",,a,17,","47.5",",,,a"
"ASN00010024","1918-11","-31.1631","116.8575","275.0","CASUARINA VALE, AS","4",",a","2",",a","0",",a","19181126",",,a","7.1",",,a,26,","11.9",",,,a"
"ASN00010024","1918-12","-31.1631","116.8575","275.0","CASUARINA VALE, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010024","1919-01","-31.1631","116.8575","275.0","CASUARINA VALE, AS","2",",a","2",",a","0",",a","19190109",",,a","4.3",",,a,09,","7.3",",,,a"
"ASN00010024","1919-02","-31.1631","116.8575","275.0","CASUARINA VALE, AS","2",",a","1",",a","0",",a","19190224",",,a","4.6",",,a,24,","5.4",",,,a"
"ASN00010024","1919-03","-31.1631","116.8575","275.0","CASUARINA VALE, AS","5",",a","0",",a","0",",a","19190330",",,a","1.3",",,a,30,","3.7",",,,a"
"ASN00010024","1919-04","-31.1631","116.8575","275.0","CASUARINA VALE, AS","10",",a","5",",a","1",",a","19190417",",,a","47.5",",,a,17,","80.2",",,,a"
"ASN00010024","1919-06","-31.1631","116.8575","275.0","CASUARINA VALE, AS","11",",a","6",",a","0",",a","19190608",",,a","17.0",",,a,08,","54.8",",,,a"
"ASN00010024","1919-07","-31.1631","116.8575","275.0","CASUARINA VALE, AS","16",",a","9",",a","0",",a","19190723",",,a","9.7",",,a,23,","64.8",",,,a"
"ASN00010024","1919-08","-31.1631","116.8575","275.0","CASUARINA VALE, AS","16",",a","5",",a","0",",a","19190827",",,a","21.3",",,a,27,","58.1",",,,a"
"ASN00010024","1919-09","-31.1631","116.8575","275.0","CASUARINA VALE, AS","6",",a","2",",a","0",",a","19190902",",,a","9.7",",,a,02,","16.8",",,,a"
"ASN00010024","1919-10","-31.1631","116.8575","275.0","CASUARINA VALE, AS","8",",a","3",",a","0",",a","19191001",",,a","11.9",",,a,01,","31.0",",,,a"
"ASN00010024","1919-11","-31.1631","116.8575","275.0","CASUARINA VALE, AS","4",",a","2",",a","0",",a","19191102",",,a","12.2",",,a,02,","20.6",",,,a"
"ASN00010024","1919-12","-31.1631","116.8575","275.0","CASUARINA VALE, AS","4",",a","0",",a","0",",a","19191211",",,a","1.8",",,a,11,","4.3",",,,a"
"ASN00010024","1920-01","-31.1631","116.8575","275.0","CASUARINA VALE, AS","2",",a","2",",a","0",",a","19200109",",,a","5.1",",,a,09,","9.9",",,,a"
"ASN00010024","1920-02","-31.1631","116.8575","275.0","CASUARINA VALE, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010024","1920-03","-31.1631","116.8575","275.0","CASUARINA VALE, AS","4",",a","3",",a","1",",a","19200313",",,a","44.7",",,a,13,","57.2",",,,a"
"ASN00010024","1920-04","-31.1631","116.8575","275.0","CASUARINA VALE, AS","3",",a","1",",a","0",",a","19200410",",,a","3.3",",,a,10,","5.1",",,,a"
"ASN00010024","1920-05","-31.1631","116.8575","275.0","CASUARINA VALE, AS","13",",a","5",",a","1",",a","19200508",",,a","38.9",",,a,08,","67.4",",,,a"
"ASN00010024","1920-06","-31.1631","116.8575","275.0","CASUARINA VALE, AS","14",",a","9",",a","1",",a","19200611",",,a","31.0",",,a,11,","95.5",",,,a"
"ASN00010024","1920-07","-31.1631","116.8575","275.0","CASUARINA VALE, AS","19",",a","8",",a","0",",a","19200706",",,a","12.4",",,a,06,","56.6",",,,a"
"ASN00010024","1920-08","-31.1631","116.8575","275.0","CASUARINA VALE, AS","21",",a","12",",a","0",",a","19200814",",,a","12.4",",,a,14,","91.2",",,,a"
"ASN00010024","1920-09","-31.1631","116.8575","275.0","CASUARINA VALE, AS","9",",a","3",",a","0",",a","19200912",",,a","23.9",",,a,12,","46.0",",,,a"
"ASN00010024","1920-10","-31.1631","116.8575","275.0","CASUARINA VALE, AS","4",",a","1",",a","0",",a","19201010",",,a","2.8",",,a,10,","4.8",",,,a"
"ASN00010024","1920-11","-31.1631","116.8575","275.0","CASUARINA VALE, AS","2",",a","1",",a","0",",a","19201125",",,a","7.9",",,a,25,","8.4",",,,a"
"ASN00010024","1920-12","-31.1631","116.8575","275.0","CASUARINA VALE, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010024","1921-01","-31.1631","116.8575","275.0","CASUARINA VALE, AS","3",",a","1",",a","0",",a","19210119",",,a","8.9",",,a,19,","11.4",",,,a"
"ASN00010024","1921-02","-31.1631","116.8575","275.0","CASUARINA VALE, AS","3",",a","0",",a","0",",a","19210223",",,a","2.3",",,a,23,","3.4",",,,a"
"ASN00010024","1921-03","-31.1631","116.8575","275.0","CASUARINA VALE, AS","2",",a","1",",a","0",",a","19210322",",,a","15.5",",,a,22,","16.3",",,,a"
"ASN00010024","1921-04","-31.1631","116.8575","275.0","CASUARINA VALE, AS","3",",a","0",",a","0",",a","19210430",",,a","1.0",",,a,30,","2.3",",,,a"
"ASN00010024","1921-05","-31.1631","116.8575","275.0","CASUARINA VALE, AS","23",",a","15",",a","1",",a","19210507",",,a","29.2",",,a,07,","137.7",",,,a"
"ASN00010024","1921-06","-31.1631","116.8575","275.0","CASUARINA VALE, AS","14",",a","10",",a","0",",a","19210602",",,a","18.8",",,a,02,","97.6",",,,a"
"ASN00010024","1921-07","-31.1631","116.8575","275.0","CASUARINA VALE, AS","16",",a","5",",a","0",",a","19210723",",,a","10.2",",,a,23,","41.3",",,,a"
"ASN00010024","1921-08","-31.1631","116.8575","275.0","CASUARINA VALE, AS","10",",a","8",",a","0",",a","19210819",",,a","10.9",",,a,19,","50.5",",,,a"
"ASN00010024","1921-09","-31.1631","116.8575","275.0","CASUARINA VALE, AS","10",",a","5",",a","0",",a","19210906",",,a","8.9",",,a,06,","37.7",",,,a"
"ASN00010024","1921-10","-31.1631","116.8575","275.0","CASUARINA VALE, AS","11",",a","3",",a","0",",a","19211013",",,a","11.2",",,a,13,","24.0",",,,a"
"ASN00010024","1921-11","-31.1631","116.8575","275.0","CASUARINA VALE, AS","7",",a","0",",a","0",",a","19211104",",,a","1.8",",,a,04,","5.2",",,,a"
"ASN00010024","1921-12","-31.1631","116.8575","275.0","CASUARINA VALE, AS","6",",a","1",",a","0",",a","19211214",",,a","4.6",",,a,14,","9.3",",,,a"
"ASN00010024","1922-01","-31.1631","116.8575","275.0","CASUARINA VALE, AS","1",",a","0",",a","0",",a","19220125",",,a","0.3",",,a,25,","0.3",",,,a"
"ASN00010024","1922-02","-31.1631","116.8575","275.0","CASUARINA VALE, AS","5",",a","2",",a","0",",a","19220228",",,a","14.2",",,a,28,","22.6",",,,a"
"ASN00010024","1922-03","-31.1631","116.8575","275.0","CASUARINA VALE, AS","2",",a","1",",a","0",",a","19220301",",,a","2.8",",,a,01,","3.6",",,,a"
"ASN00010024","1922-04","-31.1631","116.8575","275.0","CASUARINA VALE, AS","5",",a","2",",a","0",",a","19220429",",,a","6.6",",,a,29,","13.9",",,,a"
"ASN00010024","1922-05","-31.1631","116.8575","275.0","CASUARINA VALE, AS","10",",a","4",",a","1",",a","19220529",",,a","27.4",",,a,29,","50.6",",,,a"
"ASN00010024","1922-06","-31.1631","116.8575","275.0","CASUARINA VALE, AS","8",",a","4",",a","0",",a","19220607",",,a","8.9",",,a,07,","24.9",",,,a"
"ASN00010024","1922-07","-31.1631","116.8575","275.0","CASUARINA VALE, AS","15",",a","9",",a","0",",a","19220703",",,a","13.2",",,a,03,","80.3",",,,a"
"ASN00010024","1922-08","-31.1631","116.8575","275.0","CASUARINA VALE, AS","12",",a","4",",a","0",",a","19220806",",,a","6.1",",,a,06,","22.9",",,,a"
"ASN00010024","1922-09","-31.1631","116.8575","275.0","CASUARINA VALE, AS","10",",a","4",",a","0",",a","19220917",",,a","8.6",",,a,17,","22.9",",,,a"
"ASN00010024","1922-10","-31.1631","116.8575","275.0","CASUARINA VALE, AS","7",",a","1",",a","0",",a","19221014",",,a","3.3",",,a,14,","6.4",",,,a"
"ASN00010024","1922-11","-31.1631","116.8575","275.0","CASUARINA VALE, AS","5",",a","0",",a","0",",a","19221119",",,a","0.8",",,a,19,","2.4",",,,a"
"ASN00010024","1922-12","-31.1631","116.8575","275.0","CASUARINA VALE, AS","7",",a","1",",a","0",",a","19221215",",,a","2.8",",,a,15,","8.0",",,,a"
"ASN00010024","1923-01","-31.1631","116.8575","275.0","CASUARINA VALE, AS","3",",a","2",",a","0",",a","19230131",",,a","14.2",",,a,31,","22.3",",,,a"
"ASN00010024","1923-02","-31.1631","116.8575","275.0","CASUARINA VALE, AS","2",",a","0",",a","0",",a","19230221",",,a","1.0",",,a,21,","1.5",",,,a"
"ASN00010024","1923-03","-31.1631","116.8575","275.0","CASUARINA VALE, AS","2",",a","0",",a","0",",a","19230325","+,,a","1.3",",,a,25,+","2.6",",,,a"
"ASN00010024","1923-04","-31.1631","116.8575","275.0","CASUARINA VALE, AS","7",",a","6",",a","1",",a","19230423",",,a","27.9",",,a,23,","65.0",",,,a"
"ASN00010024","1923-05","-31.1631","116.8575","275.0","CASUARINA VALE, AS","13",",a","5",",a","0",",a","19230504",",,a","14.2",",,a,04,","40.4",",,,a"
"ASN00010024","1923-06","-31.1631","116.8575","275.0","CASUARINA VALE, AS","20",",a","14",",a","3",",a","19230605",",,a","30.2",",,a,05,","167.9",",,,a"
"ASN00010024","1923-07","-31.1631","116.8575","275.0","CASUARINA VALE, AS","16",",a","5",",a","0",",a","19230726",",,a","15.2",",,a,26,","49.7",",,,a"
"ASN00010024","1923-08","-31.1631","116.8575","275.0","CASUARINA VALE, AS","12",",a","3",",a","0",",a","19230808",",,a","7.9",",,a,08,","26.9",",,,a"
"ASN00010024","1923-09","-31.1631","116.8575","275.0","CASUARINA VALE, AS","17",",a","7",",a","0",",a","19230917",",,a","10.2",",,a,17,","51.5",",,,a"
"ASN00010024","1923-10","-31.1631","116.8575","275.0","CASUARINA VALE, AS","8",",a","1",",a","0",",a","19231004",",,a","4.1",",,a,04,","11.0",",,,a"
"ASN00010024","1923-11","-31.1631","116.8575","275.0","CASUARINA VALE, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010024","1923-12","-31.1631","116.8575","275.0","CASUARINA VALE, AS","5",",a","1",",a","1",",a","19231216",",,a","79.2",",,a,16,","83.1",",,,a"
"ASN00010024","1924-01","-31.1631","116.8575","275.0","CASUARINA VALE, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
